NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;80.3802642822266;1104.31176757812;0;0;0;0;0;0;0;0;0;0.0634455755352974;0.0780868604779243;0.0780868604779243;0.0780868604779243;0.0780868604779243;0.139419063925743;1.05940222740173;0.529701054096222;0;0;0;936.563232421875;611.668151855469;1228.263671875;1571.79504394531;72.7370529174805;0;0;0.0496263355016708;0.869549572467804;0;0.3921217918396;0;0;0;0;61.6386756896973;24.8447799682617;0;5.04592943191528;470.46923828125;0;231.414611816406;46.915641784668;29.2618942260742;83.7272796630859;84.58203125;8.54853439331055;20.0509929656982;147.346466064453;290.305267333984;454.633117675781;34.695987701416;0.205128207802773;0.512820541858673;0;0;58;5.08282279968262;0.297872334718704;0;0;0;0;0;33.0009841918945;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;1541.82055664062;5.21748876571655;1.5145206451416;0;0;0;0;0;0;0;0;0.0780868604779243;0.0780868604779243;0.0780868604779243;0.0780868604779243;0.0780868604779243;0.936737835407257;0.993189632892609;0;0;0;868.9296875;901.938232421875;752.430297851562;276.833312988281;1612.65246582031;0;99;4.66201972961426;0;0.79238486289978;0.0111164627596736;0;0;0;963;171.864181518555;26.1063823699951;6.75028800964355;16.9517364501953;326.696350097656;4.41386413574219;71.2509841918945;9.29025650024414;88.9180679321289;61;25.4991092681885;146.516677856445;55.8291015625;10;3;190.307678222656;11;9;0.512820541858673;0;0;0;7.63333415985107;12.8756113052368;0.0707964599132538;0;0;0;0;0.0138888889923692;103.978584289551;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;7.07161092758179;0;0;0;0;0;0;0;0;0.0390434302389622;0.0780868604779243;0.0780868604779243;0.0780868604779243;0.0780868604779243;0.262083470821381;1.05940222740173;0.198637902736664;0;0;1265.83056640625;2095;1685.06457519531;1401.45886230469;807.220031738281;0;25;0;0.0702816620469093;2308.52319335938;0;475;0;0;0;1.02626502513885;81.8192291259766;0;21.9600486755371;53.425220489502;314.847473144531;21.3560771942139;2.67251205444336;19.3375587463379;32.7461776733398;88.7423782348633;53.4707794189453;26.810209274292;0;23.7262573242188;0;45.8366432189941;159.750747680664;0;1.12087917327881;16;0;0;24.5717964172363;1.06194710731506;0;0;0;0;0;0;43.6276779174805;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;61.9425888061523;4.69854879379272;7.64108085632324;0;0;1.18433821201324;9.4025354385376;0;0;0;0.00488042924553156;0.0780868604779243;0.112494096159935;0.0823877602815628;0.0780868604779243;0.0780868604779243;0.998070061206818;1.05940222740173;0;0;2288.32006835938;2178.02807617188;1959.76489257812;1038.7607421875;961.670288085938;318.62451171875;0;1.54306411743164;6.39216184616089;120.804672241211;78.078498840332;131;0;0;0;516.543395996094;0;31.3319988250732;1.10916709899902;77.1788101196289;0;109.596687316895;492.164459228516;63.7843132019043;106.464393615723;172.754455566406;13.9625425338745;0;0;0;22.4968338012695;22.1462783813477;1.14285719394684;288.770080566406;1.52380955219269;0;285.991424560547;0;6.93333387374878;1.13274359703064;0.353982299566269;0;0;0;0;38.1093254089355;74.0498962402344;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;0;40.1023178100586;0;0;0;0;0;0.0780868604779243;0.129697725176811;0.142600432038307;0.103892281651497;0.0780868604779243;0.262083470821381;1.05940222740173;0.397275775671005;0;3941;617.825012207031;1213.99743652344;1627.17993164062;261.527526855469;986.266845703125;558.553161621094;19.8985958099365;14.1815338134766;182.968307495117;0;0;0;0;0;0;0.430341929197311;0;316.390472412109;0;88.7019500732422;0;432.098693847656;41.7208557128906;7.1562180519104;99.9137268066406;138.503173828125;211.830169677734;0;28;0;30.1975402832031;4;249.881851196289;98.615592956543;1.52380955219269;56.4717788696289;45;1.30000007152557;1.13274359703064;0.991150617599487;25.0093593597412;0;0;0;0;137.833343505859;36.733268737793;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;258.448638916016;0;0;0;0;0;0;0;0;0;0.0732064321637154;0.129697725176811;0.146901339292526;0.146901339292526;0.133998617529869;0.0866886675357819;0.998070061206818;0.86076432466507;0;1274.76708984375;995.254150390625;0;51.4411163330078;283.980651855469;5289.94287109375;1632.58081054688;82;25.9565505981445;0.256207823753357;0;0;0;0;0;0;0;0;0;616.520690917969;64.9715118408203;0;0;389.780029296875;27.0181350708008;55;428.919708251953;117.80638885498;0;2.25;0;1.81818187236786;48.6514091491699;56.0127944946289;522.024658203125;25.9971828460693;26.5892734527588;730.797119140625;21.6977214813232;0.778761148452759;1.40578472614288;0;0;0;0;24.5714282989502;118.098922729492;146.176803588867;0;48.7422981262207;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;985.588500976562;30.961540222168;12.1271810531616;1.12121546268463;0;20.5710010528564;0;0;0;0;0.0146412877365947;0.129697725176811;0.146901339292526;0.146901339292526;0.146901339292526;0.146901339292526;0.300791621208191;0.993189632892609;0;31.8134651184082;1045.38500976562;0;0;0;1174.38879394531;3789;1144.66552734375;4.29446125030518;3.77316045761108;8.32059764862061;0;0;0;0;0;0;0;0;150.777145385742;0;218.748031616211;0;1073.83544921875;174.511474609375;168;289.738159179688;342.498596191406;159.313827514648;0;31.75;12.0909080505371;5.36363649368286;302.721435546875;360.969940185547;786.264526367188;205.569686889648;1219.84008789062;117.044075012207;0;1.13274359703064;1.65853655338287;0;0;0;30.8095245361328;123.472503662109;122.738914489746;115.496032714844;138;13.6666679382324;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;2025.10522460938;0;7.07675123214722;50.3086013793945;187.839630126953;0;0;0;0;0;0.129697725176811;0.146901339292526;0.146901339292526;0.146901339292526;0.146901339292526;0.146901339292526;0.203932657837868;0.0753939598798752;0;75.5171051025391;0;0;0;0;522.861328125;2034;258.971649169922;1052.71325683594;232.433486938477;0;0;0;0;0;0;0;0;0;1.13576626777649;669.280456542969;0;34.1215744018555;1525.67980957031;288.827697753906;1505.84143066406;372.275238037109;733.996337890625;45.763011932373;2;86.7757797241211;130.757080078125;97.0000076293945;260.937591552734;894.597473144531;375.020477294922;1406.14416503906;2170.36206054688;171.93408203125;0.353982299566269;6.21951293945312;0.812721967697144;0;0;3.33333349227905;99.683219909668;130.510330200195;26.542688369751;95.5126495361328;16.6814880371094;86.3574676513672;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;1417.31591796875;766.84326171875;5.21371650695801;18.3970279693604;1.05969750881195;0;0;0;0;0;0.0550879910588264;0.146901339292526;0.146901339292526;0.146901339292526;0.146901339292526;0.146901339292526;0.146901339292526;0.119357332587242;0;0;0;0;0;0;0;63.1562538146973;1898.65954589844;291.641021728516;1108.33337402344;0;0;0;0;0;0;0;0;0;52.0793609619141;0;0;0;1504.14379882812;399.993774414062;838.668151855469;461.992919921875;1024.60278320312;842.947631835938;7.25104999542236;32.8179244995117;46.2599945068359;0.549340963363647;0;63.4020156860352;983.57958984375;2294.96728515625;3848.00561523438;714.309387207031;318.849761962891;6.21951293945312;0.829268276691437;0;18.815185546875;0;55.031063079834;21.214282989502;54.0377998352051;183.972015380859;25.3185119628906;251.448623657227;14.2026863098145;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;2842.92553710938;352.351470947266;0.196125566959381;36.8055572509766;84.8862457275391;0;0;0;0;0;0.146901339292526;0.146901339292526;0.146901339292526;0.146901339292526;0.146901339292526;0.146901339292526;0.146901339292526;0;0;0;0;0;0;0;0;0;689.90087890625;621.804382324219;47.2838134765625;2.11878514289856;0;0;0;0;0;0;0;30.8384075164795;0;0;0;25.3292541503906;2399.91650390625;451.452667236328;254.293914794922;1480.60571289062;2913.33056640625;497.482055664062;35.8520011901855;50.3904647827148;49.1819190979004;19.1580047607422;20.0040378570557;1888.01940917969;1017.31872558594;3522.94482421875;1874.27648925781;38.0459899902344;462.414642333984;3.24390244483948;0;12.8929347991943;0;12;13.4285697937012;111.856788635254;422.298919677734;185.292358398438;164.613983154297;436.557434082031;244.479690551758;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;2866.68994140625;0;39.3205795288086;207.889739990234;8.11361122131348;0;0.0398847199976444;0.0203439127653837;0;0.0550879910588264;0.146901339292526;0.146901339292526;0.146901339292526;0.146901339292526;0.146901339292526;0.146901339292526;0;0;0;0;0;0;0;0;0;188.170715332031;1.99999988079071;0;186.805541992188;131.573684692383;0;0;0;0;0;0;0;0;0;0;0.0526086613535881;2018.28466796875;1146.79382324219;1357.70324707031;489.922241210938;2553.99536132812;1937.56420898438;384.355133056641;270.982147216797;85.34521484375;205.634719848633;205.042739868164;858.481689453125;877.564819335938;2793.287109375;4522.87451171875;614.996337890625;270.585021972656;100.161842346191;0;21.6180610656738;1.85173451900482;69.6666641235352;4.4761905670166;97.2337951660156;955.701171875;478.069396972656;17.9034481048584;601.725524902344;544.32763671875;655.840698242188;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;1682.43200683594;764.341796875;45.5774536132812;8.01986598968506;111.548957824707;0;4.41270112991333;0.0203588642179966;0;0;0.137720003724098;0.146901339292526;0.146901339292526;0.146901339292526;0.146901339292526;0.146901339292526;0;0;0;0;0;0;0;0;0;0;33.9592971801758;0;0;0;263.049499511719;8.97339153289795;0;0;0;0;0.688060820102692;0;0;0;0;1305.50537109375;2105.12426757812;1902.17150878906;1022.41021728516;2824.16284179688;1683.24926757812;451.510314941406;523.754028320312;77.9821395874023;386.494506835938;780.918823242188;797.188842773438;984.522216796875;2237.7412109375;3260.388671875;1737.46057128906;9.01593685150146;505.387451171875;0;9.02321815490723;140.714294433594;5.66666698455811;0;0;134.237350463867;1013.35815429688;148.364013671875;188.57991027832;733.289428710938;740.130187988281;7.62749004364014;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;1674.95690917969;83.8448867797852;145.2919921875;163.160629272461;0;0;0.0332880690693855;0;0;0.0183626636862755;0.146901339292526;0.146901339292526;0.146901339292526;0.146901339292526;0.110175997018814;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.82165402173996;0;0;0;0;38.738941192627;4173.96630859375;1465.96459960938;1436.84399414062;801.119201660156;4029.42700195312;887.86962890625;457.943176269531;184.231781005859;351.071868896484;261.847320556641;1540.13122558594;1348.41284179688;3105.75048828125;4750.06396484375;3409.34594726562;178.386947631836;31.5;3;6.36547708511353;3.4285717010498;0;57.6666679382324;11.7142848968506;283.674987792969;1693.10131835938;637.902648925781;14;754.6435546875;185.065322875977;12.4458341598511;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;1609.51953125;0;34.0025367736816;0;0.325895965099335;20.494779586792;0;0;0;0.110175997018814;0.146901339292526;0.146901339292526;0.146901339292526;0.091813325881958;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2114.33935546875;2258.60717773438;1475.85205078125;2219.05419921875;5199.7744140625;2141.28930664062;453.486022949219;243.09114074707;106.505783081055;739.747436523438;732.627136230469;1926.34936523438;2301.609375;6027.4833984375;4016.25927734375;517.757690429688;108.118591308594;0;0;0.857142925262451;0;3.54545450210571;0;150.908828735352;1519.82360839844;921.0537109375;132.837799072266;240.250564575195;222.315124511719;20.9888801574707;23.5208339691162;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;110.789031982422;29.5218830108643;0;0;16.9480037689209;0;0;0;0;0.146901339292526;0.146901339292526;0.146901339292526;0.137720003724098;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.54565441608429;0;0;0;0;673.99609375;1580.41149902344;1703.275390625;1891.0458984375;1351.88732910156;2979.20385742188;1195.63757324219;444.42626953125;7.90603351593018;125;871.427734375;2065.04956054688;1454.12231445312;3563.15209960938;4866.8359375;555.693603515625;345.659057617188;17.9554862976074;11.5619125366211;10.9023714065552;8.06005191802979;4.72727251052856;6.52154207229614;0;161.8076171875;828.24365234375;103.011848449707;22.9090938568115;572.569396972656;225.416076660156;55.516658782959;6.35000038146973;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;466.299102783203;46.6298446655273;0;0;0;0;0;3.93781614303589;0;0.0459066592156887;0.146901339292526;0.146901339292526;0.146901339292526;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;179;931.090942382812;62.9586906433105;0;0;0;0;1798.15490722656;1602.92053222656;2374.64013671875;1097.60192871094;3336.33666992188;1560.083984375;825.78466796875;313.355834960938;186.5;495.7099609375;1235.75024414062;1837.97912597656;1392.07543945312;944.057556152344;1750.87365722656;520.942016601562;145.432968139648;14.259651184082;0;33.1488800048828;2.36363649368286;9.6136360168457;4.81936693191528;113.748687744141;508.615539550781;426.458679199219;45.948055267334;0.29597595334053;722.606994628906;0;31.9500007629395;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;60.9352188110352;0;0;0;10.0617742538452;0;0;0;0;0.091813325881958;0.146901339292526;0.146901339292526;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;119.459747314453;0;0;0;0;943.120239257812;1644.19165039062;2102.39184570312;1965.8125;1761.19140625;1294.4150390625;2455.73901367188;796.166442871094;291.920989990234;368.862548828125;2624.21411132812;1954.775390625;1486.0751953125;850.942443847656;1817;1382.04748535156;163.239868164062;176.663131713867;7.95165109634399;16.1884307861328;4.18181896209717;9.45454502105713;2.68181824684143;0;342.18896484375;502.252960205078;90.2031097412109;0;99.9188232421875;0;25.9333343505859;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;5.37499237060547;0;0;2.16143870353699;0;0.240401461720467;0;0;0;0.110175997018814;0.146901339292526;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;66.7742538452148;0;0;0;426.919860839844;2692.98901367188;2099.43310546875;107.024597167969;1984.35046386719;1559.34704589844;721.652770996094;1321.75793457031;1541.79113769531;2708.63427734375;1061.1572265625;172.869262695312;560.888671875;108.22289276123;952.885009765625;4722.11669921875;454.129821777344;222.952072143555;4.16880893707275;15.8415088653564;12.7826652526855;8.59090900421143;2.36363649368286;8;2.34109401702881;429.889129638672;44.9397468566895;0;90.4052505493164;0;10.1666669845581;9.44999980926514;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;141.073165893555;0;0;0;8.6851110458374;6.40784788131714;1.26046085357666;0;0;0;0.12853866815567;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20.3584041595459;0;0;0;0.700089395046234;1236.18835449219;1116.57861328125;225.427612304688;1424.95092773438;2447.78393554688;1235.06799316406;662.33642578125;816.937561035156;1128.23999023438;655.532287597656;1827.59362792969;970.736633300781;108.492416381836;28.1846446990967;3226;1858.24133300781;400.770690917969;31.6159744262695;33.9870452880859;50.7000045776367;27.4525451660156;3.57272720336914;0;0;175.082244873047;93;52.627124786377;27.8999996185303;0;3;11.75;0;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;5.50087213516235;2.34411001205444;1.23382651805878;0;0;4.17467308044434;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;926.718933105469;755.147033691406;0;197.387649536133;1086.87817382812;1079.49047851562;704.554016113281;364.281829833984;3873.18286132812;1959.73327636719;581.223205566406;2109.7451171875;2537.98046875;1942.60546875;4386.12109375;1216.56494140625;560.88427734375;361.791107177734;1297.97595214844;1725.53161621094;610.438049316406;469.555053710938;7;10.7623233795166;4.81108999252319;21.2000007629395;0;7.83191633224487;0;45.0681953430176;35.5396499633789;0;109;0;16.5;0;0;0;0;0.046875;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;18.1470355987549;0;0.336753636598587;0.292458057403564;20.1042194366455;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;683.191223144531;475.200500488281;311.1533203125;744.579650878906;1081.16723632812;1005.71636962891;268.3681640625;3083.4033203125;1054.30163574219;406.448272705078;1380.76538085938;1713.40905761719;2579.203125;1027.53100585938;1324.98413085938;181.335678100586;434.823699951172;2187.25854492188;1060.16235351562;1200.53002929688;581.087646484375;61.4842834472656;55.6463928222656;0;26;0;149.502578735352;13.2726860046387;192.854888916016;8.67308521270752;0;0.5;0;0;3;0;0;0;0;0.03125;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;7.78456449508667;0;8.61002063751221;9.18136024475098;4.37121963500977;0.112136721611023;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;335.143432617188;97.5292358398438;1241.78198242188;203.612442016602;1310.67565917969;245.635986328125;1555.73413085938;2290.1728515625;1214.89453125;1860.97692871094;1099.92590332031;1246.91735839844;36.6825637817383;415.406890869141;564.372497558594;78.056770324707;291.6650390625;702.218322753906;381.206573486328;307.400604248047;400.349304199219;2;9.20588302612305;9.9285717010498;99.9400634765625;108.047782897949;135.164978027344;20.9646816253662;60.4633865356445;0;0.5;0;0;4.6969690322876;2;0;0;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;10.869086265564;15.3075437545776;35.2906799316406;21.5206813812256;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;199.674606323242;1080.31127929688;148.546188354492;1120.94067382812;1350.19360351562;1539.82580566406;1518.28454589844;1312.50134277344;1881.76110839844;1637.35473632812;153.470367431641;1381.47119140625;391.724243164062;2459.21435546875;218.533599853516;60.3697052001953;1616.48278808594;557.929077148438;356.447509765625;173.09391784668;110.474746704102;3.88235354423523;9.84290885925293;15.1428575515747;6.63818550109863;0;197.890823364258;130.296020507812;0;0.25;0;0;0.484848499298096;0;0;0;0;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;0;2.98889923095703;66.0867080688477;32.8544540405273;126.850494384766;261.706024169922;38.6453742980957;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;588.604248046875;2949.15283203125;400.050598144531;1597.77416992188;357.6259765625;1925.20971679688;2270.39086914062;668.556213378906;2426.14892578125;267.241455078125;545.96435546875;691.894104003906;1397.26953125;1147.91418457031;9.09090900421143;728.028015136719;829.925415039062;393.120056152344;275.481750488281;666.459289550781;0;5.06722688674927;8.2857141494751;45.3188018798828;17.1451816558838;176.360534667969;350.10791015625;0;0;0.25;0;0.484848499298096;1.45454549789429;0;0;0;0;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;28.7506561279297;0.0373781248927116;197.786239624023;244.265670776367;30.1403045654297;189.631820678711;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;771.71728515625;1228.99951171875;1887.75634765625;645.0625;1133.19482421875;852.520385742188;177.402282714844;1340.62072753906;543.443054199219;7.98960733413696;2112.79638671875;1158.85241699219;0;23.4090919494629;45.9003219604492;669.344482421875;719.863830566406;520.107971191406;286.516876220703;1.23306632041931;19.7100868225098;49.2694091796875;0.571428596973419;3.00623989105225;146.465057373047;80.7586364746094;0;0;0;0;8.70967674255371;2.66666674613953;0;0;0;0;0;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;123.936714172363;164.518325805664;16.5151348114014;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;404.142395019531;873.162658691406;3896.04443359375;960.795104980469;1279.6708984375;527.812194824219;648.449401855469;375.017791748047;380.913269042969;125.380294799805;1591.60046386719;949.489501953125;96.2705078125;8;10.3333339691162;49.0107879638672;130.696243286133;509.710235595703;387.006958007812;1.29309272766113;0;6.1607232093811;1.7142858505249;6.0396146774292;71.991081237793;136.340713500977;108.999992370605;0;77.2981567382812;0;4.35483837127686;2.42130970954895;0;0.0288008619099855;0;0;0;0;0;0;2.10249876976013;NA
NA;NA;NA;NA;NA;NA;NA;NA;22.8282604217529;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;246.903884887695;1686.49890136719;1364.16650390625;1061.69384765625;1121.34436035156;1516.43518066406;158.182601928711;368.226806640625;402.659912109375;318.858856201172;1464.7060546875;885.680358886719;0;0.333333343267441;46.0828018188477;103;312.06591796875;225.3203125;1.59858739376068;134.321640014648;0;0;83.6443557739258;29.8119220733643;135.428405761719;18;0;13.9102897644043;0;0;14.5161266326904;0.242424249649048;0.865057945251465;0;0;0;0;0;0;0.150943398475647;6.07827663421631;NA
NA;NA;NA;NA;NA;NA;NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;30;1419.15185546875;4066.24975585938;857.18505859375;908.898803710938;1605.6162109375;913.067932128906;11.2326173782349;0;0;1066.19934082031;604.087341308594;196.499984741211;466.144958496094;0;0;46;127.16618347168;226.890319824219;466.187164306641;131.877792358398;7.86129951477051;0;3.5;300.356109619141;4;8;311.227478027344;3;0;13.0645141601562;1.45161283016205;0;0;0;0;0;0;0;0.150943398475647;0.566037774085999;0;NA
NA;NA;NA;NA;NA;NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;36.9442672729492;2029;1576.06555175781;352.943969726562;1608.24890136719;1113.26208496094;699.802856445312;227.878387451172;2.31773900985718;888.810852050781;738.513977050781;824.075561523438;557.521728515625;15.4999990463257;0;75;0;0;2042.97448730469;1021.44232177734;307.250640869141;0;2.916170835495;59.7838096618652;24.2627277374268;0.0102207977324724;4;2.65528106689453;0;15.9677391052246;63.600212097168;0.157894730567932;0;0;0;0;0;0.571428537368774;0.193580001592636;0.603773593902588;3.33185362815857;0;NA
NA;NA;NA;NA;NA;NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2143.5;1208.31762695312;1234.74438476562;1574.18469238281;590.5341796875;385.637908935547;51.1330680847168;1604.47924804688;452.801239013672;153.709594726562;1015.79382324219;7.83333349227905;0.666666686534882;0;52.1764717102051;1.23529422283173;137.210845947266;900.704895019531;640.269714355469;68.9243316650391;0.296206891536713;0;0;0.727051377296448;0.176470592617989;173.660278320312;0;5.80645132064819;35.9175643920898;1.10526311397552;0;0;0;0;0;1.0701299905777;0.311688303947449;22.0456962585449;9.91613101959229;0;4.125;NA
NA;NA;NA;NA;NA;NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1681.5;1421.52807617188;1379.85693359375;873.35693359375;844.269165039062;0.303379029035568;1042.40112304688;864.583862304688;258;2697.3408203125;177.597290039062;4.17741870880127;0;73.0535202026367;0.176470592617989;44.8718643188477;1036.087890625;1065.943359375;586.846984863281;246.180679321289;1.70066368579865;0;2.62816452980042;0;2.14932155609131;12.1538467407227;0;16.9344158172607;55.7982025146484;0.473684191703796;0.111784711480141;0;0;0;2.62337708473206;0.83116888999939;22.3522720336914;29.5333366394043;19.5039215087891;0;52.5675582885742;NA
NA;NA;NA;NA;NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1171.51892089844;1743;1246.93432617188;990.290405273438;20.4956130981445;244.116455078125;310.236541748047;1861.50256347656;1286.69470214844;162.342529296875;53;46.822582244873;8.15160274505615;35.630802154541;0;1945.29638671875;802.617309570312;774.113220214844;592.800231933594;31.6899890899658;1.61526012420654;0;0;0;4.2760181427002;0.400000005960464;0;45.597225189209;2.78947353363037;0;0;0;0;1.37142860889435;1.66753256320953;0.83116888999939;117.270294189453;71.343147277832;81;0;9.80744457244873;NA
NA;NA;NA;NA;NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1729.103515625;2136.271484375;624.610778808594;110.624221801758;0;351.669494628906;1727.12744140625;1311.54907226562;7;122.590118408203;85.1651153564453;0;37.4510650634766;0;780.200317382812;2051.123046875;1330.009765625;456.043914794922;621.031433105469;71.7851715087891;18;0;0;0;4.44960451126099;0;125.803489685059;40.1057662963867;4.24598789215088;0.994356393814087;0;0;0;3.38766312599182;0.83116888999939;11.5917205810547;0;15.5980405807495;0;0;0.46153849363327;NA
NA;NA;NA;NA;NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3196.75366210938;557.408813476562;39.3989868164062;0.10742212831974;604.724548339844;1331.29992675781;61.6634902954102;430.171447753906;9;101.885833740234;4;9.62210178375244;0;0;2080.59887695312;1268.22314453125;1366.80456542969;505.410675048828;133.95166015625;10.0567035675049;22.2014484405518;0;0.642857134342194;3.5646812915802;0.800000011920929;0;48.788459777832;13.9476757049561;16.6663513183594;0.165290355682373;0.447251349687576;0;1.93181824684143;2.38441586494446;0.83116888999939;69.2183456420898;102.690559387207;0;0;4.307692527771;0;NA
NA;NA;NA;NA;NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;626.864929199219;1.67317414283752;103.85620880127;572.257690429688;716.320129394531;801.51806640625;446.005065917969;0;6.79877328872681;9.12034225463867;23.6545429229736;1.45454549789429;0;143.74462890625;1228.064453125;1190.51745605469;626.923400878906;406.997741699219;28.2460556030273;17;12.1703901290894;4.4285717010498;2.78571391105652;0;0;202.375030517578;14.5991744995117;8.77052021026611;0;0;0;0;5.75194835662842;1.1896106004715;22.3522720336914;71.6192016601562;11.8716793060303;0;16.6071434020996;5.53846168518066;0;NA
NA;NA;NA;NA;NA;NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;33.1455459594727;128.948516845703;1267.23510742188;972.214660644531;901.348999023438;1056.4140625;231.764739990234;47.9230422973633;8.5;32.7999992370605;5.58181858062744;0;853.945434570312;425.205444335938;1487.541015625;844.66357421875;221.944427490234;131.797241210938;0;0;78.7857131958008;2.99999952316284;1.71428573131561;0;7;3;1.27609837055206;0;0;0;0;16.8376636505127;10.7207803726196;0.83116888999939;26.1127548217773;7.64601707458496;1.27433633804321;3.5;18.7230815887451;0;0;NA
NA;NA;NA;NA;NA;NA;NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;184.14680480957;8.97396183013916;1227.1123046875;920.729064941406;1694.60681152344;1499.24731445312;979.88134765625;116.189041137695;14.3037176132202;37.0042114257812;51.6923751831055;1.66666674613953;868.347412109375;1037.23913574219;224.712814331055;1163.42028808594;97.0108947753906;718.27978515625;94.9898071289062;10.4905815124512;0.495798349380493;21.6428489685059;3.42857074737549;0.428571432828903;0;18;0;0;12;17.3874588012695;0;9.39999961853027;8.88961029052734;64.8428649902344;13.5194807052612;28.6973533630371;6.37168121337891;0.4375;1.56174695491791;2.29657077789307;0;0;NA
