NA;859.666931152344;1564.72631835938;1191.26550292969;179.113861083984;353.298065185547;9.33868503570557;2.56823015213013;70.4991683959961;1051.02856445312;1189.75170898438;0;0;0;0;0;0;0;0;0;NA;NA;NA;0;0;628.623779296875;1408.72473144531;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;151.056549072266;86.9325408935547;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;4175.8251953125;6618.2548828125;3100.21362304688;2250.7353515625;154.531097412109;555.827087402344;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;0;0;1198.87231445312;5152.85205078125;4636.484375;3461.63525390625;3622.15014648438;5254.00439453125;4609.75830078125;1954.07202148438;588.638488769531;5.22617673873901;0;131.253784179688;0;87.6005401611328;0;0;0;0;392.084838867188;1058.3525390625;889.872436523438;424.562316894531;38.1586761474609;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10.099889755249;473.387359619141;640.383911132812;1702.02111816406;79.6007843017578;285.600219726562;2541.1201171875;101.983833312988;0.933817148208618;120.689193725586;20.1077651977539;152.070068359375;194.156951904297;388.136627197266;29.7522792816162;391.082855224609;914.73046875;245.959259033203;560.484497070312;506.725799560547;1926.5791015625;1433.06420898438;1971.19836425781;2073.52319335938;3261.28271484375;2917.77758789062;3422.96728515625;2184.8427734375;1556.23046875;1409.82897949219;720.076416015625;177.230377197266;0;0;0;0;0;0;0;0;0;NA
NA;102.091957092285;2155.71166992188;39.1492195129395;51.8729438781738;154.820251464844;299.885192871094;875.126220703125;1781.26330566406;1752.75439453125;0;0;0;0;0;0;0;0;0;0;0;NA;NA;190.619430541992;0;836.546936035156;1249.12719726562;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;0;98.1198959350586;13.4206409454346;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;836.497863769531;4193.1953125;3035.98510742188;5872.3662109375;55.0804595947266;0;0;0;10.8973045349121;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;0;0;2229.52001953125;4145.244140625;3667.53784179688;3062.15063476562;4960.7587890625;3014.55004882812;2069.72216796875;598.420959472656;38.7677345275879;0;0;0;0;0;0;0;0;392.234497070312;1555.90197753906;1159.46411132812;1933.2412109375;358.352416992188;0;14.8436250686646;0;14.0852737426758;9.52841281890869;0;0;0;0;0;0;0;82.2738037109375;0;0;175.629425048828;0;1048.10400390625;506.464172363281;9.6863956451416;1126.31164550781;189.156677246094;122.281631469727;309.872161865234;1419.35266113281;326.967132568359;905.16796875;1108.38989257812;330.464172363281;383.429260253906;857.27587890625;561.34130859375;719.951538085938;515.15380859375;254.79508972168;31.0520801544189;541.127502441406;292.708099365234;2050.65185546875;1731.44787597656;1396.35998535156;2256.95483398438;1765.70617675781;1826.28344726562;1951.66748046875;98.2687835693359;0;0;0;0;0;0;0;0;0;0;NA
NA;783.503295898438;568.466674804688;63.4529571533203;213.326416015625;1178.61791992188;911.797485351562;1267.15563964844;1701.43908691406;131.529678344727;0;0;12.7608699798584;0;0;0;0;6.3039493560791;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;3.35291028022766;0;11.6668195724487;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;297.466033935547;3235.56640625;1418.6025390625;351.468353271484;1727.55541992188;0;0;0;77.1253509521484;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;221.756469726562;2483.54467773438;3964.68505859375;3551.69677734375;2784.296875;3085.04028320312;3579.0888671875;2720.57788085938;14.2761964797974;1.36296236515045;0;0;0;0;0;0;74.1304473876953;773.718505859375;1467.63098144531;1589.96899414062;2269.12036132812;1035.36328125;82.5533599853516;27.8277339935303;0;2.33633708953857;0;0;0;0;0;0;0;0;0;0;78.7335815429688;163.454360961914;931.352661132812;264.739929199219;0.0577672310173512;280.161193847656;137.505218505859;12.4645252227783;0;66.7302932739258;276.260681152344;792.055786132812;1157.69299316406;1262.44287109375;901.422912597656;45.6345252990723;626.4755859375;2.71967601776123;413.702819824219;118.063232421875;0;7.52186918258667;2013.98510742188;621.352478027344;2139.40112304688;2406.06176757812;381.720794677734;1370.97912597656;1375.85266113281;1729.57751464844;3398.484375;24.8220157623291;428.766326904297;884.652709960938;0;0;0;0;0;0;0;0;0;NA
NA;452.705291748047;0;0;48.493335723877;1125.12622070312;976.364379882812;2352.11450195312;2633.67260742188;900.849548339844;107.625556945801;187.955657958984;0;0;0;0;32.8828773498535;0;0;0;628.859741210938;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;69.20556640625;16.434757232666;12.2946815490723;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;73.4841995239258;216.868728637695;321.192352294922;1322.87255859375;2.40304207801819;472.331787109375;2570.36450195312;0;0;0;0;7.38099908828735;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;408.632507324219;1347.77868652344;3982.66064453125;3902.60180664062;3295.35961914062;3585.30883789062;3293.26611328125;0;0;0;0;0;0;0;0;0;496.528656005859;1783.60131835938;1949.49890136719;1898.0322265625;712.770874023438;515.07861328125;0;0;0;0;0;0;0;0;0;0;0;0;0;41.2757263183594;1591.87158203125;0;160.06364440918;0.380601733922958;37.2208976745605;1059.01416015625;155.866012573242;0;0;122.962364196777;0;36.1331901550293;0;0;0;133.336532592773;150.801422119141;329.511016845703;216.556930541992;0;4.60315561294556;1575.39978027344;56.627555847168;2165.7900390625;2556.57153320312;547.987182617188;355.446411132812;2273.51196289062;2132.45678710938;3721.55151367188;3772.34057617188;1429.20373535156;3711.84521484375;1084.15417480469;0;0;0;0;0;0;0;0;0;NA
NA;57.7907867431641;0;0;111.008407592773;148.273315429688;136.613891601562;1231.38122558594;993.100524902344;60.3984832763672;705.626892089844;6.6816349029541;86.6665191650391;18.7829895019531;0;245.173706054688;59.0836448669434;0;0;0;1019.43664550781;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;853.734985351562;1302.10083007812;407.473846435547;0;NA;231.703872680664;330.652069091797;52.907958984375;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;25.7068500518799;282.775024414062;87.2919158935547;0;49.8011627197266;897.879272460938;2650.92578125;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;3023.36108398438;3917.98071289062;3856.81884765625;3368.76245117188;957.278198242188;231.891021728516;0;0;0;0;0;0;0;0;38.421199798584;1516.14111328125;1834.96716308594;1880.30749511719;945.382751464844;1623.42944335938;697.043212890625;67.2436599731445;0;0;0;0;0;0;115.506034851074;0;0;7.96832609176636;0;0;0;169.703018188477;0;159.24006652832;368.0302734375;36.0824584960938;0;0;0;0;0;0;0;0;0;0;30.1494655609131;46.1841735839844;0;25.9666500091553;3.1879346370697;291.210662841797;194.63606262207;1387.18469238281;1016.73394775391;920.533142089844;310.459594726562;2558.85595703125;1697.91284179688;2174.21875;1609.69262695312;3718.66748046875;2637.837890625;2359.29614257812;97.4716720581055;0;0;189.594177246094;0;0;0;0;0;0;NA
NA;782.154296875;646.630187988281;285.505706787109;355.874206542969;26.9378433227539;339.998840332031;495.701232910156;101.046745300293;478.522491455078;0;0;0;0.710013747215271;0;9.59786701202393;0;0;0;37.0864181518555;414.033447265625;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;981.323364257812;1341.36401367188;352.799591064453;259.345489501953;734.933898925781;1121.52075195312;155.018493652344;15.0213050842285;1.571986079216;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;62.9205055236816;0;0;0;0;2409.28051757812;999.629028320312;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;3240.89672851562;2955.681640625;3236.2900390625;3428.61157226562;1395.228515625;778.672912597656;0;0;0;0;0;0;0;15.8560209274292;1500.62744140625;2570.09545898438;3076.19262695312;2446.77294921875;1310.42492675781;914.037292480469;562.776916503906;13.6451511383057;0;0;0;0;0;0;0;0;4.70295238494873;0;0;56.9328727722168;120.440895080566;1.72891521453857;37.9378318786621;0;0;0;0;0;0;0;0;0;0;23.4304885864258;6.23031711578369;0;0;694.870361328125;68.5702514648438;29.242862701416;299.3154296875;360.400390625;1044.19860839844;1305.40637207031;421.989440917969;722.981079101562;1909.36108398438;1037.16357421875;1192.59802246094;1468.68041992188;2934.05883789062;3956.751953125;3269.58764648438;3174.43530273438;831.242309570312;0;3430.75903320312;212.623428344727;0;0;0;0;0;0;NA
NA;1719.61938476562;1746.89733886719;2288.84790039062;1580.32153320312;402.096496582031;50.9653511047363;63.2238616943359;59.8797454833984;0;0;0;0;1.04705655574799;0;0;0;0;0;0;0;NA;733.649597167969;1833.66174316406;611.427917480469;NA;NA;NA;NA;NA;NA;NA;NA;557.661743164062;583.912841796875;172.000991821289;883.371398925781;1209.12548828125;755.067504882812;295.678314208984;9.90048789978027;2.62895083427429;31.7447452545166;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;0;0;1926.97570800781;0;0;0;0;0;66.215950012207;8170.10546875;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;3660.71459960938;3410.24975585938;2923.16333007812;2841.90454101562;941.382263183594;0;0;0;30.1108989715576;22.7194728851318;53.8606605529785;24.1750907897949;352.486450195312;1310.35803222656;3462.77905273438;3632.12426757812;1707.49035644531;736.478881835938;1274.77233886719;1314.24096679688;206.81005859375;259.473022460938;29.0430812835693;134.285140991211;0;0;6.38183498382568;0;1187.43420410156;0;0;0;287.838775634766;861.111511230469;0;0;0;0;0;0;0;0;0;0;0;0;25.1099281311035;15.9973392486572;0;0;1233.22583007812;4565.34375;1069.22094726562;364.531372070312;1376.16479492188;2262.24169921875;383.003479003906;48.6928634643555;174.389846801758;1007.11370849609;358.970123291016;285.263458251953;1531.80346679688;3738.6123046875;3732.75952148438;4000.8583984375;3872.09545898438;3166.0986328125;2165.77368164062;2332.93579101562;2649.15087890625;2132.27856445312;1350.38464355469;1476.63623046875;0;0;0;0;NA
NA;1150.33581542969;631.533935546875;1087.09216308594;185.687576293945;0;0;0;0;0;0;0;1.55547690391541;63.1551895141602;0;0;0;0;0;0;0;NA;2406.24560546875;2204.3271484375;2074.13720703125;1936.49047851562;NA;2120.2080078125;1951.7080078125;1875.78466796875;1682.64086914062;NA;NA;NA;NA;1262.60705566406;1174.55822753906;460.675720214844;0;546.742553710938;148.431381225586;85.1855392456055;0;0;0;0;0;42.5562477111816;0;0;140.975433349609;0;32.5490188598633;13.1754817962646;51.7447280883789;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;0;786.945434570312;71.4889678955078;226.226837158203;51.1685905456543;0;0;0;138.209671020508;8890.5966796875;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;807.865112304688;3372.76123046875;3474.9111328125;3924.5361328125;2948.32446289062;398.288940429688;402.420318603516;0;24.8504371643066;0;268.464294433594;31.6289806365967;965.580383300781;2230.40307617188;3459.8935546875;3439.57641601562;3080.35498046875;600.952514648438;794.14697265625;1970.005859375;1492.98022460938;1281.40100097656;3.63671946525574;0;0;0;0;347.111022949219;244.358993530273;155.451461791992;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;26.5436058044434;44.7394104003906;1001.40393066406;1100.1279296875;522.353393554688;680.108947753906;2917.09033203125;1291.68017578125;4.74836444854736;268.318786621094;1640.12182617188;208.508911132812;150.910598754883;1505.861328125;2298.03393554688;2138.43896484375;3565.10400390625;3973.17700195312;3948.4599609375;3877.45556640625;3967.78051757812;3914.86889648438;2478.90356445312;3436.38037109375;3717.86669921875;1824.97485351562;212.867721557617;0;0;0;NA
NA;38.3192481994629;0;0;0;0;0;0.554474234580994;0;0;0;8.60501194000244;28.4917507171631;36.6844253540039;0;0;0;0;0;0;0;NA;2068.224609375;1872.21801757812;2221.87109375;2103.41235351562;2068.35620117188;1842.93432617188;1836.84521484375;1522.06140136719;975.252075195312;1518.88928222656;1231.66015625;NA;NA;NA;93.1922073364258;34.7520484924316;40.8416519165039;146.432647705078;10.5387945175171;0;0;0;0;0;51.8438568115234;118.413619995117;208.97900390625;168.310882568359;711.354187011719;425.116363525391;72.1622772216797;144.873641967773;547.074279785156;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;271.806457519531;494.14208984375;6011.07958984375;2948.95166015625;46.9117012023926;0;0;0;2756.53857421875;8761.599609375;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;239.710815429688;3264.6201171875;3872.5615234375;2788;538.793518066406;71.586799621582;0;88.1265869140625;0;0;0;398.173065185547;2050.82250976562;2712.30200195312;3433.21264648438;2691.51611328125;1050.39599609375;27.1319465637207;685.2861328125;2174.5166015625;1761.8994140625;615.159362792969;151.719268798828;19.7577896118164;0;0;361.528503417969;9.38811302185059;0;0;0;0;0;0;0;0;0;0;657.086181640625;0;0;0;0;0;0;42.7257423400879;0;0;479.680603027344;521.942626953125;13.337498664856;673.164611816406;475.697692871094;549.221435546875;1274.77819824219;42.8988037109375;372.355834960938;535.524597167969;134.240112304688;609.48193359375;353.098052978516;1159.30432128906;1522.71923828125;1506.11474609375;3019.92333984375;3451.33349609375;3699.24560546875;3467.197265625;3903.93359375;3999.58374023438;2921.01123046875;3372.63671875;1932.44384765625;1436.47216796875;2427.13940429688;1697.32739257812;0;0;4.05029296875;NA
NA;273.038452148438;0;0;0;0;0;0;0;0;32.0481262207031;3.60047960281372;36.0479393005371;0;0;0;0;0;0;0;1224.33666992188;NA;2474.09057617188;2387.55615234375;2138.73583984375;1785.07080078125;2070.83178710938;1647.14367675781;1280.43005371094;211.651229858398;817.516784667969;1593.97912597656;1496.36853027344;1830.41015625;1119.20483398438;174.966293334961;55.3642158508301;0;0;0.465963155031204;25.2723789215088;0;0;0;39.3856735229492;157.674926757812;251.032318115234;133.189575195312;172.390808105469;158.678985595703;429.752014160156;638.668334960938;1514.24975585938;614.648803710938;1951.27905273438;1669.40600585938;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;6.97644948959351;1039.53051757812;3284.66918945312;3765.73071289062;5680.8974609375;2567.31494140625;1064.66040039062;0;0;185.516235351562;8775.4833984375;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;2478.68823242188;3915.720703125;2211.01098632812;2391.23901367188;1292.19445800781;150.451248168945;32.6668090820312;0;2.90288949012756;1.70456850528717;0;2366.27026367188;2348.5771484375;3149.65625;2709.55615234375;2290.01171875;0;231.277282714844;1680.25671386719;1474.70336914062;497.199523925781;676.349914550781;301.864135742188;389.662536621094;0;1879.61999511719;0;0;38.8779640197754;0;0;0;0;0;0;0;0;192.488143920898;495.283325195312;0;39.3930282592773;0;0;0;0;299.683135986328;0;2173.19458007812;842.522888183594;472.886932373047;1045.5009765625;138.666458129883;858.237060546875;457.455413818359;266.184631347656;10.5774965286255;1183.64514160156;439.106292724609;53.1039276123047;32.0585708618164;457.216400146484;1960.19116210938;1448.10290527344;1985.90637207031;3195.01586914062;2437.02221679688;3504.50659179688;3997.56079101562;3965.81884765625;3555.99951171875;2898.41845703125;2044.94470214844;192.380004882812;717.535278320312;1614.26940917969;2159.97729492188;628.155334472656;0;1.24955630302429;NA
NA;0;0;0;0;0;0;0;0;0;5.456458568573;0;5.44396638870239;0;0;0;0;0;0;634.230895996094;NA;2006.26892089844;2311.73486328125;1920.69519042969;1714.99865722656;1708.05749511719;1407.18981933594;1454.64135742188;1198.62097167969;783.736633300781;715.693664550781;215.834289550781;236.01530456543;167.067611694336;24.626501083374;5.66403484344482;0.679159641265869;0.229973807930946;2.57174348831177;18.4204139709473;0;0;65.0614471435547;575.972839355469;336.587615966797;126.120544433594;0;39.3857879638672;175.600402832031;0;103.824066162109;2229.701171875;2007.5888671875;367.312255859375;565.191528320312;108.913543701172;197.321411132812;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;646.938598632812;124.928276062012;1382.08032226562;4988.6494140625;3178.06494140625;7822.15478515625;0;15.1680345535278;0;5670.97119140625;8211.296875;8951.7666015625;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;1643.556640625;4084.38916015625;3781.25317382812;3851.7666015625;3205.71875;677.960571289062;57.6315002441406;0;0;199.185272216797;95.2332763671875;596.788635253906;3084.5810546875;3624.08911132812;2088.93823242188;3795.921875;915.763366699219;0;545.423034667969;1052.93432617188;114.414047241211;337.474884033203;646.355773925781;535.775939941406;1773.71801757812;1595.8115234375;47.4895973205566;0;0;0;0;0;0;0;0;0;0;0;1.45100605487823;108.68293762207;0;0;0;15.7604007720947;89.337646484375;1479.42456054688;815.033935546875;102.469749450684;695.311889648438;988.008972167969;82.6193313598633;2665.51806640625;368.640686035156;0;243.457977294922;731.392456054688;88.2236404418945;44.8853454589844;34.1851119995117;152.541351318359;278.540985107422;20.8748531341553;958.012268066406;1310.92333984375;1542.94226074219;1515.79235839844;2215.66674804688;2787.64233398438;3855.59985351562;3573.91430664062;2994.1220703125;1702.45422363281;1651.6875;442.053985595703;1093.35241699219;1420.11889648438;1649.03955078125;1599.52587890625;0;42.7563743591309;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1074.04748535156;NA;1685.50927734375;1708.74108886719;1359.63293457031;1415.15112304688;1715.90942382812;1668.39904785156;1853.15283203125;710.259643554688;258.273468017578;0;0;0;8.78375053405762;90.1813812255859;0;0;0;116.957221984863;183.072174072266;66.0434112548828;162.501571655273;1535.56298828125;127.833587646484;1.3984522819519;0;0;0;0;78.2816314697266;492.426605224609;134.639358520508;0;318.74560546875;434.450988769531;7.58285903930664;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;968.710083007812;0;0;1673.90966796875;4761.30419921875;8540.146484375;2134.6162109375;0;263.344848632812;1603.09777832031;8403.177734375;8886.4892578125;8951.7666015625;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;2044.67456054688;5013.99560546875;4317.5;1176.03283691406;4.36062717437744;0;0;0;0;1.72926509380341;212.132247924805;2502.6923828125;4335.56982421875;2650.25341796875;3499.5498046875;951.352416992188;0;124.166427612305;942.61767578125;44.8918418884277;15.9860744476318;167.827819824219;45.3498611450195;1913.52819824219;266.772827148438;0;0;0;0;0;0;0;0;0;0;0;0;1096.58874511719;0;0;0;36.1080322265625;241.77864074707;372.498748779297;628.497680664062;65.7133483886719;333.120849609375;594.87109375;794.69384765625;125.515594482422;725.019653320312;54.3904800415039;213.574478149414;164.3779296875;46.7748069763184;0;14.342357635498;478.788787841797;351.376617431641;324.572570800781;168.355590820312;593.294372558594;1589.28125;225.139251708984;162.455947875977;3815.83447265625;1320.46997070312;1051.37866210938;3421.25439453125;803.313232421875;1656.89416503906;2135.87280273438;1103.66455078125;854.145141601562;992.14697265625;1828.73815917969;2295.08764648438;2001.84838867188;0;0;NA
NA;NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;1792.953125;1632.61328125;1247.67932128906;1696.67199707031;1696.15075683594;1666.15747070312;1544.83459472656;NA;0;0;0;14.5239114761353;0;NA;NA;0;0;31.196949005127;0;0;183.257431030273;0;NA;0;0;0;0;92.7768707275391;255.925537109375;0;0;0;58.5659866333008;123.61157989502;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;85.5611953735352;0;0;0;501.108032226562;5253.00732421875;3049.66040039062;157.530975341797;22.3534049987793;5065.02001953125;3675.02368164062;8578.3359375;8625.4814453125;8951.7666015625;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;1418.97534179688;4359.0966796875;2596.2646484375;0;0;0;0;0;0;191.829025268555;1984.494140625;4440.1044921875;2688.23950195312;3413.25659179688;369.934417724609;72.8845825195312;0;41.0002021789551;21.6443710327148;0;0;129.796447753906;1722.34289550781;1016.11059570312;0;0;0;0;0;0;0;0;31.5757255554199;0;0;0;0;0;0;0;103.505706787109;3935.92553710938;1545.5654296875;60.0523719787598;892.755676269531;0;0;299.350158691406;1194.42553710938;0;0;0;354.508453369141;0;110.517761230469;1055.83898925781;133.158279418945;454.609924316406;290.210998535156;568.889465332031;1077.92810058594;1360.12341308594;320.143096923828;151.875823974609;2467.83276367188;3094.28881835938;752.213195800781;1664.03356933594;1031.8115234375;204.536102294922;830.643188476562;2991.2998046875;2940.8740234375;1798.88989257812;2529.2255859375;3071.45581054688;2849.57495117188;2395.13403320312;0;3.6908757686615;NA
