NA;0;0;0;0.837528586387634;2.23340964317322;2.23340964317322;2.23340964317322;2.23340964317322;0.741959631443024;0.741959631443024;0.741959631443024;0.741959631443024;4.53222751617432;0.969696938991547;0.969696938991547;0.545454502105713;0;0;0;26.0350933074951;87.9948806762695;3.75;26.25;0;26.0332908630371;1085.09924316406;2.63484954833984;819.02294921875;0;60.9140357971191;2255.9599609375;3824.92309570312;394.569396972656;2277.9482421875;9346.3984375;4860.73095703125;199.878112792969;3.32666301727295;1913.44458007812;10933.6884765625;9142.1865234375;9258.697265625;2016.38940429688;2496.76977539062;4905.2783203125;9696.041015625;11204.521484375;9399.837890625;18149.814453125;4016.49194335938;4967.56982421875;4381.83935546875;11688;12023;14710;9624.5;15573;12719.880859375;3373.85424804688;1031.64916992188;5023.9580078125;12475.62109375;2739.53125;4916.64013671875;9463.6279296875;12236.029296875;18197.208984375;7532.8984375;0;4118.3037109375;1133.64611816406;0;372.554565429688;955.802856445312;0;0;0;1.98351657390594;3.96703314781189;5.95054960250854;0;0;0;13.2207431793213;60.4071273803711;0.969705700874329;0;0;0;2.61770248413086;1.17195844650269;0;0;0;0;0;31.8360443115234;391.029235839844;31.9949169158936;0.0873967409133911;39.8599815368652;78.1591262817383;24.5391521453857;14.4589347839355;115.856636047363;2.59144997596741;8.75000095367432;270.122192382812;49.6562385559082;40.6345901489258;0;0;0;0;0;4.83453273773193;0;NA
NA;3.30945587158203;0;0;2.23340964317322;2.23340964317322;2.23340964317322;2.23340964317322;1.11482214927673;0.741959631443024;0.741959631443024;0.741959631443024;0.741959631443024;0.969696938991547;0.969696938991547;0.969696938991547;0.484848469495773;0;0;0;34.8248329162598;119.144607543945;15;0;0;522.714294433594;0;0;10.4213571548462;0.128488749265671;3349.732421875;1462.55480957031;2923.66772460938;0;1754;3422;1.18697488307953;275.447021484375;58.2375030517578;5607.72265625;4945.3125;7017.76025390625;3139.66040039062;1932.57543945312;6600.2216796875;8895.56640625;6913.30517578125;8935.666015625;9900.25;3456.07397460938;9518.150390625;1061.99548339844;1993.84582519531;13138;14931;9471;12229.5;17715.07421875;15354.4375;9610.1171875;154.397048950195;4488.28369140625;4407.64794921875;7234.54150390625;6800.26171875;7990.833984375;14793.5;16952.9765625;262.41357421875;0;4124.83447265625;4.74104881286621;44.6713027954102;738.472717285156;0;0;0;113.454513549805;13.8846158981323;27.7692317962646;0;0;0;11.9659471511841;14.8238897323608;56.432544708252;0;0;0;0;0;0;0;0;0;0;0;998.860961914062;71.1298675537109;24.1892108917236;27.660816192627;8.30158424377441;36.641056060791;43.4183044433594;6.82577514648438;16.7893295288086;0;4.08333396911621;466.784057617188;124.289398193359;1.99798727035522;0;5.49476718902588;8.33945655822754;0;1.20863306522369;4.83453273773193;0;NA
NA;12.134672164917;0;0.697940468788147;2.23340964317322;2.23340964317322;2.23340964317322;1.39446949958801;0.741959631443024;0.741959631443024;0.741959631443024;0.741959631443024;0.606060564517975;0.969696938991547;0.969696938991547;0.969696938991547;0.181818172335625;0;0;4.74323511123657;401.641326904297;268.828826904297;0;0;67.9376907348633;0;0;0;1.64794731140137;1136.12939453125;2037.55981445312;149.320831298828;464.475433349609;0.0142739694565535;0;0;4.54520797729492;1531.29479980469;618.895874023438;7308.4033203125;7907.73583984375;5962.0419921875;2180.462890625;10384.9287109375;7339.11279296875;7842.767578125;2287.13330078125;5350.2978515625;6439.9765625;2925.50732421875;10807.5;5032.65576171875;5704.07763671875;7652.072265625;22874;13088.4990234375;6302.75048828125;9277.548828125;21021.783203125;5808.59228515625;7516.1572265625;8085.1591796875;7725.9794921875;4988.1591796875;4104.423828125;14755.666015625;11740.48046875;9629.724609375;287.649078369141;0.544115781784058;39.2432441711426;0;0;0;7.4114203453064;8.97416305541992;37.6450576782227;31.7362651824951;31.7362651824951;1.98351657390594;0;0;4.97146224975586;14.0822515487671;18.4946041107178;1.33247470855713;0;0;0;0;0;19.5362453460693;0;0;0;0;187.656188964844;203.192611694336;63.1738204956055;20.060718536377;23.5800323486328;95.7571792602539;0;25.8809661865234;39.3109741210938;0.711001992225647;0;956.818115234375;149.783294677734;26.1199913024902;0;0;114.362045288086;5.53827476501465;0;1.20863306522369;4.83453273773193;132.364105224609;NA
NA;4.12969017028809;0.213709682226181;2.02835512161255;2.23340964317322;2.23340964317322;1.5809006690979;0.741959631443024;0.741959631443024;0.741959631443024;0.741959631443024;0.545454502105713;0.969696938991547;0.969696938991547;0.969696938991547;0.545454502105713;0;0;0;0;1.80701959133148;10.4365520477295;6.40515327453613;0;0;0;1.21359276771545;146.140167236328;783.549560546875;1973.70593261719;1642.63549804688;0.616870045661926;105.43391418457;0;0;5.43099308013916;101.028839111328;5080.8935546875;3620.86499023438;16192.1484375;11032.5;8271.9052734375;1648.79504394531;1610.099609375;1672.29309082031;2395.49951171875;1462.51892089844;2480.18481445312;3090.96899414062;8572.146484375;12638.5;21499;12803.8955078125;5821.857421875;11705.5;11159.7529296875;52.0103759765625;10329.64453125;9268.5;17740;5282.208984375;6815.1220703125;5126.533203125;9389.138671875;10806.5751953125;10735.4990234375;19902.19921875;4583.953125;1923.23645019531;4.40491533279419;0;0;16.3790626525879;0;0;32.9420623779297;19.8351650238037;31.7362651824951;5.95054960250854;0;0;0;0.962285041809082;14.0067749023438;5.09282302856445;0;0;0;1.23143768310547;29.8491382598877;116.538856506348;16.8356132507324;0;0;0;0;302.086364746094;7.70979928970337;12.7832269668579;7.91819906234741;58.2199821472168;0;0;346.220703125;229.980346679688;133.028411865234;779.773681640625;2131.57055664062;10.0753631591797;0;0;0;278.682769775391;0;0;1.20863306522369;4.53237438201904;0;NA
NA;3.20564484596252;2.7782256603241;2.60401749610901;2.23340964317322;2.00879049301147;0.741959631443024;0.741959631443024;0.741959631443024;0.741959631443024;6.54545402526855;0.969696938991547;0.969696938991547;0.969696938991547;0.848484814167023;0;0;0;0;0;55.0717697143555;0;10.812424659729;0;0;0;661.587036132812;1224.28198242188;843.642578125;1714.48876953125;230.137664794922;0;0.190787822008133;66.0884094238281;0;2277.15356445312;5843.361328125;15460.2900390625;13231.095703125;13772.5;11865;2524.56982421875;2652.72729492188;7645.19287109375;182.491241455078;1152.81860351562;2760.5283203125;1038.52368164062;1367.81335449219;3910.63012695312;12195.666015625;7544.49951171875;3977.48754882812;3386.6396484375;13881;5641.86962890625;17.5625820159912;16567;13877.5;9168.8388671875;13152.6416015625;4110.98486328125;7898.49560546875;3793.25927734375;5883;6243.29052734375;9218.3134765625;7039.46142578125;1.29556512832642;0;29.9279403686523;30.7167186737061;0;0;1.32512843608856;25.8633460998535;31.7362651824951;17.8516483306885;0;0;0;0;0.018099358305335;10.3459739685059;0.717769742012024;0;0;0;0;0;0;274.723052978516;0;0;0;193.417221069336;26.3623886108398;0.31438997387886;6.91154336929321;57.4643898010254;18.7316246032715;0;0;32.171070098877;24.7348327636719;632.627197265625;1736.59057617188;184.322036743164;0;0;24.5373516082764;0;1.28824925422668;NA;NA;0;0.302158266305923;0.146036341786385;NA
NA;3.41935443878174;3.41935443878174;2.90050363540649;2.97462511062622;2.24799466133118;0.909296810626984;0.741959631443024;0.741959631443024;8.18181800842285;0.848484814167023;0.969696938991547;0.969696938991547;0.969696938991547;0.0606060586869717;0;0;0;0;0;0;0;0;6.76874589920044;41.9496917724609;965.416381835938;2574.25659179688;1027.13830566406;81.473518371582;196.28955078125;0;0;0;47.524055480957;0.0242165792733431;10160.0087890625;20643.400390625;15542.4892578125;27339.5;6934;5715;5301.9111328125;12057.455078125;2307.2529296875;7.02237319946289;2687.99975585938;3430.380859375;1523.84313964844;1010.36083984375;5677.71728515625;11764.048828125;9065;2387.99926757812;4668.24609375;9717.8330078125;7924.47607421875;5137.107421875;15082.19921875;18025.431640625;6424.03125;15126.5;12194.609375;2021.68774414062;10653.1875;8218.6669921875;1863.95043945312;7714.87451171875;4517.2265625;0.186034053564072;113.166519165039;45.1106605529785;95.2291946411133;0;6.83844804763794;30.3970413208008;19.8351650238037;29.7527484893799;3.96703314781189;0;0;0;0.744780659675598;0.0971140414476395;4.38221120834351;0;0;0;0;0;0;0;0;0;0;0;302.738342285156;203.634048461914;0;50.9716491699219;17.6956825256348;0;0;0;16.4736766815186;0;1292.81237792969;165.935943603516;0;0;0;0;0;NA;NA;NA;0;43.9062728881836;5.67810821533203;NA
NA;3.41935443878174;3.41935443878174;3.41935443878174;3.41935443878174;3.41935443878174;1.91332042217255;0.741959631443024;310.388763427734;0.0606060586869717;0.727272689342499;0.969696938991547;0.969696938991547;0.424242407083511;0;0;0;0;0;0;6.27800226211548;0;16.7265758514404;49.4311790466309;243.576507568359;2978.1318359375;949.156616210938;349.456512451172;232.243560791016;2.42733097076416;0;3.22255635261536;7.76474380493164;104.62809753418;687.692138671875;6863.3564453125;17652.51171875;6413.568359375;8637.5;3319.66650390625;3272.11987304688;4757.5166015625;10050.5302734375;6695.0185546875;3173.7080078125;5119.8515625;6516.88525390625;1715.77136230469;4796.00537109375;7038.0673828125;10497.5;8067.0654296875;8876.46875;16675;10343.3330078125;11812.7099609375;14538.5751953125;4653.73486328125;5184.19970703125;13504.7353515625;17540.25;6129.1474609375;6823.291015625;7126.66650390625;7332.26416015625;7980.8486328125;564.512023925781;2793.44116210938;32.4426574707031;1068.19116210938;1746.29858398438;104.482345581055;125.537757873535;92.2865371704102;0;31.7362651824951;31.7362651824951;0;0;0;7.81556510925293;3436.42578125;2.00908660888672;0;0;0;10.7508583068848;0;0;0;514.591125488281;88.0968322753906;0;0;142.963775634766;72.1571502685547;102.697044372559;24.9313907623291;28.808931350708;9.65525150299072;0;0;0;30.4587936401367;361.222869873047;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;3.41935443878174;3.41935443878174;3.41935443878174;3.41935443878174;3.41935443878174;3.25201725959778;2846.64404296875;158.649978637695;0.606060564517975;0.969696938991547;0.969696938991547;0.727272689342499;0;0;0;0;0;0;2.00648283958435;0;0;0;167.581909179688;468.482971191406;215.054901123047;170.779312133789;25.3578338623047;5.25561904907227;125;16.467472076416;1456.90576171875;637.366821289062;138.82926940918;434.078125;12966.44140625;8484.2216796875;5202.1533203125;1708.96447753906;4464.1669921875;4121.6279296875;10905.427734375;9898.1015625;9267.3466796875;8788.4345703125;4009.673828125;4266.02392578125;1647.8994140625;7659.6669921875;5012.23193359375;6522.55712890625;4820.2998046875;17955.5;13370;16876;20291.96875;18145.3203125;6699.45703125;9895.0654296875;10819.5205078125;7804.7021484375;14982.419921875;8704.888671875;9722.134765625;2671.77758789062;4826.2060546875;32.5801773071289;314.129821777344;1847.423828125;295.094696044922;109.937858581543;10.276985168457;55.8849754333496;0;0;3.96703314781189;7.93406629562378;0;0;0;2795.02978515625;822.017517089844;0;0;0;0;3.9674129486084;0;0;0;90.157096862793;0;0;47.865550994873;388.006164550781;30.9426174163818;105.706878662109;8.4918155670166;16.5607872009277;19.7411956787109;0;0;0;11.6991424560547;262.037872314453;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA
NA;3.41935443878174;3.41935443878174;3.41935443878174;3.41935443878174;3.41935443878174;1449.22827148438;1573.21057128906;92.3395538330078;0.727272689342499;0.969696938991547;0.909090876579285;0;0;0;0;0;0;0;0;0;0;335.091369628906;0;0;20.7987976074219;57.726619720459;188.464233398438;491.736328125;451.936401367188;398.349395751953;231.32453918457;1053.21459960938;844.371154785156;1.16340517997742;3559.14501953125;3729.05786132812;4919.7021484375;6288.5;11377.5;5168.59033203125;5443.0849609375;12844.65625;10452;9442.9990234375;6838.005859375;1840.37243652344;6395;1083.84716796875;6123.8681640625;2701.392578125;5066.4111328125;10434.5;13796;16065;19029;16820.6796875;10157.751953125;14638.1513671875;11457.232421875;3004.68090820312;4048.71606445312;15794.931640625;11830.34765625;88.0678939819336;18.8972816467285;103.584655761719;242.67057800293;1921.30895996094;307.880126953125;20.1856002807617;3.57307386398315;0;0;0;0;0;0;68.6512832641602;0;4034.23266601562;6.57627820968628;0;0;0;11.6421613693237;90.3437881469727;365.472290039062;0;219.512023925781;42.2720184326172;0.518888235092163;0;424.239135742188;345.472473144531;32.5949287414551;103.176330566406;10.6909742355347;217.855651855469;70.7117004394531;0;0;0;0;8.75172519683838;0;134;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA
NA;3.41935443878174;3.41935443878174;3.41935443878174;3.41935443878174;0;0;2134.89306640625;41.8724975585938;0.363636344671249;0.848484814167023;0;0;0;0;0;0;0;0;0;0.518332421779633;2.42934083938599;0;0.260007530450821;18.3732528686523;56.9496192932129;81.3273086547852;1090.65161132812;1287.33129882812;508.497741699219;1117.45556640625;976.206298828125;3431.73779296875;0.303257256746292;0.379489004611969;0;6996.22802734375;10927.5;10700;12031.2236328125;6162.1005859375;9306.681640625;13916.5;8399.455078125;4708.11669921875;10939.8984375;8073.2021484375;1018.12615966797;3722.494140625;4629.45849609375;1328.08117675781;3240.01245117188;11431.833984375;11485;26588;23697;25239;20479.220703125;13054.9248046875;7517.08203125;1080.86083984375;7119.658203125;5916.2509765625;1187.30358886719;51.329174041748;4.71201324462891;30.6758613586426;3008.88720703125;357.296112060547;0;294.664581298828;526;0;0;0;49.0981292724609;0;0;33.5358581542969;249.738357543945;9251;2.47184181213379;0;10.1948394775391;100.365531921387;1.41058528423309;54.3738555908203;1581.24584960938;593.298034667969;223.275970458984;0;0;59.9375343322754;399.347991943359;240.067489624023;8.48335075378418;3.1624391078949;3.07436466217041;0.774980187416077;0;0;0;0;0;4.46990013122559;4.06144762039185;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA
NA;3.41935443878174;3.41935443878174;3.41935443878174;23.1196174621582;0;0;90.6233520507812;0;0.121212117373943;0.121212117373943;0;0;0;0;0;0;0;1.39019048213959;0;0.468122929334641;95.6930618286133;0;24.1932468414307;149.791595458984;33.8790817260742;38.3089256286621;1124.50073242188;986.962768554688;859.867248535156;602.484130859375;2025.05749511719;595.974792480469;1292.96923828125;925.896484375;9412.794921875;16723.271484375;17632.5;15366;14957.666015625;5170.53173828125;6331.275390625;8481.05859375;11835.5712890625;8170.86181640625;14109.044921875;25357.310546875;1616.97314453125;6534.396484375;4746.5107421875;4169.41552734375;13226.5;12976.4150390625;24589;19528;21266;15019.7939453125;8193.7197265625;15846.564453125;3492.25122070312;1795.59521484375;540.154479980469;3939.91381835938;1378.55676269531;1.63608694076538;2.90807890892029;9.27559471130371;2214.37548828125;480.478546142578;0;0;0;0;0;0;0;0;2580.857421875;433.44921875;5168.2568359375;6129;717.521850585938;15.3853368759155;0;115.583786010742;50.4724922180176;855.984741210938;626.144836425781;181.352890014648;0;0;0;42.6792526245117;818.013488769531;67.1110687255859;98.4524154663086;14.7295246124268;9.06757068634033;0;0;0;0;0;0;498.150634765625;175.338317871094;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;3.41935443878174;3.41935443878174;44.7112197875977;5.52740716934204;1.69518947601318;15.7484073638916;0;0;0;0;0;0;0;1.63649713993073;0;0;10.1192598342896;0;0.611767411231995;314.28515625;107.517517089844;133.115234375;219.293975830078;649.467956542969;83.5350723266602;7.91694307327271;283.366943359375;1523.65356445312;725.026428222656;1458.50671386719;199.465591430664;515.467041015625;4748.2568359375;14324.0380859375;15076.515625;12000.73828125;15537;16871;9251.263671875;10124.693359375;8217.6474609375;14535.7470703125;6553.134765625;9381;21110.533203125;7270.31591796875;3904.71948242188;3641.57104492188;6326.701171875;13937.6689453125;11994.123046875;8655.771484375;24259;12592;13603.42578125;3397.30517578125;2799.93798828125;13254.146484375;3234.07299804688;7951.75390625;3494.6171875;478.867065429688;221.878921508789;0;50.6862945556641;1149.10766601562;1256.75952148438;0;258.563873291016;17.892858505249;10.7357149124146;0;0;0;0.767243623733521;657.121154785156;3393.93701171875;323.643615722656;8170;0;0;93.6170196533203;420.680480957031;43;399.311187744141;2812.57373046875;2638.31079101562;117.224891662598;2.25161981582642;35.6456604003906;140.636383056641;84.1400299072266;203.212509155273;6.19838953018188;12.3109607696533;23.8067855834961;0;10.5669937133789;0;0;0;0;27.7026271820068;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;3.41935443878174;39.3056793212891;20.9857273101807;51.259952545166;377.164947509766;107.106620788574;0;0;0;43.8732109069824;0;0;0;0.522121489048004;0;0;0;11.7975931167603;161.167541503906;175.245819091797;147.491821289062;122.015769958496;1846.94091796875;157.627593994141;130.89079284668;1018.412109375;2218.11303710938;6327.1015625;3675.9541015625;3029.23803710938;1971.33154296875;4582.421875;12097.5;14772;10759.4052734375;20350.962890625;18949;14530;5084.34619140625;1258.82006835938;7443.53125;8768;7162.27197265625;10577.361328125;9670.765625;5442.51513671875;3429.10400390625;2973.82373046875;4906.77197265625;6404.8759765625;8259.8134765625;12109.9169921875;8626.537109375;687.097595214844;2669.3857421875;574.434204101562;637.452941894531;645.607421875;4064.02172851562;6305.1845703125;2887.33911132812;1467.46154785156;0.967529058456421;0;191.998916625977;0;221.009918212891;0;28.6285724639893;53.6785736083984;53.6785736083984;83.2450942993164;77.8837509155273;0;0;1582.94580078125;1658.31567382812;7346;0;0;0;0;133.432464599609;86;1091.9189453125;5997.72998046875;2329.439453125;356.234130859375;7.59455013275146;25.179859161377;27.9671230316162;45.2467193603516;1.41253101825714;111.908256530762;0;6.30249357223511;0;0;0;0;0;0;317.138366699219;76.3854827880859;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;53.0400466918945;179.21208190918;22.9595928192139;8.17118644714355;5.35254287719727;0;0;0;0;0;0;0;0;37.751636505127;2.22885417938232;0.278360843658447;16.8900260925293;763.634582519531;214.737854003906;53.0148735046387;117.755615234375;50.1304321289062;531.988037109375;152.541198730469;171.98420715332;1968.00805664062;8896.6181640625;4994.263671875;5131.18017578125;1762.28088378906;1721.91943359375;13012;14633;14561;13421.4814453125;12839.4296875;16998.4296875;17135.4765625;8022.97509765625;6978.61767578125;5993.22412109375;5624.19287109375;10621.6669921875;7815.49267578125;12269.486328125;5394.73583984375;1529.4833984375;3163.7607421875;561.736572265625;2214.29858398438;6674.0927734375;9910.591796875;86.9971160888672;4464.08447265625;748.244567871094;118.39510345459;709.591186523438;115.558288574219;1470.93249511719;4618.8076171875;5055.48046875;839.282592773438;0;0;0;0;481.941009521484;0;39.3642883300781;57.2571449279785;50.1000022888184;80.7364959716797;184.769165039062;0;16.0324039459229;1656.19201660156;1804.72314453125;2.64674663543701;1.95999991893768;0;11.9190645217896;75.0009231567383;0;0;2643.4384765625;1783.74267578125;363.140777587891;56.7945861816406;41.4143371582031;4.46082973480225;1.97367405891418;110.935577392578;31.2236652374268;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
