NA;0;12.8117980957031;1.52152919769287;4.7330150604248;21.1643867492676;31.2353057861328;18.8769798278809;95.2341613769531;875.900451660156;9.25315475463867;0;0.600000023841858;0;5.05876541137695;0.866009831428528;2.51428580284119;3.58208870887756;2.65907311439514;3.48120331764221;6.71052646636963;9.37719440460205;0.870748281478882;3.2653067111969;0;17.1772022247314;0;11.9047622680664;16.3888893127441;1.47964191436768;4;32.2091407775879;80.0072860717773;0;89.5471878051758;19.8398818969727;1.26877927780151;20.33056640625;171.628295898438;80.5392150878906;111.220268249512;297.233367919922;1213.86755371094;538.856994628906;1142.81945800781;63.0316467285156;0;0;40;250.798934936523;1388.89514160156;2014.07421875;2497;946.6494140625;1042.45068359375;98.6302795410156;225.89306640625;1110.47583007812;1517.43615722656;620.067016601562;15.9454078674316;9.56882190704346;39.4030990600586;70.4917602539062;1158.15893554688;565.895080566406;16.384313583374;6.07199239730835;6.08689022064209;18.2045764923096;64.0360565185547;56.9192085266113;18;43.3754615783691;36.1822814941406;0;34.2603988647461;98.7674713134766;10.1524391174316;0;35.9717597961426;22.5477333068848;50.9500007629395;0;41.7285575866699;23.6406764984131;5.62554264068604;8.97599792480469;1.89189195632935;0;26.5384578704834;10.4615392684937;90.3332901000977;622.355773925781;4.27422714233398;NA
NA;41.5741691589355;0;1.6329460144043;56.6980590820312;0.790224552154541;36.9025726318359;33.4165725708008;86.1148986816406;541.92431640625;0;11.131293296814;4.32260036468506;0;1.63660502433777;4.08571434020996;3.11940264701843;2.81156659126282;4.53383445739746;7.75754499435425;6.26315879821777;2.55269813537598;3.48299384117126;13.9596920013428;0;43;0.904761910438538;7.90476179122925;0;31.9105186462402;78.8374633789062;0.896442234516144;41.8952751159668;0;1;17.9461059570312;103.559288024902;14.0552978515625;818.575622558594;37.5435447692871;64.7105026245117;1122.31518554688;1685.6962890625;335.917907714844;400.914947509766;0;0;8;530.384826660156;522.373229980469;2786;1670;1448.78588867188;1255.56298828125;141.628463745117;48.3702583312988;228.614517211914;889.074340820312;1528.23205566406;44.7996482849121;11.25;0;12.6805820465088;1190.41088867188;232.563888549805;693.794921875;13.449387550354;5.95933723449707;42.6249809265137;22.8159103393555;2.75822830200195;0.291431188583374;3.39454650878906;0;0;17.537036895752;0;0;20.2092971801758;0.028236037120223;8.81922435760498;13.4592800140381;11.4017896652222;15.1111125946045;13.5714302062988;2.1580605506897;2.46699905395508;6.140540599823;32.7407417297363;35.5490341186523;2.61538481712341;15.221996307373;75.4015884399414;1003.05413818359;29.8347015380859;NA
NA;0;5.08973598480225;79.5467834472656;8.12259578704834;27.4133453369141;24.9977912902832;92.8365478515625;106.311889648438;0;5.39999961853027;7.80198001861572;0;1.32635140419006;2.26373648643494;6.27272748947144;2.71268606185913;2.06970548629761;4.94642877578735;3.57894730567932;2.84931540489197;3.48299384117126;3.48299384117126;2.91105461120605;0;0;10.9523811340332;0;48.4585647583008;8.34992027282715;4.71762037277222;53.4969482421875;4.08475399017334;45.5879859924316;94.4697113037109;64.8827209472656;721.15869140625;123.959655761719;43.6201171875;219.984008789062;285.486083984375;1241.74682617188;1003.9287109375;413.322692871094;26;0;237.559097290039;1178.73828125;1045.82373046875;2159.25854492188;3584;1481;1829;1469.54919433594;0.68375426530838;487.592010498047;1107.7998046875;790.729736328125;560.628540039062;64.1280212402344;3.75;7.19133901596069;1084.36584472656;1575.29748535156;1988.00122070312;709.46337890625;5.55702495574951;6.57096862792969;5.21624851226807;19.2311344146729;9;27.9339275360107;119.567428588867;8.91598510742188;25.2760906219482;9.73690414428711;15.1402530670166;29.5768966674805;10;0;0.418383717536926;2.41506409645081;42.3084602355957;7.29268360137939;1.35714292526245;0.395348846912384;15.8918914794922;1.33333337306976;4;0;14.4608182907104;138.0087890625;807.413146972656;980.546752929688;9.70588302612305;NA
NA;3.14194297790527;22.0463314056396;0;24.8979473114014;0;40.6081886291504;28.6541786193848;0.428571432828903;0;3.95384621620178;0;0;1.54807698726654;1.5;1.23641300201416;0.666666686534882;4.58333349227905;11.5814809799194;0.534246563911438;3.00773501396179;3.04761958122253;0.870748281478882;12.9553146362305;0.400000035762787;0;9.5238094329834;0;38.0619430541992;29.1924324035645;86.5550079345703;3.91153860092163;306.818542480469;17.2220401763916;76.9231948852539;231.312713623047;187.190292358398;468.2861328125;429.34814453125;4.57591533660889;621.282348632812;1017.31890869141;474.281341552734;148.491241455078;0;177.638381958008;2082.04272460938;725.10693359375;1139.82421875;2427;3477;2401;1708.71105957031;207.161712646484;168.055099487305;668.620056152344;472.451995849609;1224.54223632812;254.976150512695;9.93789005279541;15.3291959762573;812.575744628906;1384.57141113281;2166.3232421875;1491.17578125;44.5731811523438;38.2744598388672;73.1921234130859;2.75555157661438;0;2.60554981231689;4.32939386367798;0;63.0270576477051;0.135642603039742;0;1;4.44133377075195;10.0000019073486;31.3950614929199;0;0;0.944480895996094;19.7587509155273;19;73;61.7567176818848;25.450963973999;0;81.611701965332;412.761962890625;213.408432006836;1643.13537597656;64.5037078857422;0;NA
NA;5.36203861236572;3.87885141372681;10.0783424377441;0.0362950935959816;52.4303741455078;19.254150390625;2.60439586639404;4.0476188659668;5.61538505554199;0;0;5.5;2;0.818181812763214;3.30163025856018;10.4508781433105;6.41799020767212;1.92592597007751;2.31506872177124;3.40378403663635;0;19.0446853637695;0;1.60000026226044;6.60952377319336;0;0;30.5625;29.8364944458008;37.3384666442871;24.1858806610107;70.5830078125;18.13161277771;5.54188632965088;642.482238769531;2.66040992736816;335.794281005859;446.992523193359;80.1187133789062;1130.47216796875;384.014129638672;298.442321777344;163.682998657227;723.520935058594;1448.00134277344;1026.47961425781;720.053955078125;1720.09826660156;1555;1949;1642.59240722656;647.838256835938;0;390.445220947266;844.557922363281;1295.7783203125;1004.94671630859;72.6249694824219;109.816665649414;2.90731549263;1452.08996582031;1591.60070800781;2066.20141601562;365.348663330078;29.4402332305908;0;1.78275895118713;24;0.643628001213074;17.3042449951172;46.3222885131836;32.5479621887207;12;47;161.015502929688;10.558666229248;53;73.062255859375;6.14212608337402;0;20.5989074707031;16.8292694091797;8.76278877258301;12.4358367919922;8.13999938964844;0.958333373069763;10;10.5216970443726;40.7311515808105;77.9058303833008;1097.17419433594;426.959228515625;25.6620941162109;0;NA
NA;29.103006362915;7.79406261444092;26.4980506896973;33.8730506896973;64.3681182861328;0.307692319154739;4.80437278747559;4;5;0;0;6;4.32433032989502;2.73913025856018;5.84868431091309;8.83690643310547;7.20740795135498;0;3.76587843894958;1.30612254142761;0;0;3.40000009536743;2.60000014305115;1.20000004768372;2.20385098457336;10.4749813079834;2.94736838340759;43.3846244812012;28.2426929473877;50.168212890625;27;37.5048522949219;49.3138961791992;140.166473388672;155.420349121094;129.357406616211;92.2202682495117;439.47802734375;1216.63024902344;734.277465820312;384.895904541016;1054.60949707031;782.758850097656;1301.01501464844;477.01416015625;2431.2314453125;1527;964;2514;918.505615234375;776;0;561.393310546875;1660;310.848358154297;162.990936279297;431.138519287109;149;245.178024291992;1744.19201660156;1469.49682617188;988.570373535156;0;26.942268371582;1.93798112869263;1.77922606468201;6;9.89006805419922;15.1741952896118;0;66.1380386352539;5.59999990463257;11.5604524612427;0;27.0470352172852;0.193351477384567;26.8490886688232;0;35.6250190734863;7.53658580780029;4.08647441864014;12.5641632080078;5.18000030517578;2.96000003814697;0.375;0;0;234.990081787109;61.4346084594727;980.557006835938;54.8799934387207;0;2.18073034286499;NA
NA;0;0.0861030295491219;47.3255386352539;0.964677214622498;5.59999990463257;1.64663457870483;4.29999971389771;0;2.02631568908691;0;1;7.23290872573853;0;4.46295738220215;2.73684215545654;1.63333344459534;0.481481492519379;11.1559238433838;1.18730783462524;3.63636374473572;0;0;1;3.20000052452087;0;27.9588737487793;16.2730255126953;19.0882320404053;8.89285659790039;0;0;105.452819824219;8.18294334411621;59.7362174987793;77.0599212646484;1073.17211914062;64.0912094116211;237.567092895508;959.128051757812;394.698303222656;192.981658935547;27.3897552490234;797.871826171875;279.613464355469;673.329162597656;1464.19934082031;1271;652.573120117188;2380;585.280029296875;1804.6220703125;4.83321046829224;1.56499016284943;999.709838867188;1477.94030761719;74.000617980957;58.1729774475098;118.534828186035;0;2143.54638671875;1767.12939453125;681.2919921875;0;97.3879089355469;60.8356246948242;9.89242935180664;18.1412925720215;29.4872932434082;0;0;53.8550033569336;5.26962041854858;3.44758605957031;9.44827556610107;5.95296573638916;50.3594169616699;75.6336975097656;18.464506149292;27;2.37452030181885;6.04878044128418;0;0.16666667163372;11.8399982452393;8.14105224609375;21.6903648376465;3.13157558441162;63.9474563598633;1.57894730567932;64.9186630249023;72.3801574707031;0;3.16442799568176;172.899368286133;NA
NA;16.7073631286621;31.9949531555176;142.344345092773;0;0.09375;3.15625;14.1999998092651;1.73684203624725;1.44736838340759;0.795454502105713;8.34680080413818;0.222222223877907;2;2.05263161659241;8.63865566253662;3.41333317756653;7.56014156341553;9.54545402526855;4.09090900421143;0;0;7.55260562896729;1.60000014305115;11;4.04851627349854;12.089150428772;8.10526275634766;17.1497135162354;4.05263137817383;31.3278942108154;0;295.573852539062;30.7840995788574;251.631134033203;240.378463745117;160.598587036133;14.3212871551514;230.970184326172;608.056640625;735.022583007812;11.2482089996338;70.5031509399414;828.117126464844;688.094543457031;637.253723144531;1652.49145507812;1037.19653320312;1853;1459.49987792969;1851.27124023438;843.166809082031;0;504.814056396484;1937.54431152344;180.445648193359;65.7999114990234;40.5509452819824;161.873779296875;705.214904785156;1539.13171386719;1441.00158691406;731.793212890625;30.1077995300293;54.4870910644531;46.2577438354492;18.5298805236816;117.781562805176;19.1145286560059;2;32;26.7405471801758;5.03999996185303;9.29310321807861;1;6.77587985992432;4.32319164276123;0;0;5.16513347625732;24.1705474853516;23.275318145752;6.42713356018066;3.70000004768372;16.4477252960205;5.73933696746826;112.712692260742;52.3107986450195;101.538467407227;55.5;161.199920654297;78.498893737793;0;13.9999990463257;0;NA
NA;25.5860137939453;16.3769130706787;0;0.283582091331482;1.03125;3.88235354423523;4;4.63157892227173;2.54545450210571;0;1.21885526180267;0;288;0;1.43999993801117;3.23999953269958;1.2380952835083;1.36363625526428;5.45454549789429;48.2621154785156;0;12.2746572494507;1.59999990463257;2.40296292304993;6.74074125289917;30.4733505249023;6.75702571868896;4.94736862182617;128.483825683594;102.003890991211;25.2887420654297;57.1333961486816;144.031661987305;96.8365173339844;209.148834228516;0;25.4386825561523;31.2267532348633;252.374603271484;502.590881347656;29.8277702331543;155.400024414062;1524.857421875;531.354370117188;1711.00048828125;1113.01452636719;1047;2312;662.162902832031;1387.39172363281;0;43.5462646484375;1234.83154296875;678.418823242188;599.820922851562;1.63294196128845;325.91015625;828.168579101562;1352.67517089844;697.852783203125;976.056335449219;38.2301826477051;127.226486206055;93.692253112793;55.612419128418;29.6849327087402;0;0.173455104231834;0;0;0;1;10.8944215774536;0;0;0;9.27062320709229;10.7746105194092;25.6398601531982;0;0;8.48234939575195;16.4422206878662;53.0725021362305;18.5522422790527;65.1287994384766;14.7203369140625;15;144.527496337891;11.6428575515747;82;4.79999971389771;34.2422180175781;0;NA
NA;8.66064167022705;17.9523811340332;3.97014999389648;2.09375;1.05882358551025;3.16666674613953;1.15789473056793;7.6363639831543;1.43181800842285;0.619528651237488;0.222222223877907;293.955047607422;3.4375;10.9000005722046;5.75999975204468;3.95809531211853;0;5.90909099578857;12.3333339691162;0;4.17273664474487;2;0.199999988079071;18.2696304321289;0;10.5263137817383;19.7735366821289;30.6727123260498;0;0;30.6470985412598;23.0162048339844;23.2277679443359;23.688362121582;0;6.48365879058838;12.6597957611084;128.847015380859;1354.28479003906;1.25918018817902;25.1283683776855;1770.50158691406;526.12451171875;2609.65209960938;1330.57739257812;599.599243164062;1243;2058.06591796875;1602.77575683594;558.608215332031;540.242065429688;2186.28198242188;1261.17590332031;199.037506103516;44.7097129821777;826.497314453125;1704.09887695312;1088.94128417969;567.292785644531;1529.60522460938;9.58410549163818;5.82528781890869;113.563041687012;1.41252732276917;33.8782081604004;0;86.7918548583984;7.89130973815918;23.1748161315918;0;18.9249801635742;3.09681677818298;0;0.00214279815554619;1.73742151260376;0;13.75;0.857142925262451;170.001220703125;2.42255163192749;7.00195646286011;6.66666698455811;8.25;8.13636112213135;36.6645851135254;174.212936401367;44.8932266235352;32.6041679382324;3.85714268684387;23.5011043548584;40.4129600524902;0;0;0;NA
NA;2.44696974754333;4.81583261489868;1.41791045665741;0.207792207598686;6.39215707778931;1.5;0.279069781303406;1.59090888500214;0;3.61877226829529;0;17.71875;10.5675926208496;4.21333312988281;3.63047623634338;0;16;21.8484840393066;42;3.73787975311279;13.5864372253418;1.0888888835907;11.519998550415;14.0185194015503;29.6500606536865;25.4895210266113;2.90909099578857;13.7680807113647;8.35411739349365;28.2887134552002;35.5503768920898;17.0430927276611;34.4296798706055;0;6.13971710205078;12.4862012863159;78.7888793945312;211.797760009766;44.4046478271484;38.320068359375;251.672592163086;1615.01293945312;1041.21008300781;2212;1559.56945800781;1419;2168.5;1938;767.273864746094;4;214.667617797852;2220.78295898438;353.802520751953;370.119110107422;194.62776184082;996.12109375;1451.75305175781;985.600402832031;35.4108848571777;295.929748535156;0;17.7771911621094;11.9323720932007;5.2964448928833;54.4411239624023;20.7708873748779;58.7922668457031;5.43074703216553;34.8251838684082;9.07501983642578;9.42307662963867;6.898681640625;110.308143615723;0;0;1.06834733486176;40.0825309753418;0.304472863674164;293.948028564453;3.18699717521667;11.9139308929443;16.840892791748;0;23.9048194885254;51.5743865966797;38.1658096313477;100.10676574707;3.21428561210632;23.3333339691162;5.12947273254395;0;53.153881072998;0;10.1098604202271;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
