NA;1268.4951171875;1572.76147460938;2218.93408203125;1924.14343261719;2598.89794921875;554.471557617188;71.8755493164062;125.745475769043;221.987121582031;60.8219528198242;487.128479003906;845.126953125;205.142486572266;478.252838134766;127.808670043945;319.886596679688;220.514205932617;0;361.364166259766;1485.61083984375;1569.86047363281;2302.84326171875;2430.7275390625;666.578308105469;80.4017868041992;965.314270019531;2477.40209960938;578.41162109375;60.2360916137695;0;20.3172779083252;0;381.302429199219;524.485229492188;204.211380004883;461.127471923828;766.266296386719;572.023498535156;0;0;0;24.3712310791016;0;0;0;28.1899509429932;0;108.613983154297;629.69970703125;90.7160415649414;70.4754104614258;8.18953227996826;0;461.066528320312;1029.68090820312;18.4786472320557;215.089996337891;119.541656494141;1301.46142578125;201.228546142578;286.277099609375;0;0;5.85926055908203;447.376373291016;344.073364257812;604.625305175781;670.640014648438;1610.2880859375;140.339691162109;72.9933776855469;331.783935546875;321.691314697266;387.750823974609;21.7965145111084;17.1222839355469;0;1.93431639671326;645.382080078125;379.185241699219;47.0804252624512;28.2623863220215;0;0;41.189151763916;209.976806640625;68.3099594116211;18.6498985290527;4.17322635650635;905.480712890625;137.744491577148;0;0;0;0;0;0;0;139.782440185547;641.718994140625;5165.60009765625;2234.58544921875;163.70573425293;0;53.1356048583984;0;65.5212173461914;0;234.518905639648;292.932586669922;38.7649040222168;36.348072052002;5361.6787109375;1940.73181152344;1842.2978515625;4439.30322265625;2905.2626953125;283.512817382812;287.565002441406;445.405456542969;14.0483350753784;0;0;1141.27380371094;2099.17626953125;5351.4150390625;4228.2822265625;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;1548.07299804688;1193.97888183594;1726.03002929688;3132.83471679688;3701.412109375;2478.18798828125;322.647277832031;322.541870117188;272.739624023438;67.8129119873047;584.0771484375;200.100387573242;273.135833740234;64.4812927246094;0;210.33154296875;146.033493041992;45.3513336181641;18.1829071044922;344.107238769531;2951.25244140625;983.190185546875;2355.533203125;2049.115234375;3114.28051757812;2959.99243164062;6184.1376953125;4481.19189453125;1200.44897460938;455.775085449219;0;53.7210350036621;0;54.232795715332;158.27360534668;630.585021972656;225.318817138672;345.298736572266;111.153778076172;0;100.455200195312;0;2.11132431030273;0;0;14.9985237121582;0;556.376831054688;5472.23583984375;2862.65625;120.261489868164;280.636871337891;45.1931571960449;138.146850585938;656.734191894531;81.2566680908203;279.556793212891;37.2699356079102;1120.56591796875;66.2996673583984;18.1265640258789;9.48861312866211;210.846893310547;0;27.4826641082764;148.766082763672;644.617065429688;135.341415405273;201.571929931641;199.033737182617;19.6729393005371;197.268692016602;347.434417724609;17.4959049224854;96.6347198486328;23.7651176452637;5.02366399765015;10.3917551040649;23.644437789917;0;1096.1328125;26.0730018615723;0;0;0;0;0;32.0993804931641;0;0;0;0;0;0;0;0;0;0;0;1214.53637695312;2159.53491210938;1596.58349609375;157.126983642578;126.817390441895;0;16.5938892364502;116.661155700684;0;0;0;43.2107276916504;179.127487182617;1062.49255371094;4506.9072265625;674.968383789062;3182.89331054688;2417.84130859375;497.392395019531;34.1736717224121;0.0393153876066208;318.300476074219;242.935775756836;0;0;168.703079223633;4756.47998046875;4514.3349609375;240.514831542969;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;3203.02856445312;2782.74340820312;1419.76330566406;2018.30139160156;5203.6513671875;4232.8828125;4784.17529296875;1161.6923828125;138.460861206055;41.4136772155762;128.8955078125;192.173004150391;478.337524414062;63.6923828125;13.7863845825195;121.290016174316;210.259475708008;2874.74633789062;495.865417480469;252.020233154297;10.7525062561035;224.624908447266;377.768524169922;660.121704101562;1777.72131347656;3341.94482421875;4350.4150390625;4629.54833984375;5195.3876953125;3626.16284179688;293.296264648438;67.845458984375;29.4516086578369;0;15.9950819015503;485.989959716797;274.798736572266;24.2900314331055;1646.65588378906;48.8982887268066;13.1933393478394;256.370422363281;308.282318115234;417.095977783203;477.647125244141;86.4714813232422;123.982406616211;19.9717254638672;2043.44360351562;518.01904296875;1408.26403808594;13.0614995956421;264.648651123047;0;45.1240997314453;331.043518066406;184.342056274414;371.583709716797;4033.9873046875;2052.21752929688;3.94206166267395;494.947814941406;173.860656738281;1878.93969726562;446.440246582031;221.577789306641;780.335693359375;170.035888671875;1294.45715332031;305.37255859375;290.986236572266;53.5275688171387;19.5042705535889;146.064880371094;14.4545783996582;28.473575592041;15.4045991897583;438.933197021484;1663.67932128906;255.59553527832;22.5269718170166;243.257415771484;13.1050672531128;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;329.127990722656;0;708.877014160156;468.344421386719;962.355102539062;0;0;0;0;0;36.1935806274414;202.749923706055;31.3088550567627;2538.9677734375;1161.84069824219;394.55712890625;3331.939453125;645.737731933594;23.4040088653564;99.7266998291016;365.995880126953;0;11.8942413330078;91.3689498901367;98.8789596557617;0;103.724739074707;869.816223144531;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;712.276428222656;810.429931640625;1419.01831054688;3643.16967773438;3937.0244140625;6062.892578125;5862.86279296875;3067.5166015625;688.189758300781;666.631896972656;219.19841003418;853.867919921875;1482.0556640625;439.607177734375;437.920806884766;145.047485351562;771.790283203125;148.677642822266;429.839965820312;866.512023925781;160.345092773438;0;471.723724365234;173.758728027344;387.752014160156;1625.70556640625;6206.37060546875;4017.3134765625;3467.11206054688;4914.04150390625;4536.1181640625;2310.98266601562;452.844909667969;0;0;18.4084529876709;228.082901000977;165.223815917969;1651.07983398438;5698.599609375;3540.14086914062;2758.57666015625;1315.51538085938;1122.63427734375;919.4677734375;807.616821289062;1924.1904296875;894.597412109375;636.329345703125;8.5473747253418;208.022766113281;298.970184326172;1317.15832519531;60.5736923217773;179.693237304688;243.474105834961;43.7276077270508;79.9641723632812;2621.8720703125;6249.83056640625;3773.8486328125;1575.31555175781;1147.72973632812;92.5652465820312;162.735137939453;168.038146972656;71.8066940307617;548.408630371094;733.907348632812;39.7048530578613;102.414695739746;213.43586730957;40.3862571716309;639.064147949219;868.424011230469;89.592658996582;69.3857040405273;1551.64404296875;87.5898971557617;753.766845703125;93.6545791625977;3.45790839195251;112.238594055176;337.789703369141;188.274627685547;458.010375976562;0;0;0;0;0;0;0;0;0;0;0;167.382202148438;0;0;0;21.8362426757812;3.43169641494751;17.1599521636963;3729.36645507812;228.757202148438;0;0;0;0;0;0;54.1852836608887;391.842102050781;943.471374511719;101.246566772461;3210.00366210938;299.854827880859;18.9810886383057;11.8505268096924;0;78.9253158569336;58.7886505126953;0;0;462.561553955078;427.941650390625;498.931396484375;69.3948440551758;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;1897.15393066406;814.694885253906;1993.19079589844;2116.30859375;4111.24951171875;4654.01513671875;5609.73974609375;5962.857421875;1526.06591796875;1305.82006835938;300.105255126953;434.636077880859;183.440643310547;993.750061035156;619.918395996094;206.635223388672;551.071716308594;214.952743530273;32.271312713623;274.172058105469;1967.97875976562;267.5693359375;0;487.185516357422;750.8095703125;1141.90808105469;988.872131347656;1820.1005859375;3216.53076171875;1889.41638183594;3389.4072265625;1895.71069335938;1026.83215332031;1210.93054199219;193.895355224609;1137.12829589844;439.575744628906;908.291076660156;2017.49523925781;5501.0009765625;6781.81787109375;2950.35888671875;3871.57495117188;666.1708984375;9.75433158874512;1088.33618164062;1822.90454101562;1169.07800292969;1583.59729003906;1263.3701171875;312.948303222656;578.66357421875;1126.46630859375;35.7822494506836;171.289672851562;63.3483467102051;22.2606906890869;242.1630859375;2051.15771484375;5321.57421875;7858.7060546875;5863.4287109375;2199.99951171875;289.136413574219;70.1622085571289;286.489288330078;991.575805664062;204.999816894531;325.363342285156;373.870452880859;351.529144287109;164.743133544922;224.287017822266;203.387161254883;1569.40246582031;4679.013671875;3177.86083984375;131.383255004883;63.7994079589844;237.917419433594;91.5713195800781;92.3464202880859;144.754196166992;16.5363349914551;20.0356502532959;0;115.308692932129;13.9625825881958;0;0;0;0;0;0;0;0;0;854.418273925781;0;0;0;24.6666107177734;0;141.437484741211;0;0;0;0;0;0;0;73.308837890625;0;0;532.840637207031;3424.0078125;3153.86059570312;135.109588623047;0;29.801118850708;0;0;177.580749511719;13.5721302032471;0;7.80749940872192;3468.63647460938;4594.82275390625;976.828125;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;2452.54321289062;1012.84899902344;899.387268066406;536.073059082031;1176.60510253906;2639.80688476562;3328.16870117188;3000.29516601562;4242.73828125;1545.93103027344;555.867126464844;691.026306152344;298.386871337891;328.891143798828;613.308837890625;830.311462402344;443.160034179688;755.253112792969;443.333862304688;455.238525390625;237.573135375977;579.166625976562;1296.56201171875;1955.92236328125;2992.57299804688;1786.99914550781;243.861724853516;1174.0732421875;1296.130859375;1735.01184082031;3837.94116210938;4204.6484375;1194.72436523438;1247.85168457031;296.86572265625;7.71037864685059;14.4027252197266;338.879272460938;235.171325683594;86.7815093994141;5043.78369140625;5129.36865234375;3754.7939453125;1054.34008789062;90.9093170166016;0;20.3380508422852;369.460571289062;263.607452392578;367.366333007812;20.1867065429688;867.111328125;1306.97338867188;300.601806640625;6.02070426940918;76.3204879760742;0;96.6092147827148;457.985046386719;2174.4384765625;8054.35009765625;7867.5947265625;6954.1416015625;2202.17211914062;486.413330078125;2077.22485351562;4322.06689453125;4870.283203125;511.596252441406;616.067626953125;1860.91650390625;1093.1796875;868.975830078125;353.681915283203;1977.52221679688;4698.44677734375;6483.8427734375;833.230285644531;0;4.13437652587891;12.3113298416138;70.6571807861328;83.7836151123047;37.8539657592773;0;67.3646774291992;0;302.656372070312;0;0;0;0;0;52.0868186950684;63.9390296936035;0;0;0;0;0;0;0;211.02717590332;0;37.0575866699219;0;0;53.4202461242676;0;0;0;0;0;0;78.4592742919922;2067.2900390625;4585.16943359375;381.861938476562;0;0;0;218.744659423828;0;0;0;0;0;1971.32556152344;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;1134.04797363281;2030.70581054688;1034.52368164062;1339.67858886719;1280.58447265625;1151.91674804688;1673.83227539062;2075.58666992188;1663.56127929688;2478.98291015625;1115.27856445312;824.688049316406;267.548614501953;93.5589599609375;1624.48364257812;169.730545043945;335.57763671875;439.580749511719;935.426147460938;747.703491210938;1556.79626464844;2468.5673828125;3427.46801757812;8217.255859375;9079.7431640625;5304.08837890625;1495.45935058594;218.034362792969;0;883.306884765625;1349.58435058594;1489.11889648438;516.802185058594;236.149276733398;344.873260498047;617.389526367188;413.123260498047;2.97258996963501;363.676208496094;427.404052734375;713.269348144531;1716.64501953125;2561.36889648438;1458.35974121094;84.399284362793;420.390075683594;0;48.8567810058594;0;0;24.9010696411133;42.2608528137207;78.4409408569336;362.1796875;0;107.400207519531;40.6945495605469;0;227.205780029297;876.501708984375;3958.88159179688;5305.4951171875;4064.12475585938;5098.4658203125;1380.80297851562;1485.63342285156;1320.12622070312;7416.4345703125;3529.046875;875.280639648438;704.038879394531;6281.28662109375;2817.9384765625;2792.69970703125;2253.267578125;20.9069766998291;3740.490234375;454.947967529297;168.325012207031;453.975311279297;241.994506835938;46.3213348388672;136.039627075195;234.773040771484;333.182739257812;0;21.6012802124023;145.075439453125;241.632385253906;3.87075090408325;0;0;0;0;0;100.356811523438;0;0;0;0;0;20.3090381622314;1035.53747558594;2771.91186523438;0;0;0;0;0;80.7687683105469;0;0;0;0;0;265.458312988281;2965.21020507812;140.567459106445;0;59.8725891113281;0;0;26.4148921966553;0;138.484130859375;0;0;827.802856445312;28.2900714874268;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;1364.22229003906;542.98583984375;2215.71606445312;1246.78735351562;1116.77392578125;2435.58764648438;2529.48291015625;2927.70239257812;1131.81140136719;1238.953125;1941.43896484375;609.461242675781;130.102005004883;116.658081054688;375.711639404297;2096.77490234375;753.218505859375;33.4373168945312;829.510803222656;496.727294921875;259.804626464844;2247.5556640625;4860.73876953125;3601.68798828125;7347.94189453125;9558.0078125;5533.35205078125;1893.62487792969;84.344612121582;284.117950439453;338.963745117188;682.503356933594;1306.22863769531;465.030883789062;0;786.212097167969;708.832153320312;202.447463989258;122.442291259766;430.889984130859;211.629089355469;333.400146484375;180.803771972656;139.133651733398;1005.28479003906;721.943115234375;778.22021484375;543.095947265625;256.644226074219;0;157.496078491211;0;8.23300552368164;60.6013259887695;50.4483642578125;6.77399873733521;375.139343261719;0;294.805725097656;351.1328125;1094.47033691406;614.831176757812;893.351867675781;426.396240234375;4518.5009765625;1414.4462890625;525.548156738281;2144.59057617188;1270.03955078125;1182.33203125;611.671936035156;1117.18432617188;2780.13403320312;1084.60754394531;908.163024902344;703.949462890625;312.779357910156;235.764511108398;154.929611206055;92.8149719238281;19.0124816894531;9.57663631439209;51.5687217712402;24.162691116333;5.28402709960938;167.325042724609;748.460754394531;61.2236442565918;293.484649658203;1317.19677734375;0;49.9437370300293;0;0;0;0;0;0;0;0;0;0;909.906677246094;1013.08715820312;155.352630615234;0;0;0;0;0;0;0;22.8704776763916;264.929718017578;0;0;1925.7041015625;1166.80334472656;13.5104494094849;334.226654052734;0;0;0;0;0;0;0;0;558.719665527344;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;1966.31628417969;1705.01171875;2801.02416992188;2556.94458007812;124.306594848633;398.49951171875;1176.32641601562;585.378662109375;1576.60620117188;2542.35034179688;2964.39990234375;2759.63745117188;980.936706542969;477.053131103516;823.832641601562;1314.78662109375;0.508027076721191;0.346738934516907;15.5974273681641;1512.68469238281;413.957977294922;782.457885742188;1342.771484375;654.512512207031;1841.38623046875;6909.81298828125;4405.7734375;3461.6826171875;1142.87622070312;481.15625;433.527557373047;133.814392089844;1275.76025390625;1033.88293457031;802.84716796875;0.0240778774023056;393.129638671875;370.115142822266;720.997009277344;322.909271240234;530.724182128906;225.509902954102;0;221.512893676758;62.0540924072266;683.93408203125;1388.14526367188;330.253112792969;58.4310417175293;14.555890083313;190.827743530273;133.226654052734;180.511306762695;351.631408691406;123.454849243164;0;324.444976806641;0.473999291658401;81.0581665039062;256.426483154297;1343.27624511719;299.172729492188;121.55298614502;237.593978881836;735.139282226562;2799.716796875;80.2947158813477;892.866271972656;284.926544189453;544.87939453125;769.298095703125;478.606536865234;1068.84777832031;655.94287109375;164.060882568359;145.950668334961;887.159423828125;801.550659179688;277.569610595703;51.5832176208496;89.5461578369141;37.3896865844727;493.884704589844;14.3070936203003;28.5108890533447;0;48.7902526855469;921.012573242188;671.726135253906;6596.56201171875;854.266662597656;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9.4709415435791;0;5.18395948410034;0;0;0;0;0;0;0;0.353057622909546;875.6396484375;484.195617675781;567.269348144531;225.122573852539;199.093154907227;0;0;0;0;0;0;0;104.068206787109;33.2431945800781;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;775.507019042969;706.584838867188;2934.71997070312;4474.2841796875;734.979919433594;693.099609375;731.182067871094;468.983581542969;568.325622558594;478.367492675781;2308.46215820312;3760.48095703125;1706.63110351562;305.905578613281;401.014984130859;1461.44995117188;2034.90197753906;176.64665222168;166.465408325195;115.440055847168;1779.90270996094;2014.21301269531;1835.22021484375;5613.998046875;899.527587890625;811.667724609375;2400.0693359375;1349.20837402344;2159.359375;1844.61791992188;1270.07360839844;221.106246948242;1327.65625;1403.33862304688;928.1650390625;121.47705078125;460.876281738281;1718.14428710938;269.174102783203;99.7176513671875;154.747573852539;410.479644775391;716.044067382812;11.3971462249756;0;0;225.777770996094;96.8658981323242;56.9023246765137;244.086349487305;704.836242675781;239.937408447266;164.482681274414;4.76983165740967;0;25.6523189544678;699.437316894531;59.9144668579102;176.072738647461;1.68060410022736;778.039306640625;2553.623046875;52.092399597168;1.65716505050659;0;129.591400146484;0.406063318252563;334.631530761719;91.1413040161133;828.416198730469;658.948913574219;310.224670410156;560.900390625;835.932250976562;378.580291748047;2.33145499229431;0.40224015712738;678.711120605469;105.364540100098;9.85341644287109;45.3245620727539;1.61991536617279;782.973510742188;0;86.2467651367188;1.26824021339417;1.83629775047302;166.869827270508;0;3002.33911132812;218.097686767578;174.233947753906;0;0;0;0;0;0;0;342.091979980469;227.344863891602;0;0;141.161376953125;0;51.1374092102051;0;0;0;0;80.2425918579102;0;27.1163272857666;8.20840072631836;0;1131.8408203125;346.439208984375;8.51022338867188;0;4.15084743499756;0;0;0;0;0;10.2084331512451;0;0;0;229.192687988281;425.941436767578;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;2330.60888671875;1704.74353027344;2401.21264648438;2770.62744140625;502.496826171875;1342.177734375;1014.77392578125;1131.15185546875;659.480102539062;631.510131835938;797.059387207031;1546.85180664062;2206.23291015625;762.348876953125;148.203643798828;10.8638725280762;340.304473876953;44.201587677002;1304.31323242188;410.775543212891;9.25048160552979;190.655639648438;1196.77783203125;3243.87451171875;272.45263671875;574.407958984375;894.308410644531;5039.6748046875;2777.58764648438;2174.21240234375;2162.62890625;2779.287109375;357.376525878906;50.6245574951172;1841.16516113281;4426.9599609375;1604.02758789062;0;66.112060546875;1532.16052246094;705.598266601562;1641.11303710938;3297.96240234375;205.948394775391;381.18017578125;826.998962402344;1014.74438476562;787.882446289062;226.265014648438;1218.73132324219;64.9249954223633;3160.32470703125;481.197204589844;529.585632324219;0;223.362045288086;0;0;17.6185092926025;13.8955688476562;93.3012008666992;4127.97998046875;721.732849121094;13.6345634460449;181.843734741211;77.0287551879883;25.2313346862793;4.23049402236938;608.35498046875;0;56.932918548584;534.478820800781;208.083969116211;82.86767578125;837.629516601562;329.145355224609;53.4813919067383;0.381748020648956;31.7581672668457;288.535705566406;328.611724853516;0;40.4162712097168;91.1549911499023;75.6485290527344;97.6903457641602;0;12.4619512557983;0;328.295684814453;101.129875183105;34.4134941101074;0;0;0;0;0;159.467056274414;0;412.292907714844;0;0;0;0;244.082382202148;66.0292510986328;174.290252685547;0;0;565.653625488281;0;13.4062070846558;0;428.281768798828;0;100.574501037598;445.621887207031;17.2617073059082;0;71.5673217773438;0;0;2320.77978515625;194.157043457031;0;0;301.807067871094;227.171279907227;0;0;1166.74780273438;7.20088386535645;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;1106.56713867188;1658.12976074219;3076.439453125;1837.40185546875;399.456451416016;833.682250976562;696.398315429688;709.502685546875;2078.21435546875;1390.55493164062;1694.9765625;749.839721679688;510.360168457031;551.973693847656;281.869934082031;167.165283203125;0;38.3274841308594;218.152282714844;97.0982131958008;179.191436767578;335.185607910156;171.971572875977;2113.5283203125;50.9196395874023;490.958099365234;444.941436767578;1075.26196289062;3860.041015625;859.358825683594;6378.173828125;6339.67041015625;917.327514648438;653.4208984375;1247.63708496094;424.166259765625;3477.96630859375;1306.06689453125;13.5513696670532;903.212280273438;994.816284179688;6337.43603515625;6127.05419921875;1407.78479003906;301.056030273438;11.7342834472656;106.513732910156;865.187377929688;393.833740234375;84.7035293579102;81.5797500610352;2095.49658203125;2896.29077148438;321.514404296875;875.84375;0;411.128967285156;89.3878936767578;16.0294132232666;663.864074707031;140.104736328125;2097.56103515625;763.883117675781;2.15947294235229;135.205841064453;15.9047775268555;383.924285888672;75.0570068359375;572.950927734375;60.3230857849121;78.1598434448242;190.858795166016;519.728515625;59.1712837219238;289.760528564453;1607.33117675781;1567.42687988281;0;293.116180419922;182.091735839844;131.016036987305;468.711242675781;0;3.36971998214722;199.02082824707;311.658935546875;823.30224609375;431.35888671875;8.28128433227539;992.375732421875;41.1618499755859;0;0;0;0;0;0;0;75.8636245727539;1.59543454647064;61.6422119140625;0;0;112.91739654541;53.8030281066895;0;16.6437835693359;1298.4931640625;2231.6328125;1326.82458496094;1156.353515625;361.367279052734;0;0;0;1252.64453125;475.41357421875;7.23187875747681;0;377.548248291016;0;0;0;623.263977050781;0;0;115.223648071289;56.7528533935547;0;0;0;491.136535644531;105.793022155762;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;1456.66137695312;1990.25891113281;2937.42919921875;3352.412109375;1671.65356445312;353.828704833984;556.02978515625;276.755004882812;1456.66735839844;682.711730957031;1832.47143554688;2807.451171875;2709.82080078125;1752.8095703125;635.981811523438;577.330078125;128.666656494141;235.334930419922;54.9222221374512;43.2506065368652;121.496032714844;118.16796875;0;464.775512695312;1168.70581054688;83.4820175170898;23.7228813171387;150.683944702148;0;166.513641357422;1890.70837402344;4000.26025390625;3083.72412109375;137.625106811523;555.694702148438;387.925170898438;119.171409606934;178.398101806641;37.6388206481934;334.635314941406;212.875122070312;2479.97021484375;7571.4228515625;8827.048828125;1641.99267578125;74.57080078125;36.3503875732422;489.978881835938;0;0;8.64320182800293;74.1114044189453;593.226684570312;937.274780273438;228.309280395508;126.431144714355;0;10.9611015319824;303.9033203125;0;578.495056152344;869.325988769531;0;128.854614257812;349.910034179688;84.6019515991211;20.6398677825928;131.71369934082;148.452270507812;202.403594970703;105.780738830566;249.152359008789;210.849227905273;83.0325393676758;95.6638870239258;892.654296875;709.326171875;808.885070800781;181.130737304688;330.933349609375;318.593139648438;921.7080078125;119.908576965332;52.7234497070312;20.5770874023438;204.158065795898;486.571807861328;545.993103027344;179.946731567383;9.88462066650391;0;0;0;0;0;0;0;0;0;145.906204223633;1552.765625;1912.26538085938;0;0;0;0;0;0;3276.96020507812;2512.67407226562;68.5063095092773;0;0;30.8195095062256;426.396148681641;0;436.934448242188;26.0922470092773;0;14.481258392334;48.9765205383301;88.5044784545898;0;24.5351028442383;0;120.147583007812;161.615447998047;35.5803604125977;127.150985717773;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
