NA;35.3366546630859;0.536220133304596;222.716125488281;166.111862182617;0;16.5814304351807;70.2626037597656;0.514234304428101;40.3943367004395;13.0032367706299;3.18383860588074;174.050811767578;0;0;21.4636096954346;137.756759643555;71.0814666748047;0;0;21.5022468566895;5.62134790420532;463.920196533203;775.551025390625;2696.57421875;3422.50610351562;5497.16943359375;4138.150390625;4325.85791015625;3563.26953125;2933.01977539062;1317.24694824219;2302.78173828125;3133.10717773438;2309.03344726562;3910.00048828125;6218.0439453125;7156.2724609375;7520.0615234375;11566.794921875;19782.427734375;19327.884765625;21455.599609375;27276.673828125;11170.8359375;13702.291015625;19092.306640625;26455.67578125;26869.720703125;24784.755859375;10177.0400390625;9238.5244140625;7998.666015625;9903.7607421875;8105.03076171875;3305.830078125;2968.30639648438;2917.59057617188;1360.9404296875;1037.05712890625;4259.62353515625;4000.37182617188;3035.58911132812;828.847900390625;1055.20483398438;379.374389648438;1217.35485839844;728.302551269531;70.6214065551758;201.986267089844;183.204940795898;23.6002006530762;163.251617431641;21.4278583526611;21.7739658355713;0;213.196166992188;88.5937042236328;0.427319973707199;0;165.434936523438;13.4024953842163;517.486206054688;880.990295410156;18.0936489105225;3.12996578216553;0;80.3793640136719;NA
NA;21.5016899108887;62.7279891967773;86.2097778320312;87.0294723510742;42.7963523864746;1.67780363559723;0;16.3548698425293;72.3688354492188;0;6.12034797668457;0;0;0;67.7070922851562;371.833801269531;34.1651725769043;71.6326370239258;67.0769500732422;170.47932434082;83.0251617431641;155.571350097656;2426.24584960938;3219.93920898438;5059.62890625;4571.33056640625;4230.14013671875;3420.70678710938;3933.78100585938;1036.513671875;2080.92553710938;854.385925292969;2253.80200195312;3512.71655273438;5563.1884765625;7202.7158203125;7216.75;11264.29296875;16991.908203125;23662.279296875;16783.552734375;18105.33203125;15345.2724609375;13645.24609375;17678.296875;22870.3828125;25697.564453125;26856.873046875;12547.62890625;8820.4189453125;7998.666015625;7998.666015625;8401.9716796875;5674.76708984375;4495.3232421875;3784.9404296875;3130.60986328125;69.6879196166992;3975.9365234375;4484.93408203125;6251.654296875;2740.81469726562;538.1005859375;1925.86987304688;2815.97119140625;1339.78869628906;312.637420654297;293.605712890625;0.431095510721207;171.717880249023;165.324905395508;4.65286445617676;33.6131057739258;0.0536749139428139;14.1661014556885;93.0448532104492;1.31020557880402;0;273.080352783203;3.84404993057251;330.819519042969;906.343872070312;33.289924621582;0;0;96.8659973144531;87.1107940673828;NA
NA;64.2811813354492;39.3894348144531;13.5248470306396;0;0;0;42.2105255126953;129.438537597656;90.6612014770508;0;0;0;5.61526107788086;0;53.0349464416504;53.4557685852051;515.348876953125;548.851623535156;190.94384765625;454.231018066406;5.80641460418701;1051.7734375;5436.69775390625;1041.34716796875;4978.52294921875;2285.10205078125;3838.75512695312;3971.0087890625;2599.396484375;2290.69848632812;9.06289958953857;1589.03894042969;2816.69262695312;5871.4599609375;6991.31640625;7757.8740234375;6142.9609375;10890.8857421875;23237.982421875;17651.74609375;11731.3896484375;15632.16015625;15141.9052734375;21115.634765625;27882.06640625;24525.408203125;24576.4609375;17116.556640625;10667.4658203125;7825.86083984375;7491.7421875;7569.0849609375;7091.3095703125;3929.8330078125;4369.23046875;4513.79150390625;2508.29858398438;2273.38012695312;3679.4892578125;4600.06103515625;4038.28442382812;3730.10083007812;2897.3125;3199.71459960938;1859.80505371094;2154.09252929688;1234.86499023438;708.965515136719;115.5712890625;63.433235168457;146.231185913086;74.1454467773438;204.385589599609;137.042007446289;75.5169982910156;159.484283447266;0.650825679302216;8.98895263671875;12.0932083129883;2.98461008071899;13.1164169311523;172.86018371582;19.2435874938965;0;30.157247543335;0;235.223831176758;NA
NA;47.9227752685547;43.6170310974121;0;327.852935791016;215.939315795898;21.0461578369141;45.432559967041;1.71883583068848;0;0;223.975875854492;71.520637512207;181.000015258789;0;329.940185546875;0;238.765045166016;56.281005859375;22.3294410705566;27.285135269165;993.340515136719;5563.74609375;2405.51220703125;1138.30615234375;1225.41857910156;919.020385742188;3940.0087890625;2841.16357421875;1202.2919921875;0;739.869018554688;3308.27001953125;5196.490234375;6385.986328125;8109.419921875;6067.4951171875;7668.0478515625;9846.3251953125;16231.90234375;12669.5908203125;5793.70068359375;15637.9033203125;28472.494140625;28670.966796875;24784.50390625;24863.31640625;14684.6533203125;13753.0859375;11538.4111328125;7340.1484375;5976.09375;7199.119140625;7175.31298828125;2187.8583984375;3100.8134765625;4208.31201171875;4294.84326171875;4738.06689453125;3515.49609375;3535.92309570312;338.171081542969;2644.99291992188;1464.23754882812;3122.671875;724.582397460938;1708.513671875;2505.53662109375;0;52.2709312438965;362.367858886719;80.0573654174805;425.544616699219;329.241668701172;1272.14123535156;443.478302001953;78.1188125610352;17.7594356536865;0.199767410755157;0;0;128.301422119141;0;0;238.49543762207;0;0;57.9408264160156;NA
NA;332.3720703125;363.446960449219;0;412.888122558594;740.570373535156;0;113.354705810547;12.3697853088379;324.359497070312;0;7.02411794662476;0;0;25.1212921142578;153.879837036133;0;6.42939567565918;24.2605686187744;40.2431144714355;512.922424316406;5000.43017578125;3569.2197265625;1847.83972167969;1140.72424316406;1259.68896484375;2689.01708984375;2915.81372070312;991.237426757812;4.33159065246582;0;2774.51586914062;4147.9033203125;5947.26611328125;7841.26513671875;5140.08740234375;5848.0439453125;7397.08544921875;11280.9833984375;13742.267578125;2882.060546875;11978.1826171875;18321.787109375;28670.966796875;27833.8046875;26222.103515625;15306.0068359375;9743.50390625;11228.3173828125;10805.2646484375;6060.705078125;4882.1083984375;6668.46484375;2733.90112304688;2615.47607421875;3392.634765625;3619.2578125;2892.85473632812;4765.296875;5167.228515625;277.344299316406;27.9664039611816;13.102294921875;1344.17578125;1909.88537597656;1495.59240722656;2453.611328125;956.446228027344;101.400115966797;213.435409545898;504.466552734375;286.127319335938;253.979827880859;695.839233398438;1230.99890136719;1006.0986328125;0;123.960296630859;1.36230731010437;7.0649733543396;359.044616699219;15.867075920105;0;144.668075561523;22.35622215271;0;138.802932739258;0;NA
NA;78.2152557373047;0.400469303131104;33.6772804260254;1265.10107421875;20.4262962341309;0;0;89.2637939453125;278.017639160156;0;3.92058062553406;266.080718994141;187.482025146484;23.1003379821777;0;0;73.5311126708984;208.091384887695;53.3406753540039;1754.36279296875;2432.19409179688;5159.8974609375;1523.36486816406;3829.1455078125;2452.66577148438;3656.3173828125;1870.25;13.9060392379761;687.209167480469;299.774383544922;4292.30517578125;5515.04345703125;5694.568359375;4358.24658203125;3502.50024414062;7670.76611328125;7575.181640625;14720.7021484375;6213.56640625;3763.01416015625;15546.8212890625;27503.232421875;27324.974609375;17258.28125;25310.017578125;8843.6162109375;9903.9140625;10704.7548828125;5755.994140625;4694.6962890625;4477.337890625;3554.16479492188;2733.54052734375;3007.14599609375;4052.33740234375;3243.49853515625;3740.47998046875;2007.98193359375;2089.23608398438;233.586486816406;259.73291015625;104.007171630859;1557.47912597656;1651.14050292969;2325.97290039062;2133.54296875;178.511688232422;135.685806274414;88.4318542480469;489.963439941406;188.765411376953;1325.14392089844;5620.7880859375;2595.35205078125;1495.1279296875;632.703979492188;1.52786576747894;8.38825416564941;282.394317626953;177.274291992188;156.889221191406;0;64.279182434082;0;24.9715213775635;398.714904785156;0;NA
NA;1.68893837928772;66.8439407348633;471.427337646484;215.305206298828;0;0;0;26.3590774536133;0;0;93.9987258911133;0;0;0.59128999710083;76.4614410400391;115.548583984375;375.062927246094;1.43022811412811;0;1534.98547363281;2640.72509765625;4617.9970703125;3929.80224609375;675.053833007812;2944.69848632812;2220.65307617188;1140.00524902344;569.760864257812;0;1211.71557617188;2395.39111328125;3884.92993164062;3220.1650390625;3191.77612304688;7670.76611328125;7670.76611328125;9653.7041015625;11811.9619140625;2675.857421875;10319.7607421875;16017.6044921875;23303.74609375;18400.98046875;18277.89453125;9840.751953125;9752.103515625;7962.0322265625;6082.23583984375;4926.71923828125;4339.291015625;3582.708984375;2614.62329101562;4227.6787109375;2396.89038085938;3926.87426757812;3777.32885742188;348.339660644531;0;0;20.1013526916504;19.2269706726074;242.798461914062;1414.84777832031;1522.64404296875;1140.87390136719;2910.6806640625;2228.64379882812;797.488708496094;294.974822998047;1124.96313476562;2639.88549804688;6207.4013671875;3955.65112304688;2158.65014648438;861.606750488281;0;1.71906089782715;181.996643066406;0.973417103290558;0;108.313659667969;23.0829372406006;0;0;25.4820995330811;55.1836395263672;69.1807479858398;NA
NA;1.48427617549896;38.807186126709;0;0;0;93.239990234375;0;0;27.7744636535645;0;7.54565668106079;39.4953651428223;91.6119384765625;422.265930175781;268.385894775391;0;196.605346679688;9.76351356506348;9.92581272125244;1350.98291015625;1148.06201171875;1934.26684570312;495.217498779297;806.472473144531;2443.44848632812;2253.89892578125;90.9138336181641;1049.97155761719;0.527744114398956;2004.166015625;2393.578125;2540.23022460938;4562.61279296875;6048.67333984375;7700.45654296875;7526.005859375;11055.21484375;7998.04345703125;10805.7861328125;17641.056640625;17841.744140625;16629.345703125;13342.3212890625;10152.91015625;9401.248046875;9273.76953125;6347.66259765625;4462.240234375;2961.87646484375;3876.86840820312;2186.92211914062;1571.96276855469;2204.97265625;3863.28271484375;4469.52587890625;886.647766113281;65.2460784912109;2.16964840888977;1.21284294128418;261.939086914062;209.020660400391;554.387084960938;1310.86315917969;730.690307617188;3983.63159179688;3200.22509765625;3296.88989257812;1247.80029296875;1370.89245605469;1827.1396484375;6289.6455078125;5797.88720703125;2520.11352539062;1899.49267578125;385.011322021484;0;184.347274780273;4.44737577438354;0;0;0;11.6819467544556;14.7276849746704;960.131164550781;0;16.1775608062744;0.493584871292114;NA
NA;146.765228271484;0;0;0;190.453414916992;3.70883202552795;0;84.9503936767578;47.354663848877;73.0800552368164;157.425216674805;57.2780838012695;44.1280212402344;287.570251464844;162.271148681641;11.74241065979;85.6043014526367;185.683639526367;2878.65551757812;571.60400390625;211.578521728516;117.216430664062;68.7528915405273;1068.79907226562;1915.68334960938;1503.92077636719;1285.23156738281;214.416198730469;0;1700.32556152344;2154.98364257812;4123.1005859375;5996.53173828125;7794.2724609375;7829.11572265625;8186.0205078125;10334.49609375;8035.853515625;20977.751953125;18838.970703125;16817.822265625;12329.9990234375;10838.9296875;9678.11328125;11502.091796875;7209.083984375;4866.41845703125;1415.85168457031;2152.64721679688;3315.83837890625;1070.1533203125;3596.78466796875;3523.69873046875;4408.79052734375;2769.359375;0;0;0.0732206106185913;73.2844848632812;956.708251953125;751.673461914062;436.85009765625;1247.66296386719;3415.02294921875;1953.46081542969;3920.03247070312;2880.763671875;2086.95532226562;176.538238525391;3549.62866210938;4366.09423828125;5773.21142578125;1393.619140625;1331.55627441406;27.4096355438232;473.912048339844;345.210418701172;0;144.007019042969;0;0;8.04751396179199;11.5238590240479;7.93989849090576;12.3083362579346;1.90464413166046;22.8820934295654;NA
NA;50.9885292053223;0;26.5210151672363;378.849792480469;746.92529296875;12.9104499816895;64.7447662353516;196.410278320312;21.4438552856445;0;21.1813068389893;78.3671722412109;0;3.90766787528992;285.861114501953;291.802581787109;70.5136871337891;1477.41088867188;822.989013671875;106.228332519531;510.8408203125;161.911651611328;1535.185546875;2389.21459960938;2308.78369140625;1598.298828125;0;76.5062866210938;1033.07580566406;1361.34680175781;4332.939453125;6423.9541015625;6484.23779296875;7763.4794921875;7775.63916015625;5888.3427734375;6872.69482421875;16214.345703125;20977.751953125;16342.2568359375;10154.7197265625;9742.94921875;10151.2431640625;7873.279296875;10074.4052734375;7415.30908203125;5038.09228515625;1391.05249023438;1890.46533203125;2167.70581054688;3037.02514648438;2273.17431640625;3703.04516601562;4185.9482421875;0;0;44.4113998413086;0.340850532054901;123.190086364746;1398.23522949219;1148.15551757812;600.423400878906;1720.44580078125;372.082733154297;3004.91577148438;2814.70092773438;1867.30749511719;869.098449707031;1233.30908203125;5201.2421875;3584.60986328125;1659.6015625;346.523468017578;29.6872615814209;629.193969726562;980.829772949219;26.5448570251465;0;96.4657135009766;3.35740923881531;2.89796447753906;65.5278778076172;76.0616989135742;2.43848061561584;50.2749443054199;0;40.4111938476562;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
