NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;1234;0;0;48;2229;4370.5;7205.5;10879.0009765625;11342;2103.42822265625;216.071426391602;4995.5;1316;1224.02258300781;2276.88623046875;2940.7353515625;4316.34716796875;8003;6629;5961.5;6325.18017578125;3131.16674804688;1914.16040039062;6248.61181640625;6077.556640625;4013;3283;3343;3729.1650390625;3105.16186523438;4372.837890625;3003;3944.66674804688;602.333435058594;956.333312988281;3311.66674804688;3804.99975585938;715;1360.20007324219;2651.25854492188;665.324890136719;656.737487792969;744.351745605469;916.997924804688;954.058227539062;1492.93151855469;3091.513671875;2463.72338867188;1313.76916503906;2188.90747070312;2026.72399902344;1591.57446289062;1808.74670410156;1189.34826660156;916.2470703125;720.103210449219;401.041229248047;732.663879394531;999.609130859375;621.058044433594;0;0;0;0;0;0;0;0;0;0;0.182010605931282;0;1.40870654582977;749.531311035156;1708.67358398438;1006.93035888672;286.769470214844;308.277130126953;596.445495605469;450.643646240234;707.488403320312;200.530532836914;1267.212890625;1798.50695800781;2359.35546875;2175.79541015625;1458.13671875;1135.10083007812;1086.671875;126.993438720703;106.373352050781;33.7421073913574;44.9665374755859;368.072174072266;390.89111328125;75.5;279.022338867188;642.727416992188;1266.21520996094;117.059906005859;160.604736328125;0;0;0;260;1094;2129.17431640625;2112.82568359375;1692.91125488281;19.0269737243652;984.965454101562;1614.38049316406;1151.89611816406;354.178009033203;0;0;0;0;0;0;0;0;0.000390444882214069;0;0;0;0;0;0;1.38377904891968;45.4265937805176;86.62548828125;466;449.587463378906;31;8.80701923370361;4.08771944046021;0.666666686534882;1.57544207572937;1.75789129734039;11;0;0.0909090936183929;0.363636374473572;0.0909090936183929;64.1666641235352;143.590484619141;332.242858886719;75;145.985153198242;0;0;0;0;0;0;0;0;0;0;0;0;0;10.1443643569946;29.8556346893311;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;429.240661621094;5046.00048828125;4242;1672.36987304688;885.630187988281;230;5709;4853;6833;4504.1669921875;4284.3330078125;8291.5;3235;313.666687011719;886.841552734375;4432.49169921875;5641;5944;4834;4621.5;6714.5;5196.306640625;6915.4716796875;3306;5120.83154296875;3034.283203125;4326.7333984375;4628.43017578125;3228.814453125;5590;5512;4495.6513671875;3497.07568359375;1479;1151.33325195312;292;3481;2854;3428;2903.14233398438;1118.76000976562;2567.9267578125;1873.44006347656;961.045715332031;661.958251953125;1211.51843261719;1597.97802734375;991.488464355469;1941.18713378906;2743.88696289062;2257.74926757812;2893.04858398438;1571.09582519531;1657.95971679688;1947.60693359375;1469.72583007812;977.959899902344;1327.00805664062;1618.20092773438;478.847778320312;0.312867343425751;160.135528564453;22.1779479980469;0;0;0;0;0;0;0.384833097457886;0;0;0;0;31.1903705596924;735.571044921875;3531.1220703125;412.726135253906;1316.80090332031;1389.26403808594;3229.72265625;1513.08337402344;1606.99853515625;1145.97692871094;2802.64868164062;852.340698242188;970.602294921875;394.857208251953;261.649353027344;49.2753791809082;41.053840637207;91.2255096435547;1.15060698986053;213.317352294922;269.22021484375;42.9391479492188;280.121276855469;576.229431152344;1598.78381347656;2110.27026367188;1366.50305175781;1014.84912109375;0;0;42.4331245422363;479.788391113281;2769.86352539062;2702.03662109375;2781.19702148438;1939.86486816406;702.26171875;1005.77203369141;691.014709472656;113.419235229492;0;10.2394762039185;0;0.216107398271561;0;0;0;0.0381073690950871;0.594298601150513;0;0;0;0;0;0;0;0;0;0;0;0;24.684211730957;7.73684215545654;1.68421053886414;0;0;0;0;0;0.909090995788574;1.18181836605072;0;0;0;66.6666641235352;386.747985839844;125.576171875;0;0.0323997735977173;0;0.325014144182205;1.28579664230347;0.664818227291107;0;0;0;0;16.9932403564453;0;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;1970.75939941406;3685;3074;3237;1475;3013;5793.07568359375;2973.185546875;3688;4279;3559.5;4499.5;1024;1202.57385253906;3612;3972.2001953125;4153.80029296875;5143;2115;4572;5564.5;3251.52612304688;2822.18798828125;4230;4066.33129882812;5037.2333984375;8602.6669921875;2971.8505859375;2840.42407226562;4895.5732421875;5625.1767578125;4683.5478515625;854.62060546875;556.666687011719;2.66666674613953;0;1620;3590.5498046875;3233.48999023438;1159.30017089844;4377.169921875;2175.75659179688;948.380187988281;1303.28588867188;1416.60791015625;1247.060546875;862.418640136719;1417.93371582031;6798.1796875;3376;2308.57080078125;2259.54516601562;2105.93676757812;1078.71020507812;1936.74633789062;1259.50341796875;1725.21557617188;2596.73193359375;1297.54345703125;1224.08386230469;321.990173339844;542.902099609375;55.3992729187012;825.438293457031;77.1563262939453;0;0;0.62632805109024;0;0;0;0;0;0;117.669586181641;58.616024017334;362.245941162109;1041.04309082031;1499.96643066406;2159.06591796875;1952.17822265625;1165.78149414062;1159.07824707031;801.649230957031;2079.10522460938;1163.96057128906;544.746276855469;121.830093383789;114.7412109375;240.950485229492;104.218086242676;64.1332778930664;158.420761108398;490.797760009766;235.912475585938;182.081420898438;531.746520996094;910.892761230469;1581.20007324219;1081;1755.26574707031;3.50709271430969;0;0;1.99668800830841;404.437622070312;954.498168945312;2305.384765625;2934.00512695312;647.673767089844;955.208801269531;231.042984008789;0;0;0;4;0.202221050858498;2.37186360359192;0.302753984928131;0.0433735549449921;7.14941501617432;0.0535996221005917;0;0;0;0;0;0;0.0478468872606754;0.0765550211071968;0.0765550211071968;0.0669856444001198;0.0191387552767992;0;0;0;0;0;0;0;0;0;0.272727280855179;0.818181872367859;0.272727280855179;0;0;0;0;5.02400302886963;0;0;0;0.0716071650385857;1.96394455432892;25.4158935546875;1.22722780704498;0;0;0;1.1939879655838;329.178833007812;23.453462600708;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;3682;2548;3602;5415;4745;6123;4542.64697265625;3085.09204101562;2682;3941.30908203125;4989.27294921875;4885;936.621337890625;924.365844726562;1753.62341308594;2009;1276;1810.47607421875;5915.5;4538.490234375;2273.009765625;2625.00024414062;3458;4031.751953125;4226;5220;3950.5;620.846740722656;2520.38452148438;4647.5;4385.1669921875;2778.53295898438;1328.80883789062;1479.33337402344;0;104.5;2075.5;2868.5;1683.03735351562;2057.025390625;3022.90209960938;1627.6650390625;1506.65283203125;1713.52722167969;1428.58178710938;2139.423828125;2027.888671875;1795.5;3977.81665039062;2612.53515625;2409.6943359375;2296.767578125;1814.13903808594;752.642822265625;1029.1484375;1608.0498046875;1784.99499511719;1942.99670410156;1905.44006347656;799.027221679688;422.21875;1988.08227539062;1193.74584960938;1741.99035644531;547.640991210938;0;553.739318847656;896.648803710938;198.839645385742;1357.34936523438;837.523132324219;712.362060546875;1489;2241.64111328125;2842.70556640625;1918.5;458.580841064453;55.8163604736328;806.191650390625;1960.056640625;2114.27319335938;1537.38232421875;633.297729492188;692.392395019531;758.980224609375;702.667846679688;699.126831054688;187.050918579102;164.081405639648;645.873718261719;512.537963867188;682.010681152344;373.894836425781;469.365539550781;363.616149902344;513.843505859375;1096.466796875;1754.068359375;646;41.7315979003906;18.7839412689209;0;0.000253548671025783;1.91352725028992;0.358464598655701;1657.82250976562;2640.74267578125;2502.96020507812;246.446792602539;0;0.909601867198944;0.19104976952076;0;0;0;20.0122261047363;1.15993964672089;1.45053219795227;0.229807883501053;0.218568310141563;0.338427484035492;0.085146889090538;0;0;0;0;0;0.0669856444001198;0.153110042214394;0.153110042214394;0.153110042214394;0.0574162639677525;0;0;0;0;0;0;0;0;22.6666660308838;12.205883026123;3.17647099494934;0;0;0;0;0;0.00294826878234744;0.00134594412520528;0.0018427346367389;0.00270435260608792;0.00468790484592319;0.00484866136685014;0.00244163838215172;0;0;0;0;0;7.83258104324341;132.328094482422;46.0198059082031;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;30;5093.90380859375;4055;5771;5665;4392;2941;4054.71264648438;2890.78002929688;2309.95166015625;1809.74633789062;1355.72705078125;512;2262.8154296875;3090;52;0;338.25;765.523986816406;4115.3369140625;3733.55346679688;5161.6142578125;3693.5;6518;5158;6012.50048828125;4239.5;3465;875.371887207031;2855.6279296875;3605;1695.33337402344;2974.095703125;4071;879;0;388.000030517578;6538;4092.5;2631.1318359375;1112.49426269531;2711.201171875;1820.5;2492.5;3210;3615.66650390625;3304.5;3012.5;5085.900390625;3977.814453125;2733.92626953125;3013.10791015625;3769.51171875;2037.8720703125;1605.62878417969;1582.70983886719;2737.33544921875;1480.65209960938;1292.05517578125;692.94140625;1002.73773193359;435.312194824219;611.155090332031;617.629516601562;107.205352783203;0;1;295.415191650391;81.3804779052734;858.2099609375;1637.98474121094;1110.69311523438;1818.85522460938;2889.19018554688;2661.45922851562;2570;2137.7734375;2573.8125;100;510.472076416016;657.131713867188;711.252685546875;33.7107353210449;227.390670776367;184.842803955078;345.239959716797;798.774169921875;249.38459777832;0.447665423154831;246.892318725586;103.317749023438;173.976303100586;295.156219482422;131.785232543945;209.141342163086;256.156066894531;530.154357910156;279.779235839844;187.219421386719;0;316.484466552734;0;0;0.180616185069084;5.981285572052;13.898549079895;241.110427856445;947.557189941406;122.793365478516;0;0;1.89934837818146;0;0;0;0;0;0.0131047246977687;0.118467688560486;0.26154813170433;0;0.0230096634477377;0.286592960357666;0.0180910211056471;0;0;0.0287081338465214;0.114832527935505;0.153110042214394;0.153110042214394;0.153110042214394;0.0956937745213509;0;0;0;0;0;0;0;1.61538469791412;9.35897445678711;26.273811340332;15.6323547363281;4.23529481887817;2.98023366928101;5.01976633071899;0;0;0.000629962072707713;0.0043809455819428;0;0.0393130779266357;0.00157641409896314;0.00126197561621666;0.0104561001062393;0;0;0.00136493914760649;0;0.00100107933394611;0;0;0;0;0;15.6369972229004;44.3766632080078;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;1641.55505371094;4587.6669921875;5457;4876;3558.5;2870.18090820312;3485.81884765625;1840;2440;2167;1673.96398925781;199.869216918945;3772.5517578125;142.473541259766;575.641357421875;0;333.25;626.75;414.918518066406;5675.3271484375;7050;4902.466796875;1434.83337402344;3416.66674804688;4262;3521.66650390625;3256.33349609375;1654;1479;4200;2948.33325195312;3077.33349609375;2614;1130.28210449219;386.667755126953;1582.71667480469;5645.33349609375;2706.61181640625;3953.38818359375;3867.66674804688;3253.33325195312;3285.00024414062;2825;4632.5;1844.2001953125;1.5;161;1216.98168945312;1211.85180664062;820.037841796875;29.448070526123;20;503.154083251953;232.845962524414;1344.32446289062;3100.78662109375;2791.16796875;1406.38989257812;901.529907226562;1715.10424804688;1938.39575195312;1036.14135742188;6.00132417678833;0;0;0;0;0;0;31;638.826416015625;1641.20129394531;2875.59326171875;2238.54858398438;2055.52734375;1992;1999.806640625;752.395263671875;45.3053092956543;0;0;0;91.5257415771484;11.1958923339844;174.858093261719;1010.08935546875;1275.33483886719;22.2636394500732;5.64775609970093;15.171368598938;38.1141014099121;156.544982910156;313.679168701172;262.767761230469;260.221313476562;55.2587013244629;447.264099121094;231.988494873047;526.36669921875;227.004745483398;267.231567382812;0;14.1424989700317;7.28290462493896;3.65506935119629;15.5203123092651;65.6010437011719;786.8603515625;0;0;0;0;0;0;0;0;0;0.0199416354298592;0.138905107975006;0;0;0.239655718207359;0.00177041604183614;0;0;0;0.0574162639677525;0.0669856444001198;0.0861243978142738;0.124401904642582;0.0574162639677525;0.0095693776383996;0;0;0;0;0;0;0;0;6.69230985641479;6.22305965423584;19.6554985046387;6.81818199157715;26;0;0;0;0;0.000109878972580191;0.0319269821047783;0.0563832931220531;0.0220649037510157;0.0213920027017593;0.00290210242383182;0;0.000255898019531742;0;0.0113158999010921;0;0;0;0;0;66.986328125;1112.93701171875;665.359802246094;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;3419.18334960938;4846;2935.80004882812;3242.19995117188;1147;0;0;0;0;21;15.3726196289062;64.3870391845703;2852.11279296875;3341.5;3310.5;816;582.083312988281;507.427062988281;7603;7256.57958984375;6197;5018.2001953125;3288.16674804688;1568.66674804688;2868;3554.21166992188;2871.65478515625;2459.6640625;2798.5;3524;1878.98425292969;3239.7919921875;4406.5;2995.83325195312;2517.9228515625;2372.74389648438;2076;1378.8466796875;4332;3667;3664;5133.4462890625;5576.4345703125;1452;2428.48022460938;5114.513671875;5343.5966796875;531.236633300781;4;158.13444519043;7.76539897918701;542.549072265625;752.741088867188;845.665405273438;640.751953125;1675.50012207031;1514.40222167969;691.340026855469;2043.23803710938;2735.11083984375;2079.00219726562;190.291687011719;0;0;0;0;0;0;0;0;350.952972412109;1442.50366210938;1886.10009765625;1821.08837890625;1165.46923828125;1162.76611328125;2739.94604492188;343.652923583984;34.9998664855957;14.6629724502563;0;16.9851417541504;0.745815753936768;0;5.54876947402954;4.763267993927;0.454884856939316;2.74923706054688;0.00815056730061769;5.39469528198242;11.7940196990967;128.683441162109;276.883605957031;346.139068603516;214.308090209961;200.573822021484;71.5803070068359;253.118377685547;464.366394042969;723.906372070312;834.588195800781;273.658386230469;62.4838256835938;144.442001342773;9.33775997161865;17;372;0;0;0;0;0;0;0;0;0;0.021229088306427;4.4608678817749;5.35905647277832;0;0.0302783660590649;0.416931390762329;1.31819331645966;8.54616928100586;0;0;0;0;0.0287081338465214;0;0;0;0;0;0;0;2.1875;4.27777767181396;2.22222232818604;0.410256415605545;1.03836512565613;3.13784432411194;1.26315796375275;0;0;0;0;0.00377256842330098;0;4.55439585493878e-05;0.0461875423789024;0.0338331460952759;0.0644615963101387;0.0521087124943733;0.0448447875678539;0.00128446484450251;0.00419644359499216;0;0;0;0;0;0;0;142.403076171875;632.299743652344;799.666687011719;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;195.183441162109;2988.00756835938;3435.5;4249;5305.5;1538.5;22;365;4036;2256;1146;475.942230224609;45.5628547668457;1473;1079;788;0;2.58333325386047;3374.080078125;6344.421875;3669.71362304688;2732.0693359375;3517;3722;2493;3722;3478.1884765625;1865.73986816406;4343.3876953125;3916.03344726562;2997.63305664062;3734.4736328125;2469.2421875;4090.75610351562;3418.57495117188;2828.548828125;1897.67163085938;1947.43347167969;3443.31982421875;1543.59204101562;4946.1669921875;5963.9345703125;5907.3984375;5102.119140625;6654.19873046875;4778.1328125;4075.66943359375;3386.07080078125;3194.41650390625;1187.76916503906;1701.49597167969;2246.67333984375;1281.19323730469;849.679809570312;1568.25036621094;2114.68530273438;1235.38562011719;936.004150390625;977.237976074219;1419.98913574219;800.1962890625;19.3561210632324;0;0;0;0;0;0;0;0;0;25.4997367858887;1105.4677734375;2080.91040039062;1695.80603027344;868.713195800781;1543.02600097656;610.993408203125;694.354370117188;66.3002166748047;0;0;0;0;0;0;0;0;0.468035757541656;0;0;0;128.57649230957;159.527954101562;201.038177490234;207.854888916016;572.834838867188;122.919334411621;238.91047668457;630.288696289062;862.34765625;256.579559326172;204.201080322266;4.12716913223267;55.8388595581055;476.474426269531;887.771545410156;1358.83056640625;119;0;0;0;0;0;0;0.0368482917547226;1.18593978881836;6.00000047683716;0;2.83950901031494;0;0;1.35479581356049;4.21039819717407;0.802387356758118;4.116530418396;0.00260587129741907;0;0;0;0;0;0;0;0;0.070175439119339;1.04276311397552;30.0625;45.3125;0.256410270929337;0.82051283121109;0.677462875843048;0.842105269432068;0;0;0;0;0.00330193247646093;0;0.000631860399153084;0.00299233896657825;0.0277695190161467;0.0329712815582752;0.0161484703421593;0.0739881545305252;0.0164168644696474;0.020639892667532;0.00720168696716428;0.000601641600951552;0;0;0;0;0;38.6110916137695;311.270874023438;1537.87219238281;588.011108398438;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;1436.75659179688;4991;4025.5;3415.5;4505;2445.5;3481.5;2128;3406;4568;3437;4647.0830078125;1134.03930664062;2613.62646484375;340.373657226562;2466;2205;415.694732666016;1878.44848632812;3022.5;3420.61376953125;2933.86962890625;1370.23205566406;2677;2462;3255.5;3573.052734375;3584.43408203125;4324.6796875;5118.98681640625;1970.34899902344;4519.234375;3955.501953125;4033;3235.5;5611.4384765625;3734.33349609375;3806.02392578125;2729.33154296875;5989.28564453125;1966.60009765625;2732.66674804688;2005.33349609375;5538;6871.72509765625;2902.080078125;3920.92919921875;3416.98022460938;2687.2060546875;2807.03051757812;1221.06127929688;1152.10986328125;1608.24609375;1806.27624511719;714.670471191406;1320.86486816406;1207.20581054688;1754.47778320312;662.72607421875;8.7659854888916;0;0;0;0;0;0;0;0;0;0;0;151.807281494141;1319.15124511719;2104.17822265625;1934.2138671875;2295.13305664062;1037.90893554688;592.039245605469;816.868469238281;13.6881132125854;0;0;0;0;0;0;0;0;0.0310843884944916;0.200506448745728;0.0124242585152388;0;0;250.489456176758;23.5527458190918;105.936889648438;422.796630859375;627.606872558594;770.188903808594;517.85302734375;211.021560668945;123.371719360352;14.9472742080688;4.81766653060913;0;2.38333940505981;1512.1015625;2912.1298828125;1349.20434570312;0;0;0;0;97;318.171508789062;2.03217530250549;2.40422439575195;0;0;0.160490676760674;6.07700061798096;1.48664772510529;0.0272934343665838;0.0353378020226955;14.2108020782471;80.4127502441406;0.591501712799072;0;0;0;0;0;0;0;0.122807018458843;0.280701696872711;3.12280678749084;61;0;0;0;0;0.375;0;0;0;0;0;0.00341604603454471;0.00131539418362081;0.00841416604816914;0.0695843771100044;0.00621985364705324;0.0415494330227375;0.0370648950338364;0.0409592725336552;0.0144881615415215;0.0298468843102455;0.00313700130209327;4.05095448741122e-07;0;0;0;0;197.537536621094;390.5;645.335266113281;546.55517578125;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;259.420166015625;3817.24340820312;2802;4105.5;1467.16271972656;4254.0546875;3387.79272460938;3500.6611328125;4395;3618;3805;5056;4042;2351.50024414062;1827.5;1133;3182.5;164.33837890625;2269.18310546875;2756;2654;372;0;228;2326.2451171875;2339.7548828125;2483.50854492188;1156.64453125;2908;5711.16650390625;3727.11328125;3487.72021484375;3355;1507.5;4297.5;5813.333984375;4142.3330078125;4746.5;4776.5;4396.5;3789;3595;3259;6135;2865;3328.13891601562;2473.1455078125;1717.02648925781;937.040100097656;2216.33325195312;2282;1394.76013183594;1622.77087402344;809.270568847656;1017.92370605469;1281.37976074219;893.683532714844;1259.41662597656;264.273773193359;0.518091440200806;0;0.53248143196106;0;0;0;0;0;0;0;0;0;0;0;46.5426139831543;532.286071777344;1031.13391113281;1634.97912597656;982.547241210938;488.682525634766;106.31079864502;47.0143661499023;1;0;16;0;0;0;0;0;25.7035655975342;41.5245513916016;82.9357986450195;113.958000183105;53.643253326416;164.112777709961;3.7712574005127;8;361.458129882812;639.80224609375;488.080993652344;115.402481079102;10.0123853683472;308.497222900391;36.1009407043457;193.038208007812;1114;651.802734375;1366.05908203125;1194;439.78759765625;5.13792943954468;20.7413692474365;0;127.191955566406;400.5029296875;54.8118782043457;0.169302627444267;8.77475833892822;0;0;4;4.61152362823486;5.51517295837402;1.77666449546814;8.36218452453613;0;159.259918212891;0.385441541671753;0;0;0;0;0;0;0;0.070175439119339;0.19298243522644;0.0350877195596695;0;0;0;0;0;0.625;3;0;0;0.00179547641891986;0;0.00805389415472746;0.00621638726443052;0.255622804164886;0.244371667504311;0.400222837924957;0.306953936815262;0.276431232690811;0.042837243527174;0.251893818378448;0.0513931661844254;0.00184165535029024;0;0;0;0;0;135.610168457031;441.857025146484;1225;879.36962890625;NA
