NA;0;0;6.00832033157349;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.62985944747925;0;0;0;0;0;2.31492948532104;26.6872425079346;8.74586868286133;16.8298797607422;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1298.14514160156;78.6698837280273;0;0;0;0;212.639923095703;0;147.656661987305;198.085388183594;49.0451431274414;0;194.535675048828;1449.99450683594;85.6523361206055;0;1.90018355846405;314.997650146484;0;0;0;75.6897811889648;1710.43493652344;2935.53955078125;2403.78759765625;3179.01782226562;3286.10473632812;3207.22216796875;2262.56201171875;762.341064453125;558.581237792969;534.340270996094;806.240844726562;1286.79736328125;1903.96154785156;2664.16650390625;3099.3134765625;2759.140625;2042.55029296875;3679.4736328125;2412.322265625;1613.81579589844;476.074066162109;414.123260498047;3095.5419921875;3276.50024414062;3703.81176757812;4153.318359375;4278.17236328125;4983.1650390625;4415.02783203125;1659.06689453125;1197.98754882812;298.898132324219;44.9467315673828;0;5.95758247375488;0;3.05919551849365;0;0;0;0;116.109954833984;0;8.87472724914551;334.865112304688;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;172.593505859375;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;399.690155029297;99.9046173095703;20.2246608734131;313.047180175781;0;0;0;0;0;0;0;79.7540740966797;0;207.858642578125;243.334381103516;320.423706054688;600.34130859375;175.713577270508;433.886047363281;133.029693603516;62.7169647216797;78.5858993530273;43.0751914978027;69.2397232055664;172.854415893555;67.3829879760742;5.19466590881348;0;25.7928199768066;1.82813370227814;1.0119537115097;NA
NA;0;0;7.62655830383301;0;0;0;0;0;2.20958971977234;0;0;0;0;0;0;0;0;0;1.10504698753357;0;0.418139159679413;0;0;0;0;0;14.4901237487793;114.697334289551;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;45.4277801513672;24.4661712646484;0;1168.740234375;236.789886474609;0;0;0;0;0;56.6607055664062;174.330764770508;67.2867202758789;42.719554901123;171.720672607422;0;6.17233467102051;245.212524414062;0;0;40.1879844665527;296.605102539062;0;41.3036575317383;40.8727607727051;301.714263916016;3565.02612304688;3730.92114257812;1659.19921875;2347.93017578125;2098.34521484375;256.914978027344;0;NA;NA;NA;NA;NA;NA;173.264312744141;974.797180175781;2340.29956054688;3649.62524414062;3608.1337890625;3948.09838867188;3058.07348632812;3706.09814453125;3858.10668945312;4133.91015625;4219.76025390625;4216.1875;4079.30883789062;4492.640625;4869.02685546875;4024.00952148438;1150.26647949219;523.968505859375;179.442153930664;68.5318145751953;21.314525604248;40.1283073425293;89.7387084960938;0;23.9581890106201;79.0386352539062;0;0;545.249816894531;351.286407470703;242.025512695312;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;328.845977783203;7.52548837661743;0;2.84323024749756;0.208281755447388;11.4066190719604;0;0;0;0;0;0.511133790016174;0;0;0;1.2950611114502;236.434326171875;253.92887878418;321.767608642578;300.413116455078;312.8916015625;457.107452392578;447.93310546875;701.856201171875;1601.48645019531;1243.42834472656;1218.40686035156;525.882019042969;809.320007324219;885.203125;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;54.1192245483398;168.324188232422;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;53.075309753418;60.5090179443359;272.502166748047;1545.298828125;60.7731552124023;29.3156356811523;0.87053507566452;0;0;0;0;207.944549560547;44.8890762329102;7.75184202194214;76.1986083984375;4.72990417480469;82.3595962524414;235.198944091797;0;0;116.463714599609;1127.54052734375;260.018768310547;2605.17993164062;3427.423828125;2518.169921875;2695.8740234375;1914.29028320312;702.996765136719;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;547.623657226562;2149.68701171875;3425.21728515625;4332.75;4466.7958984375;4489.82861328125;4489.759765625;4489.82861328125;4031.12475585938;4487.732421875;5073.3134765625;5138.13720703125;4664.9091796875;1582.49816894531;786.709716796875;381.410278320312;196.837905883789;37.3392868041992;68.7899703979492;138.540100097656;0;0.926729798316956;44.9075088500977;0;0;1123.69653320312;1360.599609375;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;718.710632324219;735.0078125;880.774291992188;614.5390625;93.6803665161133;33.4728851318359;0;0;0;0;0;0;0;0;0.546581029891968;21.0065479278564;0;0;5.38816928863525;0.168118044734001;24.8040180206299;237.825042724609;427.451782226562;758.877990722656;1275.71081542969;2126.47900390625;1231.05395507812;0;333.072692871094;54.092357635498;NA
NA;0;0;0;0;0;0;0;0;0;14.7264785766602;0;0;0;0;0;0;27.333568572998;0;0;0;0;2.97214198112488;0;0;0;1.10662734508514;0.643152892589569;157.949234008789;366.416656494141;207.594604492188;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12.8892230987549;188.568954467773;85.9610595703125;138.585098266602;940.884155273438;386.378173828125;0;0;0;0;0;0;172.394638061523;299.057891845703;245.492141723633;383.087554931641;117.439758300781;109.294944763184;223.838714599609;0;0.0406190156936646;976.155944824219;4295.59521484375;437.212738037109;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;984.107177734375;2865.87377929688;4398.85498046875;4489.82861328125;4489.82861328125;4445.91796875;4488.318359375;4158.83203125;4796.91259765625;5139.9140625;4191.2177734375;1918.76672363281;447.406921386719;1195.44677734375;280.995758056641;139.281280517578;72.3027648925781;463.131103515625;0;124.056823730469;229.73356628418;818.613464355469;1571.61181640625;3765.5048828125;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;848.697875976562;1053.67993164062;168.12272644043;8.03061294555664;12.056324005127;0;0;0;4.74697637557983;7.30004167556763;14.6969079971313;0;0;0;6.24949836730957;6.75722026824951;0;0.969219505786896;0;0;2.08020901679993;19.4749870300293;365.468109130859;1054.07592773438;2329.74658203125;877.990417480469;0;0;NA;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.1369891166687;0;0;0;0;0;0;0;7.66215038299561;0;51.3176803588867;106.399909973145;39.3728790283203;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;591.423645019531;1147.46435546875;0;0;0;0;0;0;26.9607963562012;27.0913677215576;0;38.2459945678711;38.7409515380859;894.090637207031;625.754638671875;0;0;1390.732421875;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;1003.14520263672;3468.76025390625;4297.509765625;3785.61083984375;1990.84436035156;3905.07080078125;3504.892578125;4838.81640625;4605.0654296875;3528.638671875;2861.1650390625;1376.14294433594;53.276611328125;0;68.7310180664062;124.154312133789;529.222229003906;11.9313678741455;0;240.486328125;2069.60620117188;5500.3037109375;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;38.2752380371094;245.390533447266;519.083129882812;660.632019042969;160.944885253906;0;17.7513427734375;0;82.0588073730469;146.122802734375;20.7444820404053;14.6529426574707;0;0;0.58210426568985;1.44266355037689;0;5.38505077362061;0;0;0;55.4474411010742;3.84710931777954;94.2337188720703;973.888000488281;1174.85107421875;162.919525146484;0;NA;NA
NA;95.4777297973633;527.90234375;12.8165893554688;0;0.867248952388763;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;120.844345092773;174.154571533203;192.860321044922;0;0;0;0;0;0;0;3.47927117347717;0;75.3527069091797;0;0;0;0;0;0;0;0;0;0;406.952484130859;1750.41088867188;0;0;0;0;0;0;2.26091170310974;106.560043334961;56.6040649414062;654.502319335938;0;711.818481445312;507.814331054688;0;554.308715820312;197.420303344727;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;108.105773925781;2009.45654296875;3905.9462890625;2449.56884765625;1876.43542480469;2587.45874023438;3346.30297851562;5017.1142578125;4918.794921875;4655.81201171875;4166.072265625;3093.3251953125;1115.81506347656;0;0;195.912689208984;0;14.5149374008179;38.9346809387207;611.085571289062;3805.32495117188;2435.79516601562;176.614959716797;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;1007.46710205078;655.553344726562;59.9452285766602;0;1.72234070301056;36.2906265258789;95.8505249023438;0;0;0;0;21.3622531890869;0;0;0;0;0;11.6942777633667;142.741760253906;55.8447074890137;116.787994384766;306.542144775391;393.3974609375;722.295715332031;0;0;NA
NA;81.7886199951172;488.519653320312;0;0;0.492395550012589;17.4256286621094;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.5291393995285;385.365814208984;31.5675258636475;0;0;0;0;0;0;0;0;0;0;100.311614990234;0;0;0;0;0;0;0;0;0;0;930.848571777344;1347.56396484375;0;0;0;0;0;0;138.520874023438;353.176452636719;77.4266204833984;571.744018554688;19.0104198455811;992.857055664062;862.484741210938;0;701.082702636719;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;1326.65234375;3029.083984375;4331.67236328125;1903.35021972656;2707.59545898438;2268.45922851562;2878.373046875;3877.71142578125;4838.40283203125;3252.5771484375;2245.59350585938;171.490234375;0;9.48421001434326;54.5992050170898;0;0;82.9198303222656;32.0863189697266;146.221664428711;152.282119750977;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;69.2634582519531;181.157196044922;0;5.73751211166382;0;0;50.3412208557129;0;0;0;0;0;0;0;11.1683349609375;6.32018280029297;0;0;0;0;0;0.0676786527037621;63.060131072998;690.042236328125;272.310089111328;0;NA
NA;0;188.501647949219;0;0;0;17.243932723999;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;34.1708374023438;308.935272216797;8.2685661315918;0;0;0;0;0;0;0;0;0;0;167.862152099609;17.3496551513672;0;0;0;9.16441059112549;0;0;0;0;260.028717041016;3149.85620117188;28.9524154663086;0;0;0;0;0;0;423.070892333984;507.605194091797;460.285095214844;166.874221801758;0;1066.91821289062;2421.29272460938;319.785247802734;133.277496337891;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;154.155258178711;1313.87292480469;2476.13330078125;302.775451660156;1268.38098144531;2019.56408691406;1831.72045898438;3110.06030273438;2496.48486328125;1649.251953125;1654.68920898438;203.11328125;0;17.2237987518311;30.7257671356201;0;0;4.88848495483398;0;159.653442382812;59.6572151184082;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;1.02562928199768;0;0;4.87891674041748;3.60392498970032;3.19470620155334;6.47848844528198;0;0;0;1.3554390668869;9.07995891571045;0;0;4.8251633644104;0;0;0;3.06429052352905;6.67914628982544;0;4.55867290496826;529.296447753906;220.085083007812;65.1139144897461;NA
NA;32.7545509338379;5.18546867370605;0;0;0;0;0;1.52138924598694;0;0;0;0;0;16.3556308746338;0;0;0;0;0;16.8035640716553;0;0;0;0;0;0;0;0;0.503739535808563;281.988311767578;129.831726074219;0;0;0;0;0;0;0;0;0;0;15.0298004150391;6.74539518356323;0;0;0;0;0;0;3.7108941078186;69.5278778076172;0;1320.255859375;2359.33056640625;132.341751098633;0;0;0;137.458999633789;0;33.6551361083984;32.2388343811035;751.441528320312;997.649169921875;47.2856826782227;63.4934844970703;1062.35559082031;3550.33935546875;924.15771484375;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;2030.47290039062;267.207153320312;83.6767654418945;50.6113357543945;345.961578369141;1696.4609375;2404.72045898438;2005.65087890625;226.834487915039;0;0;194.830078125;0.132436916232109;0;0;0;146.569030761719;2402.0126953125;232.428939819336;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;11.8686380386353;232.805145263672;15.9275217056274;4.24959230422974;0;0;0;50.5633697509766;23.0962944030762;0;0;0;0;32.6332473754883;0;0;4.34824228286743;0;0;0;3.91224193572998;278.061645507812;883.120727539062;722.97265625;0;NA;NA
NA;454.779418945312;28.3263893127441;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;273.468536376953;81.7325820922852;0;0;0;0;0;0;0;0;0;0;0;0.833882510662079;0;0;0;0;0;0;0;0;0;139.646957397461;1016.99560546875;2466.15893554688;46.8318672180176;0;0;35.0050888061523;64.6334075927734;0;0;121.75764465332;2398.98876953125;1897.01000976562;774.0654296875;109.314575195312;1640.4384765625;2690.228515625;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;469.635864257812;443.908447265625;609.630004882812;672.686340332031;1881.61499023438;1421.28186035156;2682.09741210938;1372.49951171875;3.03238677978516;0;0;0;0;5.05122566223145;0;0;551.579345703125;512.462524414062;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;141.71875;131.229568481445;31.7528095245361;59.4467086791992;0;0;41.2445373535156;0.27589163184166;0;0;95.5568771362305;188.827117919922;35.5582160949707;26.6214389801025;32.1117477416992;13.3329591751099;0;4.03001594543457;369.819274902344;917.573791503906;0;414.893890380859;0;NA;NA
NA;15.3436431884766;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.17019653320312;0;0;0;0;0;0;0.996267795562744;0.725182712078094;0;0;0;0.553854763507843;219.403060913086;249.369827270508;0;0;0;0;0;0;0;0;0;0;0;0;5.10176658630371;24.6069526672363;0;0;0;0;0;0;0;0;348.494750976562;2259.58959960938;2408.61108398438;707.369750976562;167.067047119141;157.422836303711;153.140167236328;118.92504119873;135.338516235352;805.48095703125;1609.36352539062;3823.67309570312;4373.84375;2778.59887695312;3068.72900390625;1155.42565917969;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;623.498046875;154.131149291992;703.426940917969;1117.16760253906;630.323303222656;1534.40258789062;2363.99389648438;776.596557617188;17.2589244842529;0;8.25938320159912;64.9016418457031;41.1994476318359;0;0;9.71786785125732;1657.91577148438;1674.81945800781;2138.51147460938;78.6225280761719;32.5557174682617;0;NA;NA;NA;NA;231.433227539062;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;450.340026855469;572.417053222656;149.787658691406;5.6154842376709;0;6.19989776611328;136.071685791016;0;0;7.89734601974487;85.4968032836914;194.188110351562;65.5984573364258;0;105.344055175781;126.200775146484;0.700435221195221;981.385864257812;0;0;NA;NA;NA;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;66.8251495361328;6.56362581253052;0;0;0;0;12.9648447036743;1.56750512123108;0;0;0;0;0;0.583279073238373;429.384704589844;127.15283203125;0;0;0;0;0;0;2.37879157066345;0;0;0;0;1.32215321063995;6.86990404129028;12.6885433197021;61.4025764465332;0;35.4969940185547;0;0;0;0;0;13.431188583374;1125.4931640625;3899.91650390625;726.54296875;3249.54541015625;0;318.951538085938;723.33447265625;1700.35314941406;4513.62353515625;4722.5400390625;4767.06396484375;4782.947265625;3956.4453125;1483.56640625;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;0;0;0;0;0;0;81.5014495849609;10.5552711486816;212.327941894531;1418.41052246094;2414.98413085938;2270.58325195312;433.132720947266;0;0;0;0;19.1495704650879;0;0;19.4671306610107;5.07503032684326;194.312286376953;160.418350219727;128.871795654297;0;0;NA;NA;NA;1086.88049316406;137.224822998047;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;26.4387073516846;299.109954833984;918.509521484375;589.047973632812;200.163848876953;6.19653606414795;35.416618347168;462.021148681641;398.474182128906;72.6826095581055;132.212753295898;0.766400337219238;175.989562988281;102.600067138672;97.7721786499023;67.9260864257812;197.75065612793;9.77165412902832;724.763916015625;0;0;NA;NA;NA;NA
NA;0;0;0;0;0;0;0;0;0;0;4.17187213897705;0;0;0;0;0;44.7215042114258;202.512115478516;0;0;13.9761686325073;14.6049709320068;0;0;0;0;0;0;0;0;0;273.408996582031;79.3624954223633;0;0;0;0;0;0;0;0;0;0;0;0;21.4686679840088;48.3558959960938;0;0;0;0;0;0;1.53987121582031;158.812362670898;346.046844482422;3624.5986328125;2502.99658203125;2174.193359375;830.525024414062;970.519897460938;2788.85717773438;0;2465.02954101562;4674.1259765625;4828.5185546875;4805.26904296875;4163.62890625;1021.74291992188;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;63.5244674682617;0;0;0;0;0;0;0;0;68.8527755737305;262.435729980469;96.9668884277344;341.140533447266;1936.55541992188;1321.46496582031;936.840270996094;0;0;55.349552154541;8.6901969909668;141.179122924805;2.35750818252563;67.9551849365234;0.856113433837891;0;0;0.950724124908447;14.8724355697632;87.1988983154297;0;0;NA;NA;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;10.2202835083008;271.145050048828;1116.1328125;690.591857910156;425.603637695312;140.488876342773;628.843933105469;533.564880371094;98.7259292602539;147.020095825195;85.8676528930664;208.790084838867;250.812591552734;243.232879638672;160.50080871582;734.431884765625;34.6426048278809;0;0;NA;NA;NA;NA
NA;0;0;0;0;0;0;0;0;0;0;82.5015716552734;0;0;0;0;1.62721383571625;7.6193675994873;41.8432426452637;0;0;2.11893391609192;0;0;0;0;0;0;0;0;0;0;4.83287477493286;288.197540283203;24.1110553741455;0;0;0;0;0;0;0;0;0;0;0;0;0;203.275955200195;60.0727462768555;1.31234455108643;1.94719278812408;0;0;0;78.2281341552734;779.786193847656;3956.64794921875;3860.2841796875;1058.40234375;2252.63647460938;1723.56323242188;2411.43017578125;2150.5224609375;2472.10791015625;4422.6611328125;4828.5185546875;4814.435546875;4805.87158203125;3150.666015625;0;290.22265625;1102.04187011719;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;88.4468765258789;0;152.243621826172;2.01559257507324;26.097261428833;5.61185789108276;129.476196289062;363.437103271484;646.960388183594;253.465240478516;455.527862548828;0;132.304626464844;520.231079101562;2137.54956054688;451.629638671875;0;8.39071178436279;1.21573793888092;18.4374084472656;67.8677215576172;0;85.56201171875;0;106.653747558594;306.508972167969;12.2533082962036;49.7306137084961;72.8994903564453;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;263.960144042969;1587.99145507812;1711.568359375;1324.02270507812;773.366638183594;416.993560791016;153.535675048828;4.28324270248413;9.16484069824219;402.513916015625;651.610656738281;672.186340332031;946.950622558594;0;NA;NA;NA;NA;NA;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;87.5917358398438;450.360534667969;80.1957321166992;0.47622212767601;6.50343894958496;0;0;0;0;0;0;0;0;0;0;0;0;352.254699707031;11.4919090270996;0;0;0;43.9787292480469;0;0;0;0;0;0;0;0;0;0;128.332092285156;619.2998046875;0.326607763767242;0;54.6892318725586;0;0;1331.64599609375;3589.03686523438;4271.89208984375;1464.64575195312;2656.79736328125;2425.58471679688;4689.16650390625;4300.28466796875;4801.97607421875;4817.86181640625;4582.7470703125;4828.5185546875;4587.638671875;2422.31030273438;2106.04565429688;3673.7763671875;3038.025390625;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;0;0;0;0;210.138153076172;0;111.983810424805;107.803298950195;0;0;0;0;757.373168945312;2219.90454101562;252.7705078125;88.95068359375;144.930877685547;81.8477096557617;0;518.326477050781;6.00390148162842;0;0;73.8163909912109;995.745971679688;2841.67260742188;1070.09350585938;92.8345108032227;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;115.444801330566;1504.87377929688;1848.15502929688;1055.634765625;815.250366210938;723.087585449219;353.582000732422;145.733840942383;168.477386474609;402.698272705078;399.566497802734;649.505615234375;68.3584213256836;0;NA;NA;NA;NA;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;811.92626953125;772.868957519531;0;0;125.770164489746;0;0;0;0;0;0.0715497881174088;0;0;0;0;0;239.739700317383;62.0736694335938;0;0;0;0;1.9405345916748;0;0;0;0;0;0;0;0;0;0;408.907043457031;658.302307128906;221.844223022461;39.7015838623047;189.936920166016;0;6.17625665664673;1711.81103515625;4463.67724609375;2277.51049804688;4485.31201171875;3900.00854492188;4811.703125;4828.5185546875;4816.05908203125;4828.5185546875;4260.5654296875;2731.2392578125;4627.29248046875;4727.0771484375;2529.14599609375;3731.07275390625;4613.55322265625;883.086364746094;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;48.4717597961426;0;0;0;0;0;0;0;4.61827564239502;0;0;0;98.5072631835938;0;1852.04907226562;1167.716796875;43.2627906799316;56.6531066894531;77.5160217285156;38.904483795166;117.061508178711;0;0;0;0;61.9394798278809;2523.85595703125;1290.06555175781;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;131.980072021484;1790.18518066406;1704.6201171875;1012.09375;1144.32360839844;1063.31787109375;776.443359375;149.472366333008;24.8561725616455;54.9175796508789;474.037261962891;243.614837646484;0;0;NA;NA;NA;NA
