NA;331.067657470703;331.978363037109;329.582763671875;539.666625976562;193.734481811523;0.422151237726212;0;0;0.677314281463623;0;147.766357421875;4158.5859375;736.925476074219;1773.1240234375;1708.11181640625;1323.54467773438;1516.06384277344;1314.32507324219;554.98681640625;279.337951660156;145.56364440918;61.9999961853027;65.8611145019531;114.723068237305;111.066688537598;152.403854370117;176.33332824707;201.989059448242;523.370239257812;1056.57946777344;2824.98315429688;3412.005859375;1697.52099609375;1265.84191894531;2143.55224609375;2111.98217773438;2325.15625;2163.23681640625;254.503433227539;1353.78063964844;2852;1563.14709472656;798.259582519531;1205.8291015625;3074.111328125;1783.49548339844;1520.15576171875;1237.69409179688;1330.62890625;1869.23547363281;4010.34887695312;2580.51586914062;699.798156738281;194.201843261719;0;336.397888183594;2166.36669921875;1006.00982666016;148.795623779297;892.631286621094;1963.78356933594;487.60400390625;894.344177246094;892.506713867188;1268.48059082031;639.409240722656;100.303718566895;0;0;109.429946899414;962.29345703125;799.434936523438;174.024444580078;106.56909942627;294.752288818359;287.80224609375;25.1663131713867;8.68421077728271;22.4736804962158;4.78947353363037;0;0;0.172413796186447;34.5267219543457;25.1099948883057;151.416427612305;29.2293682098389;141.845550537109;2.99006700515747;0;104.062576293945;93.7362365722656;1.86666679382324;28.3875007629395;177;538.650573730469;191.303665161133;12.1271018981934;0;NA
NA;494.943054199219;228.471832275391;210.166641235352;1262.45837402344;661.857238769531;1.31762456893921;55.978645324707;71.2072906494141;148.477264404297;1.22687339782715;1761.55029296875;2283.82421875;748.747375488281;3231.84790039062;1446.81286621094;2330.99560546875;2301.62426757812;678.268920898438;199.63850402832;72.9890289306641;0;9.94719696044922;333.118286132812;186.820526123047;89.8737182617188;149.496139526367;51;46.2058372497559;521.490539550781;292.510864257812;959.851318359375;1449.86499023438;1733.9208984375;2578.947265625;1456.94006347656;1930.41979980469;1003.38940429688;1447.8056640625;999.493774414062;1950.76354980469;954.582275390625;1498.56958007812;2104.03002929688;1566.35412597656;1441.56018066406;1883.279296875;1252.39074707031;1703.11645507812;1741.12646484375;1950.72912597656;1446.54943847656;904;0;70.0753479003906;476.952301025391;941.715515136719;1274.56518554688;209.103485107422;135.117218017578;628.265930175781;1254.3271484375;688.330444335938;356.719543457031;670.190063476562;1563.22729492188;416.267883300781;962.451904296875;519.132568359375;404.702087402344;46.1940650939941;465.303985595703;8.24894714355469;1.47002720832825;154.204650878906;354.320434570312;104.326721191406;79.9494857788086;2.05263161659241;61.3545265197754;0.8127521276474;38.1872482299805;0.517241358757019;2.79693508148193;1.41762459278107;9.629319190979;26.0610790252686;5.73442411422729;107.454650878906;33.3316078186035;125.547523498535;36.8228378295898;58.5075378417969;76.0905914306641;106.900978088379;451.522613525391;193.928863525391;41.9738731384277;0;0;NA
NA;126.999671936035;0.203439339995384;324.330078125;912.291748046875;1134.19543457031;125.304534912109;279.314208984375;1151.64819335938;824.037231445312;3.48127508163452;57.4195289611816;99.5464248657227;819.249084472656;910.906433105469;2512.53100585938;3882.908203125;1053.95935058594;1429.28259277344;660.098937988281;193.17024230957;0;8.0114917755127;518.048400878906;148.25;114.009635925293;33.769229888916;129.974609375;228.216354370117;261.115325927734;17.6299514770508;49.7294425964355;1541.11010742188;1836.61975097656;2218.7509765625;1562.41357421875;1013.20684814453;1005.34375;1163.07934570312;1367.40966796875;1595.29321289062;1210.57702636719;1075.44836425781;1642.087890625;1893.19445800781;1598.39184570312;655.116333007812;994.570129394531;1381.47888183594;2365.01196289062;1881.54272460938;1398.59143066406;490;0;511.27880859375;1016.99743652344;662.814819335938;2009.32043457031;457.365783691406;212.260330200195;526.638671875;745.548461914062;608.342651367188;1031.35681152344;858.957824707031;620.110412597656;560.263061523438;1336.47912597656;539.347595214844;377.517211914062;340.29052734375;236.265808105469;0.350143074989319;23.894847869873;1701.27819824219;1312.32287597656;96.3727111816406;29.3819904327393;25.9870891571045;172.326934814453;0;5;1.45593881607056;8.50574588775635;1.11111116409302;106.705726623535;37.4655838012695;53.7650451660156;2.30651092529297;25.0552234649658;0;15.6374416351318;14.5442523956299;56.728157043457;113.43000793457;286.029693603516;0;0;0;NA;NA
NA;30.3059730529785;61.189136505127;778.853149414062;1047.27807617188;1891.3515625;524.12255859375;1273.79663085938;1568.37426757812;735.331787109375;5.20482921600342;16.8817100524902;516.48046875;2681.32934570312;614.444519042969;1045.85473632812;1785.94055175781;185.527542114258;1354.11108398438;1617.677734375;136.884368896484;0;29.9360027313232;70;7;240.076919555664;216.817932128906;202.623092651367;212.548599243164;353.65478515625;0;419.779754638672;1416.1435546875;1321.48828125;1690.12622070312;1714.26635742188;1528.03979492188;2281.48486328125;1527.14636230469;1957.560546875;1019.177734375;1439.3095703125;2233.37353515625;3432.90991210938;2347.03393554688;1240.921875;311.587829589844;1230.57604980469;4029.11108398438;2380.95849609375;873.218444824219;976.728271484375;0;69;1619.52111816406;973.150512695312;693.950988769531;548.316345214844;617.044982910156;1100.66223144531;393.665100097656;240.648864746094;815.790344238281;873.329528808594;748.065795898438;930.053527832031;1109.66369628906;1327.486328125;834.592224121094;9.99470043182373;518.92822265625;1146.39599609375;530.224365234375;545.765319824219;1176.82177734375;302.011505126953;57.9810409545898;78;74.4472732543945;11.5527296066284;0;0;1.11111116409302;10.4773273468018;377.497467041016;317.313354492188;138.611846923828;0;29.6023139953613;313.275573730469;55.055549621582;0;2.30900454521179;28.2075691223145;29.2332649230957;0;NA;NA;NA;NA;NA
NA;51.2500457763672;17.8318519592285;14.4498291015625;449.369873046875;633.721008300781;728.01025390625;336.948364257812;43.7287445068359;0.815962731838226;1.65994000434875;10.0158882141113;5.78313302993774;374.303955078125;1007.85821533203;1424.94750976562;2273.287109375;22.0566368103027;787.459411621094;150.312561035156;0;6.88888883590698;13.245548248291;31.75;200.6875;104;72.1820449829102;114.183471679688;118.877105712891;191.103805541992;325;509.764984130859;1061.21447753906;903.766967773438;1600.80114746094;1503.69396972656;1065.81640625;390.598022460938;29;69.0251617431641;722.919372558594;1380.71923828125;1611.18188476562;1491.82104492188;480.92236328125;0.357042998075485;0;455.805297851562;2402.466796875;1856.69677734375;864.751892089844;437.502655029297;0;93.2282867431641;878.891540527344;30.6706943511963;191.551727294922;440.775970458984;638.147888183594;959.984985351562;6.81925582885742;320.960388183594;229.131118774414;260.193603515625;1179.16821289062;1450.49816894531;706.592102050781;99.5325622558594;13.2342948913574;583.069274902344;1595.328125;714.305603027344;326.878356933594;377.730255126953;634.631774902344;0;70.794807434082;2;0;0;0;0;31.0675411224365;82.4294815063477;170.114074707031;122.114784240723;82.8097534179688;243.548110961914;64.8634719848633;278.640930175781;75.2226943969727;92.7015151977539;192.568313598633;192.416000366211;0;NA;NA;NA;NA;NA;NA
NA;1.1623774766922;160.810974121094;8.4717903137207;906.941101074219;2131.21557617188;546.15966796875;1473.33142089844;223.635375976562;614;0;28.672061920166;189.912002563477;2593.1083984375;4802.017578125;1289.99536132812;885.206176757812;537.754028320312;3.11230635643005;136.617691040039;17.5634860992432;58.2222213745117;54.6774444580078;159.545684814453;65.6410140991211;99.359016418457;408.58447265625;21;30;37.2175903320312;576.000061035156;775.945983886719;972.647705078125;1216.03356933594;1610.30346679688;1525.16796875;1955.74633789062;171.590423583984;68.8227233886719;843.681335449219;1995.65051269531;313.456817626953;88.6904220581055;552.010681152344;275.859375;1044.57702636719;4392.93896484375;5044.146484375;1715.97961425781;1230.45654296875;843;130.485046386719;53.2135772705078;78.6418991088867;167.55793762207;257.025299072266;271.917236328125;581.675048828125;305.938232421875;27.6767520904541;103.871269226074;195.697082519531;52.3627014160156;1185.44519042969;796.849426269531;339.876342773438;303.329254150391;45.88623046875;49.284984588623;752.864868164062;1034.62634277344;79.9350433349609;49.1489868164062;603.565795898438;221.666900634766;100.68376159668;20.221752166748;52.4533996582031;27;6;0.906976699829102;2.7209300994873;371.068542480469;261.992309570312;244.111846923828;45.7266807556152;91.9855041503906;218.852691650391;7.71257781982422;117.15665435791;108.538269042969;0;18.5257949829102;65.7317504882812;0;NA;NA;NA;NA;NA;NA
NA;79.5970611572266;31;37.1742057800293;418.789825439453;803.854919433594;1518.96508789062;323.030578613281;12.4046487808228;0;0;311.885589599609;1830.56848144531;2171.59790039062;1561.17321777344;858.835205078125;77.5055618286133;362.349914550781;376.725616455078;382.829620361328;178.178436279297;88.9000015258789;0;83.959587097168;81.0464630126953;40.2672157287598;4.79100036621094;113.514465332031;133.817077636719;33.1369285583496;766.199951171875;1552.81774902344;1047.85729980469;860.76220703125;1818.79638671875;686.995239257812;2186.89233398438;250.725143432617;258.879028320312;1009.79388427734;123.92765045166;0;0;332.877624511719;1718.97937011719;3110.97485351562;2593.5263671875;1171.34191894531;1218.01818847656;1148.560546875;595.805908203125;28.7531967163086;275.819671630859;476.526824951172;919.373168945312;556.29736328125;1267.22106933594;214.113479614258;341.0927734375;135.692092895508;7.20132064819336;190.407257080078;653.374633789062;1521.45202636719;915.459533691406;40.7815589904785;7.23310661315918;0;37.5341491699219;127.583419799805;45.0068473815918;42.7999992370605;91;0;13.6495532989502;57.5309791564941;0;24.5465984344482;0.302325576543808;0;2.11627912521362;2.28721141815186;352.415710449219;67.3411102294922;225.791656494141;114.603713989258;19;89.4488067626953;3.3643639087677;60.3795013427734;124.172744750977;20.4444446563721;6.22285175323486;0;0;0;NA;NA;NA;NA;NA
NA;3;28.7991504669189;4.79310989379883;18.1572093963623;25.6640663146973;542.139770507812;426.705444335938;5.45359420776367;6.98251008987427;0;956.050354003906;1082.70239257812;816.123413085938;432.249206542969;613.696899414062;40.6267623901367;130.042373657227;234.662719726562;15.2091178894043;126.849281311035;9.60000038146973;0;0;0;43.2008361816406;60.2993392944336;75.9285736083984;19.6893005371094;173.471176147461;1098.74426269531;594.448852539062;1058.17797851562;1497.69250488281;1432.92541503906;908.084228515625;1855.80041503906;0;878.74365234375;318.609985351562;0;0;998.463989257812;3209.12255859375;3832.03686523438;1017.70538330078;1073.6767578125;1221.08361816406;1294.20617675781;1386.02099609375;509;220.959091186523;566.105163574219;761.15283203125;799.269287109375;277.126525878906;89.8234939575195;0;518.965087890625;17.135311126709;22.1384601593018;539.841491699219;661.464111328125;196.900939941406;373.122344970703;326.691619873047;17.7244091033936;16.5168151855469;76.3730316162109;59.4425659179688;0;0;4;99.636360168457;12.2727289199829;12;42;0;9.7209300994873;6.47991561889648;6.40020132064819;172.250442504883;50.6241989135742;278.150970458984;35.1653022766113;234.896392822266;16.6333332061768;39.101734161377;31.6700973510742;62.4557609558105;74.9999923706055;8.72449779510498;6.13622331619263;587.884582519531;104.86018371582;0;NA;NA;NA;NA;NA
NA;29.0158538818359;0;22.9872932434082;19;6.85876655578613;306.43994140625;38.4486618041992;0.0139562990516424;0;0;173.076644897461;420.523986816406;412.559509277344;37.8371200561523;311.533813476562;18.3333339691162;234.759338378906;78.2318267822266;119.551666259766;140.850234985352;0;92.5451202392578;30.4548873901367;115.998863220215;0;47.4037399291992;10.9596271514893;35.0005874633789;16.0245628356934;511.386138916016;525.398803710938;88.8351135253906;1638.62182617188;1062.79052734375;2075.525390625;1170.59582519531;413.619720458984;0;0;233.000015258789;925.509765625;997.026123046875;461.817596435547;871.179626464844;535.343139648438;439.354858398438;893.817993164062;893.077209472656;738.291870117188;0;132.657073974609;856.784545898438;1387.13049316406;956.688537597656;238.169937133789;161.917266845703;421.533874511719;902.720764160156;0;0;0;3.76853728294373;215.382507324219;263.365631103516;356.076019287109;144.63346862793;204.892883300781;8.60746192932129;3.84969854354858;32.2317962646484;27.4693412780762;124.426445007324;66.5151443481445;1.90909087657928;68;4;60;8.36363792419434;7.27272748947144;2.82114267349243;195.192428588867;269.269836425781;251.963485717773;0;0;339.924957275391;360.699981689453;80;4.5;112.720733642578;34.6685791015625;93.4897384643555;17.1818084716797;67.9954528808594;0;NA;NA;NA;NA;NA
NA;43.1323547363281;41.1396446228027;117.622055053711;71.7337493896484;4.11392974853516;0;86.8910903930664;11.6282815933228;0;76.4687347412109;14.6967144012451;241.367584228516;162.63737487793;361.663848876953;123.333351135254;149.464309692383;69.6041488647461;91.6254043579102;134.311340332031;342.050659179688;19.770393371582;346.905090332031;36.8181838989258;84.682014465332;13.7553224563599;320.411041259766;190.557067871094;0;143.5390625;420.538116455078;143.373687744141;17.8223876953125;2744.44653320312;1599.24096679688;2374.3994140625;1469.47570800781;621.253112792969;0;304;0;811.152526855469;722.607360839844;540.57861328125;891.682006835938;34.6021575927734;36.8013534545898;157.327270507812;66;0;86.3294372558594;806.894775390625;589.173889160156;900.208862304688;849.113403320312;658.212768554688;89.2231063842773;558.525939941406;232.857833862305;16.2810935974121;0;3.57523012161255;44.6340217590332;225.247375488281;464.149536132812;190.80615234375;37.5650329589844;67.5922241210938;0;10.8232555389404;40.0168190002441;0;5.0503101348877;172.183197021484;49.4916458129883;146.774856567383;14.9233474731445;0.91304349899292;16.1304359436035;0;141.697998046875;203.43684387207;316.493835449219;153.570907592773;156.884490966797;162.581161499023;363.286010742188;147.979721069336;304.002075195312;214.171813964844;310.28173828125;347.086364746094;1860.36218261719;981;0;0;NA;NA;NA;NA;NA
NA;0;210.919708251953;29.6268100738525;0;7.48811817169189;128.082504272461;3.60000014305115;3.20000004768372;70.8246459960938;81.7755584716797;145.632690429688;96.5302124023438;79;255.146591186523;47.3333358764648;0;588.467346191406;144.002212524414;15;150.00456237793;29.4640998840332;381;243.310180664062;1218.81225585938;965.564819335938;1226.71752929688;239.420715332031;0;21.3882217407227;62.6984024047852;19.9633350372314;1061.61291503906;3207.43579101562;1300.29223632812;111.424507141113;0;0;3.47927093505859;8.28732967376709;1534.04370117188;506.073150634766;188.877029418945;513.247680664062;193.741027832031;0;0;0;3.75000047683716;0.535714328289032;65.9537124633789;0;0;172.729644775391;63.1106834411621;187.835632324219;35.1849060058594;90.6357040405273;117.686248779297;75.0555419921875;0;24.5047817230225;75.2758178710938;157.506607055664;69.7537841796875;319.424957275391;175.112640380859;8.30078887939453;16.9814643859863;32.2098503112793;4;1.33333337306976;94;33.0433158874512;0;90.0625839233398;17.9419364929199;38.4067306518555;2.1304349899292;11.3199110031128;0.678103923797607;0;25.6747570037842;98.6272201538086;77.2218017578125;120.287490844727;289.726531982422;80.1054000854492;47.0877532958984;117.455154418945;356.963806152344;546.503967285156;1097.43334960938;10;NA;NA;NA;NA;NA;NA;NA
NA;7.93840885162354;6.87358856201172;107.987121582031;0.95262610912323;6.80410003662109;23.7380123138428;119.29411315918;48;177.075485229492;34.6504325866699;40.2045059204102;12;396;215.087966918945;57;43.5714263916016;222.898834228516;120.274291992188;30.351634979248;154.025726318359;35.5420074462891;156.840103149414;1722.17651367188;1532.94165039062;1825.37768554688;1688.57727050781;660.32568359375;524;1.37029600143433;0;342.984069824219;173.782470703125;701.552917480469;12.6225814819336;0.295728743076324;0;0;3.00222730636597;102.794807434082;253.814361572266;693.090393066406;0;0;0;0;21.2000007629395;26.2999992370605;8.5;12.103175163269;41.8888931274414;80.2222137451172;149;177.974731445312;217.705200195312;288.999908447266;0;24.30224609375;36.2685012817383;50.6887321472168;319.756286621094;0;15.1612167358398;3.95625233650208;154.816299438477;35.1268653869629;0;15.6858158111572;117.123268127441;10.3607349395752;12.6666660308838;15.3333320617676;0;5;23.2773704528809;1.87290823459625;5.16128969192505;2.5806450843811;0;0;43.3894195556641;21.3807640075684;171.991226196289;370.860076904297;84.5083694458008;117.32901763916;73.0230331420898;5.5;8.96666717529297;90.4896011352539;1206.31042480469;802.1474609375;281.578491210938;0;NA;NA;NA;NA;NA;NA;NA
NA;45.7575149536133;117.980361938477;56.9090805053711;29.3095397949219;7.226891040802;39.5893173217773;25.8635368347168;62.375;243.328689575195;2.88652729988098;25.3333339691162;153.66667175293;559.648864746094;190.469116210938;263.658721923828;109.170074462891;443.805450439453;103.184707641602;67.5127563476562;770.035949707031;149.122955322266;730.4521484375;2250.78466796875;1122.91650390625;1297.34326171875;1181.20227050781;888.026245117188;1020.13720703125;568.399658203125;0;112.534187316895;109.149101257324;49.4273338317871;22.8965530395508;0;0;0;35.962646484375;128.140106201172;333.955627441406;11.1796398162842;0;28.9352130889893;4;70;36.5;15.4090909957886;41;77.8821716308594;177.506713867188;346.931365966797;679.6123046875;239.408660888672;0;0;37.3992309570312;0.0328282751142979;42.4745674133301;9.24278831481934;20.2353286743164;82.4774856567383;232.802917480469;0;0;0;0;20.2878932952881;59.759105682373;0.219965115189552;5.76165914535522;5.55045700073242;0.395688712596893;10;20.7226276397705;26.4964714050293;20.48655128479;19.2518901824951;0;63.2646331787109;57.2385368347168;143.097076416016;22.4518203735352;243.374862670898;172.661209106445;126.261772155762;80.6679992675781;0;4.73333358764648;28.6666698455811;167.527496337891;668.070129394531;0;NA;NA;NA;NA;NA;NA;NA;NA
NA;92.2503051757812;1.50698292255402;3.5;4.57142877578735;17.142858505249;40.194206237793;27.2503204345703;25.625;32;20.7847747802734;25.5;70;672.88720703125;984.234069824219;181.724517822266;346.742034912109;1393.14392089844;503.568023681641;931.794677734375;1497.10327148438;1622.66784667969;1182.93640136719;912.430236816406;742.937072753906;637.099426269531;1049.96423339844;2331.82104492188;1687.76904296875;425.410522460938;21;217.027465820312;23.2687435150146;207.835006713867;13.748366355896;38.8735008239746;10.7668113708496;0;5.50421905517578;66.5199584960938;0;61;0;32.3718681335449;1;9;32.6111145019531;143.720764160156;123.168190002441;381.678771972656;338.602935791016;860.506286621094;283.969970703125;43.4231185913086;8.03006362915039;11.3923110961914;3.05482244491577;0;0;0;126.229667663574;647.785766601562;26.8085250854492;0;0;0;0;42.5276679992676;67.9789657592773;28.5643081665039;5.5;21.2215881347656;10.9230766296387;36.2263145446777;13;102.636650085449;15.0596351623535;0;42.3938980102539;164.699813842773;64.3274688720703;33.7372016906738;94.675048828125;207.035568237305;22.7871780395508;395.858978271484;30.7281913757324;17;22.4000015258789;18.3862648010254;232.166656494141;31.0000019073486;0;NA;NA;NA;NA;NA;NA;NA;NA
NA;14.7192058563232;10.4817962646484;22.8169441223145;32;0;99.5228881835938;6.00000047683716;233.929809570312;23.8701877593994;19.3333339691162;190.566665649414;348.08935546875;877.607727050781;274.904449462891;133.091705322266;867.022705078125;1254.03942871094;1263.33264160156;722.800476074219;1692.17102050781;1803.35034179688;754.286743164062;1104.45581054688;727.191284179688;766.432922363281;99.844596862793;1279.37927246094;1905.18286132812;568.074645996094;34.9613418579102;300.175750732422;52.4996795654297;14.5380611419678;0;0;29.3709411621094;0;0;0;0;73.5304870605469;0;89.7206115722656;31;3.81818199157715;33.6060638427734;235.821868896484;76.5491714477539;104.597053527832;202.728302001953;71.3852920532227;5.50918865203857;0;0.172921046614647;0;6;38.8000030517578;0;9.24130916595459;7.16157150268555;290.025177001953;11.4178171157837;0;4;49.9048118591309;33.713134765625;28.4072952270508;37.6960067749023;65.0854873657227;136.839584350586;45.7103958129883;19.769474029541;38.7722778320312;0;2.17220091819763;0;17.4925155639648;43.8538703918457;62.1546821594238;84.982780456543;111.307693481445;108.992935180664;91.5169067382812;56.2947196960449;116.436294555664;89.3725891113281;12;14.6478958129883;577.059448242188;825.410095214844;4.68899536132812;0;NA;NA;NA;NA;NA;NA;NA;NA
NA;0;0;58.6718139648438;49.2267837524414;0;0;66;12.2000007629395;85;39;2.51664757728577;222.870941162109;98.1962280273438;99.7580184936523;87.4813919067383;733.924194335938;1042.89526367188;1267.95190429688;1222.84753417969;1403.96008300781;1127.38134765625;760.199340820312;767.299987792969;132.391143798828;156.484924316406;1730.74230957031;2247.33325195312;972.083618164062;1114.89794921875;60.8801498413086;58.3163528442383;0.0324982292950153;12.7661371231079;0;4;46.2276916503906;41.0592956542969;0;0;0;0;12.3333330154419;171.647827148438;71.4438095092773;0;59.1951026916504;430.317810058594;417.255126953125;180.095977783203;181.777801513672;66.0401611328125;38.0523376464844;673.873779296875;509.4873046875;344.788787841797;0;21.2000007629395;15.6209964752197;275.937957763672;189.895233154297;1017.45642089844;486.182525634766;107.145904541016;10.8019714355469;254.593124389648;0;0.499318987131119;2.0296893119812;90.2016296386719;0.281411349773407;0;157.469024658203;2;5;0;0;159.157150268555;59.7544593811035;95.0303955078125;155.966842651367;81.626594543457;161.627227783203;302.118804931641;79.0099334716797;160.810791015625;209.363555908203;13.0363693237305;64.4962768554688;71;65.9041519165039;0;0;NA;NA;NA;NA;NA;NA;NA;NA
NA;0;0;150.591949462891;0;12.4300165176392;49.5699806213379;0;160.22428894043;0;0;425.436157226562;5.52845764160156;1.20881402492523;308.183868408203;78.2080230712891;822.963562011719;1100.83764648438;922.012451171875;966.5703125;973.238037109375;896.235961914062;1115.70703125;316.677978515625;3.68808913230896;1137.91967773438;1880.33544921875;2544.1279296875;51.6382904052734;0;0;0;2.99999976158142;0;4.59741830825806;0;18;202.946197509766;0;4;47.1754150390625;2;0.666666686534882;998.504333496094;72.6325531005859;170.555358886719;458.052185058594;108.814292907715;137.291778564453;318.679473876953;80.0100784301758;387.95068359375;391.365875244141;569.582580566406;1417.4306640625;538.782897949219;1375.62158203125;1582.9853515625;1782.74145507812;659.5068359375;592.65625;1209.25561523438;593.264038085938;127;3.98693180084229;0;0;2.5;0;77.6595153808594;0;0;57.2013511657715;1.80647873878479;43.0927543640137;13.9072437286377;103.167457580566;12.3038921356201;4;141.146560668945;273.642700195312;181.959747314453;208.844024658203;93.9925765991211;3.10344791412354;0.310344815254211;42.0555572509766;69.1895370483398;12.1111116409302;5.75;85.3643493652344;0;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;0;0;0;8.12413215637207;0;114.793090820312;12;264.982604980469;0;91.9595031738281;105.987617492676;287.577850341797;43.0687599182129;64.6666717529297;94.2788162231445;879.512817382812;1489.60131835938;1123.94677734375;2414.17822265625;1731.64685058594;1555.78186035156;1799.88806152344;335.690826416016;438.411193847656;1151.9560546875;1237.79052734375;557.996520996094;15.3253879547119;0;0;0;0;0;11.7654848098755;43.0773582458496;164.111328125;184.83219909668;0;64.6185913085938;19.6090526580811;704.733215332031;140.459579467773;158.276840209961;377.227813720703;763.23095703125;461.056884765625;210.72477722168;277.293273925781;469.579528808594;478.411315917969;459.739990234375;84.6696166992188;360.517425537109;928.008117675781;699.014709472656;572.998657226562;681.131042480469;292.423431396484;510.396697998047;4.20028638839722;6.78387022018433;4;0;0;0;0;3.83333301544189;14.1925745010376;53.0844573974609;7.08555698394775;1.77777779102325;15.5555553436279;0;26.6547622680664;0;0;0;0;205.908767700195;116.211166381836;40.158390045166;303.292205810547;39.0557746887207;3.10344791412354;6.59939193725586;18.1111106872559;121.982398986816;123.059265136719;86.4494247436523;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;0;0;0;0;0;0;0;0;0;8.38031578063965;1.25343608856201;18.8927345275879;142.276794433594;297.310638427734;757.036193847656;636.362487792969;892.701904296875;1584.923828125;1542.48352050781;1389.28955078125;1805.75634765625;527.851318359375;66.248908996582;2380.06274414062;2079.93725585938;1086.89929199219;116.11701965332;0;NA;0;0;0;0;3.18134093284607;0;0;0;0;0;221.816604614258;1300.85925292969;398.201202392578;225.099334716797;0;207.018157958984;576.475524902344;153.964752197266;223.504913330078;60.2626533508301;167.990982055664;1325.96618652344;689.987365722656;1356.71337890625;1452.77941894531;760.8408203125;337.098266601562;100.499496459961;117.542190551758;67.0971984863281;0;45.5;121.25;0;7;2.79999995231628;4.33333349227905;31.6666698455811;0;14.7111282348633;36.0987930297852;15.8888893127441;13.777777671814;0;27.3452377319336;6.55025577545166;0;17.3962841033936;88.9025650024414;58.4361381530762;42.4714546203613;334.086212158203;297.455749511719;45.2500267028809;28.2445869445801;135.219497680664;199.774459838867;135.229187011719;88.9717559814453;144.357315063477;35;0;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;125.217178344727;963.587097167969;293.645324707031;425.83837890625;1582.92065429688;1440.93957519531;862.426696777344;1185.00598144531;668.572631835938;0.51520836353302;335.773773193359;1506.29675292969;1251.82897949219;784.642517089844;0;0;NA;5.43490409851074;0;0;0;0;0;0;0;0;76.1892776489258;334.876525878906;320.437957763672;29.8544616699219;0;524.940490722656;505.053466796875;442.189361572266;181.658508300781;50.0183601379395;0;316.908874511719;1830.93310546875;1906.62707519531;1723.66528320312;450.864562988281;104.618438720703;535.191711425781;404.400146484375;18.1157360076904;11.8433885574341;35.9371070861816;27.6250305175781;79.7063217163086;40.9436836242676;25.9999961853027;128.574432373047;36.4736862182617;174;2.38095235824585;7.14285707473755;95.3612594604492;0;0;1;0;35.4497451782227;4.00188159942627;2.27629113197327;7.93271684646606;0;231.105728149414;155.818313598633;25.1595306396484;0;51.3364105224609;42.1995048522949;41.1490020751953;169.00080871582;122.95369720459;446.71728515625;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;216.304901123047;370.397674560547;1439.78576660156;757.427612304688;992.657348632812;1034.69177246094;1098.36303710938;1288.97302246094;432.209381103516;191.744354248047;216.537078857422;501.587829589844;3.0199863910675;0;NA;NA;0;0;0;0;0;331.980285644531;60.4065361022949;54.6331329345703;26.9250888824463;0;37.1582984924316;130.656814575195;0;39.6978340148926;524.175231933594;913.665222167969;324.004119873047;29;179.632217407227;47.1158142089844;282.936401367188;695.068054199219;1440.08923339844;543.898498535156;463.60302734375;1111.88330078125;1515.47082519531;1218.09204101562;5.21392011642456;72.7220687866211;150.931671142578;16.89235496521;13.8255596160889;3.40000009536743;0;8.36842060089111;105.82105255127;5.7619047164917;26.1904792785645;14.5238094329834;16.146671295166;0.0614076443016529;0;0;11.020393371582;27;323.191925048828;5.74891948699951;40.4916076660156;299.953491210938;400.319122314453;136.639251708984;239.616821289062;23.20973777771;350.240051269531;2;193.260162353516;304.597991943359;13;161.58935546875;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;38.1711196899414;676.617980957031;855.351379394531;49.4273986816406;235.678375244141;1171.326171875;780.295227050781;1021.21508789062;17.8815784454346;0;NA;NA;NA;0;0;0.652952909469604;698.6552734375;1065.25170898438;436.863616943359;386.687622070312;39.9040031433105;0;17.7926845550537;6.5903205871582;13.2014102935791;5.41617298126221;0;0;55.8175048828125;200.253692626953;69.4668350219727;183;110.007270812988;2;2.40000009536743;1225.8251953125;336.96142578125;1279.73583984375;1851.51538085938;1729.97387695312;1827.59509277344;529.479736328125;13.3367433547974;9;33.541820526123;45;0;0;0;35.3872222900391;50.9496154785156;63.0202255249023;33.9797744750977;0;65.8205642700195;0.666666686534882;0.333333343267441;0;0;85.5;53.9936828613281;0;170.411682128906;229.756286621094;119.037750244141;8.29394626617432;96.3695678710938;232.728057861328;151.246734619141;87.5328521728516;85.0730972290039;162.855346679688;31.5197257995605;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
