NA;18.0332088470459;0;0;0.241624400019646;4.75998735427856;0;0;0;0;0;0;14.9716005325317;18.9806518554688;1.98526775836945;0;0;0;0;0;0;0;0;0;46.1217041015625;11.5983037948608;29.0576477050781;66.8554840087891;65.1799850463867;10.8363552093506;19.938850402832;152.432586669922;2500.61840820312;3049.81323242188;559.441711425781;1013.58825683594;2787.35473632812;1492.49194335938;842.433715820312;1493.044921875;1136.6025390625;1577.4208984375;1621.97094726562;881.211181640625;1305.34143066406;1439.26257324219;1976.43347167969;1732.86315917969;328.215301513672;1339.8056640625;892.118103027344;970.730773925781;2922.17163085938;1354.66076660156;205.473846435547;7552.2412109375;1241.93505859375;35.6321716308594;2268.88598632812;673.8427734375;1673.87963867188;574.465393066406;0;0.887196600437164;1.8303599357605;0;47.2270545959473;10.6082801818848;5.47354221343994;1184.37963867188;3055.99975585938;6277.42041015625;1788.7529296875;10.5269365310669;13.1497526168823;16.0488529205322;0.510404348373413;9.38704299926758;0.713493943214417;2.41500353813171;3.24741148948669;19.7040519714355;82.6445388793945;NA
NA;84.672737121582;0;0;5.97743606567383;0;0;0;0;0;83.5599594116211;15.7756204605103;206.775421142578;2.67172265052795;5.13974857330322;0;0;0;0;0;0;0;0;25.899242401123;95.2591552734375;0;29.8603191375732;74.7506332397461;93.1238632202148;24.526029586792;186.744049072266;2058.80737304688;4988.03564453125;1968.4609375;102.183975219727;1766.06213378906;1716.10668945312;1108.13830566406;905.523010253906;977.963562011719;1013.71380615234;1355.55505371094;1225.62866210938;993.20556640625;1064.982421875;1543.28161621094;1779.35290527344;2380.8056640625;358.502380371094;890.895080566406;1059.4140625;878.173950195312;5629.0947265625;1509.0498046875;1222.22778320312;826.70849609375;433.326110839844;7098.3994140625;237.021453857422;1217.00671386719;988.722595214844;0;608.173095703125;0.456986397504807;0.0854133367538452;0.801163673400879;43.8773918151855;5.67766380310059;15.1631813049316;103.530548095703;3259.59228515625;6871.294921875;255.543167114258;15.1234312057495;4.86538505554199;4.7413501739502;18.7103042602539;9.80418586730957;2.6194109916687;1.6603866815567;100.506072998047;1384.93994140625;330.480285644531;NA
NA;0;0;0;8.74757766723633;0;0;0;0;36.0742645263672;143.138107299805;0;168.804107666016;15.3234825134277;0;0;0;0;0;0;0;0;0;15.2516565322876;1.51339244842529;3.35903453826904;46.7244300842285;26.8639945983887;61.3008918762207;86.1460876464844;214.073684692383;1396.54638671875;7003.06884765625;169.504959106445;501.848937988281;2244.4091796875;1017.74365234375;1112.03112792969;1094.41296386719;682.13671875;996.859985351562;948.069763183594;440.034973144531;932.840209960938;1032.45483398438;1686.24255371094;1900.79895019531;265.612762451172;1501.44714355469;679.630004882812;908.016967773438;2161.85302734375;7955.51806640625;27.0299758911133;3689.03564453125;1791.40051269531;6721.19921875;2225;277.143005371094;1067.76477050781;1102.51525878906;10.7803249359131;2740.94165039062;0.016282157972455;0.0320671275258064;10.4191799163818;28.8703575134277;6.83110809326172;29.9207725524902;2551.46728515625;6860.68603515625;3539.94995117188;5517.623046875;2177.66772460938;27.5924339294434;9.25431632995605;22.8247776031494;10.1373662948608;138.437103271484;451.237731933594;1004.76690673828;2335.78930664062;3.67888212203979;NA
NA;0;0;0;0;0;0;0;3.25009298324585;40.3102188110352;86.9190979003906;68.4981384277344;29.1764488220215;0;0;0;0;0;0;0;0;0;13.2042789459229;5.28304672241211;3.34926295280457;68.5398864746094;81.2323379516602;25.8907585144043;98.755485534668;113.941146850586;75.9939956665039;3531.83422851562;2846.3173828125;84.5795135498047;1859.22924804688;1197.41772460938;1656.22888183594;1459.25854492188;1629.76501464844;1206.32385253906;1065.86010742188;556.701782226562;670.906066894531;1467.09802246094;1237.02954101562;2322.82690429688;1920.912109375;426.394073486328;919.818237304688;1065.90209960938;1677.16064453125;2107.091796875;230.550079345703;897.095947265625;8415.7177734375;8408.544921875;2360.220703125;0;1242.17211914062;1514.80920410156;84.5682373046875;127.199241638184;5.61120700836182;0.0598425343632698;0;3.25802540779114;33.9663848876953;13.3379154205322;2090.79516601562;1967.2802734375;8353.5;3352.09155273438;6979.90576171875;4324.71240234375;41.9846420288086;11.0230522155762;47.8996200561523;422.047088623047;1154.20349121094;1217.07971191406;2228.11010742188;1641.22961425781;0;NA
NA;0;0;1.17039144039154;0;0;0;0.949508786201477;31.9710998535156;16.9422397613525;5.48008060455322;87.4725112915039;39.5757026672363;4.74587726593018;0;0;0;0;0;0;0;0;0;0;100.454437255859;16.9644355773926;32.2154769897461;193.956573486328;411.281890869141;116.314613342285;157.798110961914;998.104248046875;202.786071777344;288.459899902344;3405.51538085938;1971.49719238281;1444.44946289062;1647.8779296875;2620.05908203125;1992.25708007812;1215.09521484375;869.744689941406;957.952819824219;1176.02453613281;1545.09375;2005.30529785156;1445.2158203125;1652.341796875;1348.93408203125;1248.291015625;2831.16455078125;3418.71435546875;2372.63403320312;1018.001953125;4831.2451171875;5775.1025390625;0;696.218872070312;1488.4091796875;218.189147949219;306.083923339844;3904.373046875;0;0;0;12.996265411377;21.5938014984131;539.666870117188;3839.34814453125;4420.232421875;7334.62939453125;4804.3125;6080.0556640625;1587.67321777344;58.1215438842773;44.2610931396484;212.705230712891;1235.27819824219;812.619506835938;645.291931152344;2626.57983398438;1.12492632865906;0;NA
NA;0;0;1.17211699485779;0;0;2.03023266792297;29.8949298858643;8.6508207321167;1.20604503154755;36.9215850830078;19.9990406036377;1.06935334205627;2.18565654754639;0;0;0;0;0;2.81364989280701;0;0;5.02522754669189;5.69925594329834;36.7436943054199;40.9290084838867;140.167251586914;213.985855102539;632.92236328125;118.411178588867;363.04931640625;3415.32373046875;272.975616455078;557.903747558594;1058.89758300781;2394.72192382812;780.333435058594;1683.95349121094;1558.83850097656;2042.14221191406;1502.70849609375;1448.42651367188;2456.46752929688;975.195251464844;2246.263671875;3645.76220703125;1239.94421386719;718.405700683594;3491.71337890625;2151.76831054688;2454.28955078125;2965.45336914062;4022.21166992188;2196.12890625;2171.97241210938;650.872314453125;637;1914.74768066406;518.253723144531;729.566345214844;4797.2841796875;291.003814697266;0;0.0125449849292636;6.04601955413818;36.7541389465332;67.6753463745117;1364.26599121094;4333.60400390625;5417.3935546875;5924.990234375;5290.5439453125;1800.712890625;53.5104751586914;11.5799160003662;14.0820322036743;458.709197998047;1200.32971191406;75.2436218261719;27.2236881256104;1.00806033611298;0;13.1422996520996;NA
NA;0;1.58915603160858;0;0;1.37607908248901;2.20046448707581;9.69352722167969;20.4671077728271;11.5782518386841;16.4916896820068;0;0;0;0;0;0;0;3.06792783737183;0;0;0.00196240562945604;5.94287538528442;37.4822196960449;93.7491302490234;329.041381835938;185.479110717773;1530.62158203125;62.6911315917969;63.940502166748;764.429809570312;548.401794433594;88.7164611816406;2196.79174804688;2222.43896484375;1211.42553710938;1210.21630859375;1478.82153320312;2210.64501953125;1432.11096191406;1573.70776367188;777.374572753906;710.828552246094;985.563720703125;3233.74169921875;1191.56872558594;1560.53076171875;1633.59436035156;2556.57373046875;794.752807617188;505.695739746094;874.103576660156;2575.14990234375;1321.6728515625;1978.78637695312;1824.51879882812;1233.689453125;1014.32342529297;249.662460327148;1139.79992675781;7357.99609375;0;0.233494564890862;0.353517472743988;42.8096656799316;16.8959655761719;62.1218719482422;3053.51879882812;5883.447265625;5272.8544921875;4257.7939453125;6277.525390625;11.0427570343018;47.1191749572754;4.99426937103271;19.1998920440674;854.035217285156;1.49029946327209;13.7064990997314;7.28179931640625;2.73826622962952;1.1964203119278;0;NA
NA;0;0;0;0;0;14.1307468414307;3.6417989730835;2.25428915023804;44.7059707641602;0;7.5311427116394;0;9.32486057281494;2.45966362953186;0;0;0;1.91097271442413;0;0;132.899185180664;19.9046592712402;98.0025634765625;126.964279174805;134.776229858398;230.967224121094;128.168167114258;79.1534042358398;93.4602661132812;7358.3916015625;502.719390869141;806.837463378906;2069.43920898438;2009.890625;1989.37536621094;1037.13134765625;2050.56396484375;1695.29736328125;1270.19812011719;1401.85864257812;1063.849609375;566.302795410156;722.155029296875;1463.28637695312;447.489349365234;3144.64477539062;2613.11083984375;1369.390625;47.4761734008789;200.459594726562;915.163940429688;995.500549316406;1299.96264648438;897.327026367188;877.785705566406;1715.75756835938;1357.82983398438;507.970764160156;1186.20385742188;0.60062438249588;0.15664179623127;1.29186069965363;2.63187599182129;0.822838366031647;0.173734575510025;2.36641669273376;3870.25659179688;4969.81103515625;6420.04638671875;8834;2665.4130859375;27.2549076080322;13.6372556686401;26.6379661560059;15.3578672409058;7.17762756347656;0;3.72066831588745;0;1.54450058937073;0;0;NA
NA;0;0;0;1.24256384372711;0.968335151672363;14.7463445663452;0;15.3042907714844;18.1828289031982;0;0;19.5743961334229;0;0;0;0;0;0;0;0.0307807046920061;0;17.551342010498;104.835922241211;108.572998046875;73.4595413208008;246.902770996094;92.7870330810547;163.176239013672;2665.21850585938;4623.55224609375;257.377807617188;1430.73217773438;1415.21740722656;1089.24377441406;1362.94262695312;1548.33801269531;1688.54418945312;730.48095703125;2243.19799804688;1407.22290039062;981.423767089844;1635.45141601562;2030.4912109375;972.495544433594;2861.736328125;2407.82006835938;2255.19995117188;65.5481719970703;121.927833557129;113.077568054199;669.976684570312;1384.15405273438;1274.92065429688;15.5174570083618;166.459167480469;217.400238037109;1009.77825927734;1100.69348144531;1205.95288085938;1.22302877902985;0.0292755328118801;1.97945380210876;2.16284513473511;0.00355439446866512;1.78608310222626;1.04877948760986;5928.13623046875;1300.5126953125;521.209350585938;1476.47253417969;0.5154088139534;20.7560329437256;39.3498115539551;6.89041376113892;4.77435541152954;1.61232876777649;0;0;0;0;5.66122913360596;0.977443158626556;NA
NA;0;0;0;0;9.13398551940918;20.5373802185059;6.06509733200073;36.0302467346191;34.4996719360352;0;0;0;0;0;0;0;3.3045346736908;0;9.29847145080566;17.399923324585;2.77114820480347;31.6690292358398;50.5936279296875;24.3230819702148;282.758575439453;81.9872131347656;4.90280914306641;115.466148376465;8784.908203125;257.779602050781;512.506408691406;1207.02978515625;1024.04321289062;1068.20251464844;1003.89385986328;2582.23315429688;1699.61157226562;1188.87963867188;1439.34106445312;1387.40979003906;1625.52746582031;1473.90673828125;11113.3701171875;3021.3447265625;3049.42626953125;6335.3935546875;42.1864013671875;41.6179847717285;79.2993316650391;35.6421966552734;750.807067871094;1432.7470703125;15.571026802063;70.0633087158203;127.702651977539;136.713073730469;14.4400987625122;2376.88256835938;822.736572265625;0.578029870986938;0.176378056406975;2.72418022155762;0.378100782632828;1.83156597614288;1.00737929344177;997.311218261719;1234.34790039062;9.0779914855957;185.320419311523;19.7104034423828;6.84249353408813;11.5866098403931;1.43416082859039;11.0162200927734;2.83072400093079;6.99271965026855;4.19805192947388;1.60411214828491;0;0;0.355617046356201;3.07580733299255;NA
NA;14.3237466812134;3.23136520385742;0;0.196120262145996;7.21007823944092;9.07830142974854;0;29.9359798431396;3.45482754707336;0;0;0;0;0;0;0;0;0;36.1149215698242;0;0;0;220.431732177734;59.1051292419434;128.973037719727;10.1995697021484;10.5273027420044;85.876708984375;1328.53356933594;292.650817871094;808.945190429688;1774.49426269531;1622.04260253906;705.521301269531;4975.89453125;1728.51000976562;1414.96337890625;1352.94970703125;1324.56848144531;497.467315673828;2447.4775390625;8922.9443359375;6766.18115234375;2272.84545898438;4353.0009765625;127.485244750977;49.5593070983887;55.1485290527344;87.8007354736328;182.323501586914;2159.1240234375;16.0436096191406;14.9154176712036;568.065307617188;580.226928710938;122.579345703125;2016.01379394531;833.112609863281;4035.06567382812;257.552917480469;2.42460370063782;3.18098306655884;2.49636268615723;1.9618821144104;0.897954940795898;0.402366757392883;3.24944496154785;13.1715927124023;1.69941890239716;4.18941831588745;19.4389801025391;0;6.10321140289307;2.01512408256531;1.2378431558609;4.72301721572876;0;7.13228988647461;0;0;0.0370536111295223;4.40380096435547;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
