NA;0;26.9415874481201;16.0127182006836;17.7097072601318;0;0;0;0;0;0;0;0;0;0;44.5123252868652;0;0;45.9930076599121;1;6.61403560638428;22.4956150054932;27.2368431091309;43.211540222168;1.61538481712341;0;0;0;0;3.01737451553345;0.0926641076803207;0.0926641076803207;0.0926641076803207;0.0752895846962929;0;0;0;0;0;0;0;0;0;0;0;0;0;1.89486801624298;2;0;0;0;0;0;0;0;0;0;0;0;0;0;5.30422830581665;0;0;0;0.155844151973724;0.233766227960587;0;0;254.858322143555;109.208549499512;1434.58862304688;822.31591796875;2177.04077148438;1666.56762695312;0;0.272727280855179;0.636363625526428;1084.32348632812;1748.85766601562;118.019973754883;2085.50659179688;1868.48571777344;129.379257202148;0.19087840616703;7.84669017791748;17.2449645996094;61.37353515625;7.81887483596802;31.0903835296631;33.8840637207031;41.7827491760254;9.59329128265381;17.8716163635254;0.310050994157791;14.4605951309204;27.5073413848877;28.5009651184082;44.8634147644043;8.30057334899902;2.04856538772583;3.65492248535156;0.0212870705872774;0;0;0;6.71575927734375;1.35035228729248;6.71428442001343;13.3605613708496;338.467254638672;164.852447509766;46.6990356445312;127.882186889648;318.328399658203;23.1128082275391;41.4525299072266;13.3999996185303;33.8352966308594;16.6274528503418;12.8705892562866;3.67843174934387;0;0;0;0;0.0778280273079872;0;0;0;0;0;9;0.531634926795959;1;0.333333343267441;63.5077209472656;17.0226020812988;0.0252762697637081;0;0;31.4113273620605;142.019973754883;66.5607452392578;13.5999984741211;2.40000009536743;0;0;0.818181872367859;6.83896160125732;19.7813873291016;27.4624099731445;5;2;0;0;0.181818187236786;0.181818187236786;0;125;163.527130126953;29.1895523071289;92.6919403076172;130.246780395508;79.7938919067383;40.7660598754883;101.295295715332;250.383316040039;103.03507232666;104.250015258789;98;41.1666679382324;72.2723236083984;52;90.3751678466797;48.8909683227539;243.666946411133;73.1792144775391;145;28;0;0;863;840;986.473937988281;1410.23315429688;538.823181152344;667.655395507812;940.890075683594;1327.40405273438;1357.70568847656;1325.39575195312;348.997375488281;720.435363769531;72.0791091918945;245.846282958984;332.571014404297;31.8963623046875;372.197784423828;1240.87658691406;1363.16381835938;195.244689941406;304.960357666016;440.886260986328;38.29345703125;1;21;10.19362449646;27.1588249206543;5.28454542160034;0.125;0.5;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;142.431228637695;18.139347076416;119.206146240234;187.54377746582;588.29150390625;478.499969482422;33.9473686218262;38.1655616760254;281.923309326172;164.217193603516;167.397033691406;0;0;0;0.0347490347921848;3.08107995986938;0.0926641076803207;0.0926641076803207;0.0868726000189781;0.0115830115973949;0;0;0;0;0;0;0;0;0;0;0;3.26894211769104;21.4126930236816;1.08823776245117;0;9.73961448669434;0;0;0;0;0;0;0;0;0;0;0;16.2223300933838;0.825538992881775;0;0;0;0;0;5.29127407073975;216.339828491211;320.156311035156;20.1845550537109;0;1345.31030273438;886.628356933594;0;1717;3893.0478515625;410.2216796875;1359.9814453125;2736.123046875;1920.33276367188;1960.27355957031;2714.1787109375;1576.91723632812;1597.4580078125;634.984436035156;38.3132247924805;83.8754730224609;0.797645747661591;8.82616233825684;49.6992950439453;70.0674743652344;53.8810882568359;75.1378860473633;2.73876047134399;30.8310413360596;0.249494701623917;2.01315808296204;8.38680171966553;8.65526008605957;0;0;0;0.230158299207687;0;0;0;10.2857141494751;3;3.05782055854797;160.173492431641;63.0834732055664;174.792022705078;116.211982727051;25.9819297790527;11.2710380554199;0.816288113594055;8;8.37984275817871;0.899224936962128;0.209302306175232;0.0232558138668537;0;0;0;0;0;0;0;0;0;21.5037708282471;36.942268371582;6.19466352462769;0;90.2686920166016;1.94472110271454;0.0169740524142981;0.0543324016034603;3.983567237854;3.50710344314575;16.7158050537109;25.3689594268799;0.676251649856567;0;0;0;1.62032103538513;1.26060605049133;11.3809547424316;3.33333349227905;4.50541114807129;7.03174591064453;11.0158729553223;7.39521837234497;0;6;0;80.212516784668;216.408416748047;200.17839050293;174.004196166992;86.5115432739258;119.205009460449;130.566497802734;209.50715637207;142.522644042969;89.3333358764648;257;88.3333435058594;187;112;203.223342895508;75.5;38.5;227.428573608398;93.1489562988281;199.089157104492;134.750457763672;179;55.7231101989746;284.858703613281;1080.84020996094;780.214599609375;195.608215332031;312.398071289062;543.249450683594;632.722412109375;481.009338378906;710.571105957031;836.711547851562;518.677062988281;799.762817382812;1253.03942871094;98.3430252075195;1070.03759765625;50.1680603027344;206.244689941406;707.4853515625;796.710693359375;227.439056396484;29.4500007629395;78.8000030517578;43.8599166870117;5.59999942779541;18.4000053405762;8.31017971038818;75.8373870849609;3;0;2.4375;1;NA
NA;15.8751592636108;0;0;0;0;0;0;0;0.933333396911621;3.26666688919067;0;0;0;1833.90991210938;283.969665527344;314.353210449219;1367.189453125;2173.03662109375;241.728927612305;27.1458759307861;55.4231719970703;131.185638427734;81.0344161987305;7;12;0;0.0347490347921848;0.0637065693736076;0.0868726000189781;0.0926641076803207;0.0926641076803207;0.0405405387282372;0;0;0;0;0;0;0;0;0;0;0;0;3.42945575714111;14.2493562698364;0;0;0;0;0;0;0;0;0;0;0.0982360765337944;0;0;2.13818573951721;7.85224866867065;0;0;1;0;0;105.403030395508;3.98307037353516;258.380493164062;0;0.48376852273941;1305.0859375;1318.81970214844;0;0;0.249706327915192;90.3178329467773;648.216735839844;968.476989746094;2721.13549804688;2291.7958984375;2488.09716796875;1732.25366210938;2052.41064453125;773.147277832031;17.1033210754395;52.1863861083984;0.0955149903893471;16.2132263183594;461.417541503906;259.652435302734;46.8114738464355;976.412475585938;153.709197998047;3.99036955833435;1.62125086784363;0.826249122619629;0.678044497966766;0.165076494216919;0.120400995016098;2.62517523765564;9;2.89762091636658;0;0;0;0;0;0.00363522348925471;61.2903900146484;57.9860076904297;131.305725097656;0;10.979100227356;0;15.6561555862427;3.84003472328186;14.0465106964111;0.302325576543808;0.0930232554674149;0;0;0;0;0;0;0;0;0;0;1.21428573131561;3.5120587348938;6.11643409729004;16;4.11003732681274;0.747391700744629;1.83289551734924;0.107485681772232;0.537651360034943;24.8983345031738;2.80715847015381;0.112713403999805;9.32025146484375;0.443078309297562;5.05678272247314;0;0.711229920387268;9.47058868408203;4.92941188812256;2.60000014305115;0;2.53968262672424;3.80952382087708;20.0333690643311;0.760526478290558;7.01530790328979;1.55555582046509;22.4804019927979;140.098907470703;205.227554321289;159.254318237305;50.221752166748;38.7741661071777;94.4337005615234;106.017929077148;175.469604492188;182.172256469727;81.9422149658203;146.052200317383;208.66667175293;55.1428604125977;122.714286804199;191.776657104492;24.4999980926514;77.5;160.015426635742;391.984558105469;202.985992431641;114.714576721191;39.8822975158691;19;715.91748046875;281.363403320312;237;3.40260124206543;772.258666992188;893.523010253906;617.905517578125;512.646423339844;923.589172363281;428.325561523438;161.241622924805;553.633056640625;571.421569824219;180.468933105469;858.731872558594;213.526016235352;520.981750488281;1070.20568847656;353.228271484375;53.1556701660156;207.063507080078;52.552490234375;56;3.18181800842285;0;0.132955551147461;38.0478858947754;17.5404014587402;0;0.375;0.25;NA
NA;0;0;0.353251546621323;0.0414003916084766;0;0;0;2.62816214561462;2.33333349227905;0.466666698455811;0;66.2547760009766;398.058135986328;1273.91064453125;549.653625488281;581.161865234375;656.416442871094;221.861679077148;319.626281738281;59.4023590087891;3;68.065803527832;11.5581960678101;25.0994281768799;48.0513191223145;73.2015686035156;0.0115830115973949;27.3956050872803;0.880308926105499;0.0926641076803207;0.0637065693736076;0;0;0;0;0;0;0;0;0;0;0;0;0;31.3020629882812;0.683582603931427;0;0;0;0;0;0;0;0;0;0;3.38558077812195;0;1.47938013076782;6.09988307952881;0;0;0;0;0;0;5.30569744110107;714.636474609375;1095.11828613281;227.462051391602;1.28213787078857;296.165191650391;8;0;0.110866576433182;370.352935791016;2245.62890625;2258.4638671875;4329.44140625;2217.814453125;2054.43603515625;2414.13793945312;1491.10461425781;1675.90649414062;2954.98583984375;13.7281017303467;1.25055623054504;1.82152342796326;461.308471679688;355.725250244141;331.635162353516;1492.71533203125;1200.7841796875;131.343902587891;1.98299336433411;2.53046107292175;3.19312381744385;8.58128547668457;1.14862596988678;2.8796112537384;4.17535018920898;16.432861328125;11.8004703521729;2;1.19697248935699;0.373644113540649;0;21.4326858520508;111.535758972168;22.0213203430176;0;0;0;0;0;0;0.0424382798373699;0.0232558138668537;0.0232558138668537;0;0;0;0;0;0;0;0;0;0;1.21428573131561;15.7857151031494;22.4285697937012;89.6159896850586;6.19999980926514;9.68351936340332;33.3020668029785;5.17496109008789;0.115993946790695;0.371194422245026;6.06346082687378;0.613330125808716;5.02569580078125;24.6792984008789;2;0;0.43641871213913;1.05882358551025;6.06609106063843;4.34148979187012;0.0633196383714676;0;3.04761910438538;3.52631831169128;3.78588438034058;0.155370235443115;0.45367506146431;8.11111068725586;96.25;108.536880493164;198.519378662109;6.87475967407227;60.3463401794434;19.5564117431641;109.585456848145;103.057022094727;128.5;139.499984741211;60.9285736083984;181.571426391602;206;72.3333358764648;82.3095321655273;31;47.9739379882812;104.526062011719;70.108268737793;262.891723632812;191.307952880859;113.692039489746;13;5.45416307449341;332.083557128906;1;45.9892196655273;553.294189453125;1693.31091308594;1393.01806640625;753.327026367188;458.886596679688;190.689956665039;131.459045410156;552.082275390625;512.604309082031;484.621459960938;564.506652832031;388.629241943359;72.5087432861328;822;1097;833;118;121.335601806641;157.664398193359;0.454545468091965;12.8080797195435;1.55555558204651;89.5761108398438;37.2026519775391;18.5254859924316;28.4745121002197;0;53.1111068725586;NA
NA;0;0;0;0;0.977185785770416;0.137254908680916;1.23529422283173;1.50980412960052;0;93.1218719482422;484.230346679688;1451.40246582031;649.004516601562;506.417175292969;133.806121826172;44.1539688110352;4.8839635848999;9.40231513977051;0;11.558048248291;74;9.6477575302124;93.0406799316406;4.34652757644653;238.83642578125;245.998962402344;17.6394329071045;5.90109920501709;0.00579150579869747;2.07428026199341;0;0;0;0;0;0;0;0;0;0;0;0;4.48065662384033;33.6889839172363;20.6611595153809;0;0;0;0;0;0;0;0.308078289031982;0;0;4.44211196899414;0;0;3.94787979125977;0;0.377358496189117;0.603773593902588;0.22641509771347;0;9.9375114440918;7.84199380874634;0;70.9778671264648;29.0648555755615;0.153819561004639;0.741645574569702;5.48620128631592;17.8211631774902;6.8214807510376;0;48.9658126831055;2194.76342773438;2269.0068359375;3228.73364257812;1844.50561523438;506.942321777344;84.0783081054688;1815.17431640625;2038.58666992188;1577.47644042969;77.772705078125;186.76708984375;676.389526367188;872.558410644531;1252.16284179688;1249.11560058594;1249.92077636719;409.403198242188;17.8136749267578;0.0826644524931908;8.78362274169922;22.3264617919922;66.2014846801758;10.2626695632935;7.20471429824829;112.980506896973;20.0161190032959;29.9076480865479;11.1641750335693;18.1917266845703;36.1498527526855;16.7167301177979;19.5611209869385;1.66666674613953;16.7372131347656;0;0;0;0.240752443671227;0.448286652565002;0;0.108890846371651;0.485364645719528;0;0;0;0;0;0;0;0;0;0;1.60862946510315;2.45969033241272;5.2142858505249;35.3011627197266;69.2472229003906;44.4000015258789;48.3176422119141;21.3002853393555;13.0716209411621;0.843561828136444;0;0;1.61064410209656;0;0;0;0.00895024370402098;3;2.73453783988953;1.41304361820221;6.32579326629639;0.619305193424225;15;13.0538778305054;8.58127689361572;0.29059049487114;0;0.154362231492996;56.2445030212402;268.785278320312;91.6020202636719;138.750778198242;75.6943740844727;17.023853302002;64.6259841918945;195.058395385742;245.626571655273;263.640075683594;70.6433181762695;140.168731689453;172.000015258789;163.450012207031;130.966827392578;139.802703857422;83.1666641235352;155.757110595703;57.6078987121582;258.954162597656;124.149627685547;151.721832275391;49;26;53.0197143554688;67.5448455810547;434.926696777344;1109.61352539062;1738.50244140625;1342.12292480469;467.127044677734;1157.93408203125;215.002304077148;0;398.469268798828;476.680389404297;372.044219970703;111.486358642578;810.269897460938;91.6772308349609;138.906311035156;0;95;84.1726303100586;55.7841873168945;38.9563407897949;24.6000003814697;1.60000002384186;0;0;55.0048141479492;12.4951820373535;0;1;0;14.8444442749023;NA
NA;0;0;0;0;2.1372549533844;1.50980412960052;1.92156898975372;6.24781179428101;126.491851806641;116.912551879883;1059.64111328125;429.307861328125;141.131881713867;54.1008758544922;2.9484531879425;0.536082446575165;0;0;0;26.4529991149902;17.1229038238525;0;0.979457676410675;1.55918288230896;0;0.769230782985687;3.30769228935242;78.329719543457;354.428161621094;68.6736526489258;0;0;0;0;0;0;0;0;0;0;0;0;38.644660949707;20.0337352752686;0;0;0;0;0;0;0;0;0;0;0;0;7.73046445846558;0.269535630941391;0;0.301886796951294;0.377358496189117;0.113207548856735;0;0;0;0;0.0786198079586029;0.871139883995056;0.70220023393631;6.72533750534058;80.8960876464844;76.2218170166016;333.352905273438;44.1783828735352;621.470825195312;1601.45056152344;1840.40124511719;989.340270996094;1019.16833496094;185.839508056641;169.883117675781;1211.3935546875;2105.40747070312;2609.80834960938;1557.3115234375;728.482727050781;1803.93725585938;1690.79431152344;1207.90161132812;1048.20983886719;97.1375122070312;0;12.3220176696777;0.505972385406494;5.721839427948;0.518034517765045;0.0685203447937965;0;0;0;0;0.0243575256317854;0.419211149215698;14.4217462539673;4.75951528549194;13.3868455886841;24.7744140625;12.1582956314087;0.191278383135796;2.48981904983521;19.7193565368652;1.8150942325592;2.15425324440002;3.00723338127136;0.11247668415308;0.142652571201324;0;0;0;0;0;0;0;0;0;0;0;0.0997521281242371;0.106200821697712;0;0.0375681556761265;0;47.0007553100586;8.10581874847412;15.7163972854614;32.0123748779297;5.23470067977905;0.55661016702652;0.248882666230202;0.785458862781525;0.570710003376007;2.43470072746277;0;0.0698895305395126;0;0.311192035675049;1.68956458568573;2.02855062484741;0.515837430953979;0.792524993419647;0.637444913387299;3.81055879592896;1.6112687587738;0;0.28570830821991;9.31997203826904;224.445175170898;147.564254760742;172.429321289062;120.32160949707;79.2212982177734;232.383911132812;105.284759521484;151.269226074219;223.151596069336;71.25;74.7019729614258;197.329238891602;228.47021484375;232.870544433594;65.6303405761719;61.6557197570801;58.8813171386719;33.6048927307129;171.089340209961;139.336883544922;74.9894409179688;148.540451049805;7.71563959121704;88.2185897827148;187.225112915039;156.689422607422;1053.92077636719;1059.26696777344;768.823486328125;479.120178222656;1876.06091308594;2052;25;486.529846191406;957.039855957031;838.930297851562;549.227478027344;57.6948661804199;49;86.6198196411133;291.445526123047;205.605117797852;140.418411254883;203.907470703125;146.917602539062;4;33.2857131958008;2.37142848968506;21.5000019073486;36;146;9;1.79999995231628;5.61428546905518;18.8571453094482;70.2486267089844;NA
NA;0;0;0;5.44444417953491;1.55555558204651;20.5794334411621;0;0;76.3429946899414;839.4736328125;944.01806640625;9.29675006866455;4.48453521728516;3.75257658958435;1.07216489315033;0;0;0;0;0;0;0;0;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0.999999940395355;1.42857146263123;0.666166186332703;115.515960693359;131.915420532227;0;0;0;0;0;0;0;0;0;1.66666674613953;452.684692382812;101.253341674805;0;0;0;0;0;0;0;0;0;0.470073938369751;0.213272273540497;0.431734979152679;0;0;3.15656852722168;0;93.2569580078125;99.5868148803711;572.645935058594;1725.30712890625;224.486450195312;533.900085449219;95.1271820068359;308.912292480469;543.490234375;1565.4072265625;3599.251953125;2713.2294921875;3181.53149414062;4848.2001953125;1368.89587402344;878.758972167969;359.775390625;58.522575378418;12.2044057846069;0;0;0;0;4.72978830337524;3.58208322525024;0.00667350273579359;0.0781928151845932;0.127455711364746;0;0.0631555542349815;0.247046083211899;0.324924796819687;0.0219085607677698;0.130521655082703;0.180992230772972;0.158836662769318;0.0807654485106468;1.173011302948;8.83145523071289;13.3187046051025;1.78219878673553;0;0;0.473137646913528;0.062632143497467;0.415268182754517;0.731659412384033;0;0;0;0;0;0;0;0;0;0.0132446317002177;0.0284919012337923;0.0011767017422244;0;0.401991546154022;0.478743821382523;0.0639891028404236;0.120914876461029;1.71582341194153;9.39999961853027;3.22104501724243;0.621986329555511;0;0.726267218589783;0.0190728697925806;0;0;0.136621162295341;4.48154163360596;4.00304508209229;5;0;0;0;0;0;0.028700340539217;1.1042286157608;0.450000017881393;107.492683410645;165.720581054688;129.924514770508;117.595352172852;122.606231689453;120.680473327637;101.085952758789;413.259704589844;76.9696807861328;169.671920776367;90;138.670852661133;187.63427734375;129;74.2751235961914;99.7072067260742;41.9853515625;33.920051574707;171.024322509766;191.677993774414;187.861236572266;7.98370313644409;0.0638808608055115;192.044158935547;936.097900390625;1790.50048828125;2393.34643554688;379.319854736328;675.885864257812;778.7666015625;1720.08178710938;810.120971679688;384.695251464844;1585.41052246094;1214.33178710938;1234.181640625;303.513488769531;72.3635482788086;57.099781036377;80.9723052978516;190.788955688477;183.818771362305;118.523239135742;153.796752929688;114.079406738281;75.4728164672852;21.6428565979004;45.4109420776367;126.502075195312;72.9979248046875;22;2;0.300000011920929;25.7142868041992;57.3571434020996;46.108512878418;NA
NA;0.259823530912399;1.00684309005737;0.266666680574417;0;0;34.2496719360352;0.00938177760690451;389.282592773438;500.093078613281;581.82861328125;194.429382324219;5.44845294952393;4.28865909576416;1.60824739933014;0;0;3.53333330154419;5.19999980926514;3.73333334922791;27.533332824707;1;0;0;0;0;0;0;24.008243560791;0;0;0;0;0;0;0;0;1.625;5.25;7.3214282989502;84.5670700073242;70.0039596557617;1176.83715820312;2169.78784179688;402.687713623047;8.39999961853027;0;0;0;0;3.34158802032471;2.09551787376404;4.08775234222412;54.6617202758789;1220.99548339844;131.675827026367;1.62308609485626;7.45185613632202;4.52711963653564;11.6023998260498;1.64189803600311;0;0;0;5.8149356842041;1.88146102428436;1.85391438007355;0;71.9578399658203;30.8683795928955;0;100.288070678711;426.83349609375;1033.62866210938;1182.27880859375;3539.10595703125;3053.96752929688;128;0.732114434242249;3.24215078353882;213.910049438477;924.0068359375;2251.4130859375;1353.25695800781;7280.66357421875;5116.7724609375;765.417297363281;238.901580810547;242.221206665039;142.693206787109;0.342470616102219;0;0;0;0;1.53876161575317;0.0643753930926323;0.50903308391571;0.0853659957647324;0.020248731598258;0.0358017943799496;0.374932527542114;0.140633061528206;0.00823991745710373;0.00899087823927402;0.167995929718018;0.4365094602108;7.00974464416504;14.8817749023438;1.41249799728394;1.08919787406921;0;2.09605741500854;0;0.197180539369583;0.418775498867035;0.0866981595754623;3.41925954818726;0;0;0;0;0;0;0;0;0;0.0595062337815762;0;0.137877032160759;0.0531641095876694;0.13324174284935;0.0240019448101521;1.87120628356934;0.0487070120871067;0.0896401554346085;0.268237233161926;1.44957864284515;4.65140676498413;1.69849026203156;2.02119421958923;1.55697953701019;0.0132723189890385;0;0;3.74306392669678;0;0;0;0;0;0;0;0;0.450000017881393;1.04999995231628;22.8989925384521;66.6503753662109;127.747177124023;158.270370483398;203.700134277344;217.1650390625;149.179183959961;219.221618652344;193.610610961914;129.202178955078;306.764465332031;227.5;60;155.659378051758;67.8375244140625;75.2210388183594;55.9889945983887;53.9792861938477;162.411636352539;58.5116844177246;183.599258422852;47.087776184082;0.137270301580429;266.329315185547;2635.3330078125;834.531005859375;1142.31372070312;913.022583007812;562.294738769531;833.309265136719;459.940734863281;2601.66284179688;703.233459472656;1020.123046875;754.728271484375;627.715698242188;648.9580078125;67.4390411376953;8.22030735015869;110.740158081055;34.728157043457;5.0371994972229;0.775623977184296;0;0;0;2.70002770423889;0;26.6329021453857;9.2894868850708;0.400000035762787;0;0.0249949414283037;0.246461912989616;6.66666650772095;9.83037948608398;5.5649356842041;NA
NA;0;2.40000009536743;1.06666672229767;0;0;0;350.871459960938;1882.57299804688;631.12109375;153.104507446289;0;1.2680412530899;0.5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;20.790901184082;7.20085525512695;0;0;0;0;0;4.8125;5.78409099578857;1.26704549789429;0;14;115.804527282715;1662.89184570312;3403;3157.4140625;158.653060913086;0;0.724174201488495;15.6285858154297;4;28.3836765289307;45.6544609069824;536.176635742188;39.5281600952148;128.653594970703;10.6858949661255;0;0;0;1.33333337306976;12.2822818756104;0.473421096801758;5;0;0;0;0;655.479919433594;120.883079528809;0;184.313095092773;16.2558727264404;481.655426025391;823.447875976562;214.792678833008;1261.71948242188;2442.91918945312;1886.82202148438;1011.60052490234;22.999813079834;13.9380531311035;418.613647460938;2000.63525390625;2051.306640625;1497.12805175781;1120.13684082031;627.7880859375;284.589752197266;497.373901367188;480.222045898438;27.9046020507812;0;0;0;0.751596868038177;4.50009775161743;0.788780450820923;0;0.384626626968384;0.564605534076691;0.00168768782168627;0.0135386725887656;0.0605982467532158;0.060508593916893;0.056224774569273;0.153034135699272;0.26402622461319;9.33224201202393;11.6421928405762;11.4469566345215;0;0.422886878252029;0;0;0.453077226877213;0.272750973701477;0;0;4.09767580032349;0;0;0;0;0;0;0;0;0;0.185792714357376;0;0.00741326622664928;0;0.086974523961544;2.11282348632812;1.66162693500519;0;0.2380630671978;0.0523185059428215;0.273272037506104;2.60481262207031;1.48221635818481;2.26444578170776;0.813068866729736;0.404910147190094;0;0;0;3.11162805557251;0.768627643585205;0;0;0;0;0;0;0;0;31.5338745117188;20.5018653869629;45.3294296264648;216.387329101562;33.7621955871582;26.6494464874268;75.75732421875;26.1363658905029;181.799987792969;105.409492492676;15.5;57.7916679382324;108.249992370605;60.2903518676758;52.0000038146973;40.1663131713867;268.293029785156;198.327072143555;201;109;7;5.56683111190796;130.415832519531;274.913726806641;1150.33325195312;833.770263671875;511.881195068359;483.135955810547;694.439270019531;589.937866210938;1011.08959960938;1233.13012695312;728.012634277344;1158.66540527344;811.489868164062;1304.29663085938;131.191604614258;59.6191596984863;26.0976905822754;18.5316772460938;0;0;0;0;0;0.0741543471813202;5.26280069351196;0;6.66613578796387;0;0.0235753338783979;0.224759787321091;0.159133180975914;0.701112926006317;11.9111824035645;5.50295448303223;2.28272151947021;NA
NA;0;0;0;0;0;2;755.885375976562;450.954528808594;23.330587387085;0;0;0;0;0;0;0;0;0;0;0;42;22.75;0;0;0;0;0;24.5566329956055;0;0;0.122807018458843;0;0;16.2120132446289;5.51542234420776;20.9699668884277;5.65181016921997;4.80449962615967;38.8874244689941;424.83056640625;1732.54455566406;752.353515625;389.052795410156;136.630844116211;16.107702255249;38.5996894836426;14;0;20.0000019073486;0.732510447502136;6.15357446670532;6.21908903121948;1.12754154205322;0;0;0;0;0;6;0;0;0;0;0;205.544647216797;0;0;3.467200756073;365.893646240234;2066.9404296875;2107.52563476562;996.539855957031;2993.20703125;2930.05541992188;3438.98876953125;721.734802246094;207.465881347656;50.5813369750977;0;148.425399780273;1184.92639160156;185.730072021484;206.120407104492;347.381042480469;94.6470260620117;248.978118896484;184.617172241211;44.6273574829102;0;0;0;0.736712098121643;0.547594487667084;0.575431227684021;0.512224972248077;3.03294324874878;0.251887202262878;0.00303226336836815;0.0611140243709087;0;0.075424812734127;0.0376019515097141;0.0766358599066734;0;0;14.3713550567627;1.53375899791718;3.06836652755737;0;0;0;0;0;0;0;0.163180008530617;0.0146201774477959;0;0;0;0;0;0;0;0.00273985578678548;0.163363754749298;0.719582498073578;0.0276400558650494;0;0;0.0497907288372517;3.01764178276062;0.156552851200104;0.134210407733917;0.348609507083893;0.213001191616058;0.136036768555641;0.20846563577652;1.08297121524811;0.839822173118591;1.15339875221252;4.45808601379395;91.9803009033203;3.38190960884094;0;0;0.596016883850098;2.03030300140381;0.193415775895119;0;0;1.24204766750336;0;0;2;56.2868118286133;26.8711242675781;159.719802856445;0.0614543855190277;18.0524997711182;67.3472213745117;32.4545478820801;4.6363639831543;19.2000026702881;0;11.7083339691162;9.875;6.125;0;97.3835983276367;15;29.7147789001465;231.417510986328;263.147888183594;24.8497047424316;39.5166625976562;134.062927246094;174.260040283203;213.401245117188;108.000015258789;246.676513671875;953.916625976562;725.042541503906;360.398559570312;799.682189941406;1015.27142333984;1075;1343.65551757812;1022.11755371094;548.3984375;26.1915702819824;68.6176986694336;74.5381622314453;11;0;0;0;0;0.689222574234009;0;3.35936141014099;1.18163049221039;0;0;0.101617366075516;0.814749896526337;1.48986101150513;0.619477510452271;0.005777508020401;0;0;0.1629788428545;NA
NA;0;0;0;1.03797495365143;0.0402282774448395;53.4017944335938;364.857299804688;0;0;0;0;0;0;0;0;0;0;0;0;0;10.5488700866699;0;0;0;0;0;503;31.4784545898438;0.210526287555695;0.228070139884949;11.192982673645;14;8;2.76384615898132;16.8139610290527;10.4631328582764;30.4457759857178;18.3616123199463;2.57141852378845;13.2039136886597;41.5187873840332;0.718615591526031;5.11927080154419;10.0596227645874;5.25008010864258;4.25856828689575;18.7496719360352;3.33872270584106;5.75872898101807;0.143120318651199;16.9425525665283;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;448.534057617188;2535.48071289062;2954.08837890625;1232.494140625;2009.64965820312;2533.19287109375;4229.4658203125;694.958679199219;737.308898925781;87.7798233032227;98.6801452636719;19.0134544372559;44.721134185791;0;0.117647059261799;0.818804740905762;89.9336090087891;276.664306640625;26.3911476135254;0;0;0;0;0;2.44840788841248;1.3290456533432;0;0;0;0;0;0;0;0;0;1.27754521369934;0.800053715705872;0;0.332525193691254;0.128555104136467;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.195365935564041;0.767325103282928;0.769258141517639;1.12814438343048;0.637296795845032;0;0.346684694290161;1.47526693344116;0.392573624849319;0.686706781387329;0.654378950595856;0.173249036073685;0.0632427260279655;0;0;0;1.82329797744751;0.930736005306244;5.64179039001465;0;0;0;0;2.96969699859619;0.937339782714844;1.82311606407166;5.17403745651245;0.32336437702179;0.393546104431152;0;0;31.108024597168;104.362724304199;81.1316528320312;38.7525596618652;37.0888710021973;1.58044517040253;0;0;0;0.375;1;0.375;0;2;4;0.666666686534882;148.407470703125;147.352279663086;50.2706680297852;17.6201763153076;272.333648681641;106.115386962891;123.125099182129;257.996032714844;178.212203979492;977.722290039062;974.667358398438;746.00634765625;369.428955078125;653.384643554688;947.93212890625;924.736999511719;549;242.434280395508;24.2213191986084;77.8599700927734;28.4520530700684;80.8579711914062;0;0;0;0;0;13.1666669845581;1.16666674613953;0.666666686534882;0;0;0;0.646448254585266;0.475627094507217;2.58916449546814;1.11109399795532;0;0;0.0819439589977264;1.29255867004395;NA
