NA;30.236255645752;13.0453929901123;12;79.9375686645508;25;15.3441276550293;5.76328086853027;12.2166652679443;61.875;29.7751884460449;36.6227035522461;12.3931732177734;61.5475158691406;28.3223285675049;42.8569641113281;286.302947998047;35.8840751647949;15.0482425689697;68.2793121337891;144.555358886719;804.791198730469;0;0.477388858795166;53.0187492370605;156;17.3958854675293;51;328.328552246094;0;450.660583496094;315.148986816406;56.6171836853027;47.9137115478516;32.019962310791;38.4834594726562;43.4117660522461;0;68.7617416381836;12;37.9191055297852;0;546.887634277344;659.005493164062;447.132507324219;222.249557495117;721.233642578125;114.049125671387;282;426.652099609375;766.000061035156;1191.32861328125;660.05615234375;403.570953369141;1005.67987060547;291.933044433594;323.083953857422;532.38671875;675.338989257812;607.032165527344;398.443237304688;1454;1460.0986328125;2244;1591.95397949219;2269.5;2442.10009765625;1294.25061035156;1895;2703;3845;1017.59045410156;412.603302001953;537;490;1143.81115722656;2051.91967773438;246.564910888672;0;0;0;0;498.361450195312;1066.48181152344;894.129455566406;9.83205795288086;44.4420967102051;21.2077922821045;42.3584175109863;9.41485023498535;18.5729103088379;11.2981777191162;3.87802791595459;0;15.3845520019531;41.3669281005859;12.8944444656372;7.22810649871826;20.8894653320312;1.34805798530579;7.52160739898682;11.6060371398926;0.0834870338439941;0;11.0038824081421;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7.18840551376343;12.5;47.663330078125;80.5555572509766;7.03014373779297;29.676513671875;7.05213260650635;0;51.3931350708008;95.3540267944336;15.1068725585938;11.0554399490356;156.817916870117;44.5375022888184;NA
NA;24.3100547790527;0.693685710430145;68;49.9277191162109;69.3755569458008;10.9561529159546;4;51.7916679382324;18.3116436004639;27.0320777893066;44.6385116577148;8.60550403594971;24.3636169433594;150.482803344727;414.094482421875;15.1147165298462;21.711353302002;49.7303619384766;154.981979370117;380.341339111328;30.5110607147217;183.022338867188;0;192.2705078125;305.937438964844;11;30;202;0;177.081253051758;32.7541427612305;28.459623336792;34.7021980285645;29.4309310913086;13.9346399307251;17.3903732299805;44;0;4.57398223876953;0;514.612487792969;949.997680664062;571.949340820312;140.736785888672;542.039794921875;765.131286621094;411.973571777344;460.420959472656;384.969940185547;1039.54418945312;967.158081054688;163.212860107422;307.961029052734;817.879699707031;525.818542480469;534.460998535156;602.203369140625;238.900802612305;857.482360839844;1363.90551757812;973.130737304688;2071.62744140625;2023.04602050781;2763.66748046875;2418.40014648438;2247.92602539062;523.217895507812;2856;2047;2144;456.992706298828;1901;2132.37353515625;0;1971.99536132812;1296.43505859375;0;0;107.470771789551;379.5;1205.48254394531;1259.46765136719;0;477.457824707031;24.6441974639893;5.74354648590088;120.696846008301;0;0.874924421310425;14.3738737106323;24.2126998901367;4.52798938751221;14.2991275787354;5.28514432907104;1.61007273197174;6.02792692184448;0.822597861289978;1.13273572921753;0;14.9066963195801;0.465580433607101;11.039026260376;2.1350724697113;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27.0071716308594;45.8618774414062;26.8528099060059;80;14.3223400115967;253.011032104492;61.0473022460938;0;49.3969039916992;25.3691844940186;42.923412322998;64.3026885986328;361.706359863281;0;NA
NA;4.13019037246704;15;32.7389526367188;108.847862243652;71.079231262207;0.938667833805084;8.93333339691162;12.4168977737427;40.0214614868164;20.0695266723633;13.0503444671631;47.7502326965332;15.6509132385254;106.329528808594;75.0230102539062;37.3712577819824;111.195594787598;215.392440795898;92.7111511230469;207.502593994141;16.755558013916;33.8480682373047;22.8145847320557;185.631271362305;126.666656494141;1.25;155.799743652344;0;57.4233551025391;42.4939880371094;13.1428575515747;579.705322265625;44;56.8888931274414;5.64705944061279;32.8683052062988;115.27409362793;6.74141550064087;24.5390739440918;606.459106445312;341.425750732422;139.312347412109;260.786376953125;0;130.579391479492;649.725219726562;416.773101806641;340.256378173828;932.238403320312;643.010620117188;958.503540039062;266.098114013672;799.665771484375;772.729370117188;754.671875;469.575836181641;447.834777832031;370.127227783203;753.52099609375;1393.24743652344;1022.66912841797;3531.3134765625;2227.53002929688;2653.7958984375;2399.5;853.849975585938;1135.36096191406;2597;2474;2347;1052;1778;2702.62646484375;156;2037.48181152344;3.33333349227905;0;699.529235839844;1363.29260253906;803.75439453125;277.271728515625;0;59.1465110778809;18.3329086303711;40.0106239318848;0;48.1789054870605;6.87796068191528;52.9383239746094;0;3.55112266540527;4.61967277526855;18.0916557312012;16.0272750854492;6.14574432373047;3.56086587905884;7.06796407699585;5.02138185501099;14.307107925415;9.65898990631104;0.105903133749962;14.219614982605;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;74.346061706543;13.8757133483887;33.8067321777344;96.845458984375;106.323806762695;17.2142887115479;6.18555307388306;16.6173782348633;0;4.80000019073486;1.53873693943024;2.92710113525391;54.508716583252;94.1358795166016;521;0.666666686534882;NA
NA;0;45;96.5345001220703;66.2351760864258;0;4.92162084579468;17.5;8.25;17.7588977813721;92;115.231369018555;153.623641967773;0;44.3506813049316;73.3890686035156;91.4533920288086;60.240177154541;176.448455810547;0;16.8552227020264;24.8000030517578;9.16666698455811;208.635284423828;31.8181838989258;0;1.25;148.66667175293;23.7676467895508;37.2899017333984;23.9434356689453;67.1382675170898;7.01638555526733;31;108;23.1818180084229;48.810733795166;4;105.243232727051;226.364822387695;533.276489257812;268.719635009766;74.5642776489258;0;0;166.911239624023;438.877716064453;1091.37097167969;39.217399597168;356.149078369141;702.500854492188;461.417999267578;862.745361328125;1125.27709960938;1029.36267089844;576.219177246094;434.772827148438;561.284362792969;645.782897949219;1647.22094726562;864.669738769531;1943.34716796875;2123.08471679688;2601.20385742188;1413.5;1888.93200683594;896.04833984375;1183.5869140625;1029;6483;382.459869384766;1862.60546875;2704;1181;637.614501953125;0;6.66666698455811;1551;2666.0361328125;1265.12841796875;385.843109130859;64.4990463256836;7.21047210693359;114.835540771484;23.6207294464111;0;42.7141990661621;5.24186420440674;17.2453498840332;0;40.9313888549805;0;0;0;0;12.1565265655518;6.03037738800049;4.50890398025513;0;8.43595886230469;0.264982461929321;23.3031616210938;5.83456754684448;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15.4285717010498;52.8100776672363;89.1383743286133;78.4125289916992;108.603538513184;22.3571434020996;51.6782531738281;61.6914253234863;0;56.8573570251465;22.9496383666992;45;28.1577758789062;21.9471817016602;1129.51281738281;287.585876464844;56.3846168518066;NA
NA;0;12.8746604919434;29.9971961975098;9.00254440307617;23.7833690643311;1.25;31.3333339691162;62.7122650146484;6.45290422439575;14;0;64.0838775634766;110.188697814941;135.569366455078;267.270538330078;39.0944900512695;960.056518554688;0;7.23076915740967;45.1333351135254;1.83333337306976;0;10.1818180084229;53;66.4223327636719;43.3333358764648;9.35555648803711;0;8.96813488006592;0.310344815254211;23.9909610748291;19.0857467651367;64;28;3.5;19;79.4506454467773;35.0960807800293;328.690612792969;840.862609863281;54.8155364990234;0.158344268798828;0;253.107452392578;299.066070556641;370.725708007812;647.116943359375;696.850891113281;664.05322265625;1168.71813964844;723.58984375;1420.85766601562;1110.54370117188;958.714111328125;270.428771972656;401.247436523438;1025.66882324219;1661.63110351562;1204.77404785156;1746.20178222656;2567.9794921875;2687;1473.4912109375;2029;849.991088867188;1949.00366210938;182;3724;4687.75341796875;986.394470214844;2860;1668;691.962707519531;20.1523246765137;296.332458496094;1220.33361816406;3326.49047851562;2048.0966796875;1515.94995117188;243.944122314453;0;96.3438949584961;0.108391940593719;3.68057346343994;0.117555230855942;69.9677352905273;31.6140747070312;0.0454268120229244;39.6287651062012;0;16.1530876159668;22.5845184326172;6.69163751602173;26.5819416046143;1.30152583122253;0;25.9450454711914;4.35503959655762;7.1466965675354;1.23155963420868;27.1599082946777;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;71.7142791748047;74.3314895629883;37.3504867553711;69.98193359375;51.3253364562988;68.0149917602539;37.945198059082;0.302421540021896;62.0311660766602;12.0000009536743;124.728652954102;110.520233154297;104.446243286133;37.9179496765137;281.824005126953;882;45.6455001831055;14.4163780212402;NA
NA;49.7916641235352;14.6944446563721;12.3065156936646;14.7421054840088;41.8324203491211;4.16503667831421;48.8741188049316;41.9398307800293;19.6654758453369;92.8759002685547;184.246444702148;38.3484420776367;34.4983673095703;136.26789855957;51.7269248962402;454.50341796875;12;6.97008419036865;11.6666650772095;1.9447478055954;28;4.80911254882812;14.8500022888184;9.58441543579102;0;39.6666641235352;10.377779006958;61.6113128662109;16.8735656738281;0.82758617401123;42.7556571960449;23.4079055786133;6;41.3258209228516;67.9366073608398;0;219.770874023438;178.92236328125;490.833801269531;362.8955078125;0;0;21.2000007629395;238.650177001953;566.320983886719;510.622192382812;625.168762207031;492.531860351562;772.554565429688;637.6357421875;1368.72009277344;1399.60900878906;933.667114257812;514.231079101562;375.88916015625;1338.6865234375;723.714477539062;2007.77734375;1146.36950683594;1629.65649414062;3071.58276367188;324.203216552734;2148;2515.40258789062;1017.48089599609;1546;337;8065;2531;1237;2704;1482.19165039062;5.98212337493896;2873.66748046875;1297.06164550781;1799.04455566406;1977.15173339844;306.759399414062;237.073104858398;9.97010517120361;3.07484173774719;37.0357627868652;0.359094083309174;0;0;163.468673706055;35.5057678222656;11.4540853500366;0;2.14162349700928;1.50997543334961;0;16.1906070709229;24.948600769043;0;4.9548659324646;0.453708112239838;15.6664237976074;10.0463371276855;61.0936050415039;21.9139099121094;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12.8676280975342;2.12748789787292;127.339500427246;85.5499877929688;43.2203750610352;63.5370445251465;21.1391868591309;27.2649803161621;1.66666674613953;24.0000019073486;6.79173231124878;0;16.3237857818604;0;56.5624198913574;1243.19409179688;92.5125885009766;6.95274257659912;134.465759277344;NA
NA;24.1326904296875;10.700008392334;20.0000019073486;20.4421062469482;6;34.4406509399414;39.8186492919922;2.78118014335632;26.9035472869873;34.9997520446777;37.0907020568848;81.382568359375;140.90412902832;3.8230037689209;4.71580028533936;695.33740234375;15.4126987457275;26.9658126831055;51.3239517211914;63.3339538574219;0;62;7.25129890441895;5.7857141494751;62.0833320617676;2.46666646003723;10.4285717010498;33.9081916809082;1.24137926101685;15.307692527771;28.0714302062988;179.315078735352;8.66666698455811;134.632461547852;3.68113660812378;23.5687084197998;178.113922119141;40.0518112182617;303.723297119141;47.7140045166016;0;17;634.234802246094;435.382476806641;546.129638671875;791.467834472656;391.408233642578;128.737258911133;444.784088134766;1149.07470703125;2451.76049804688;1118.75756835938;733.517150878906;132.442916870117;2062.94604492188;251.077423095703;586.169738769531;558.525573730469;854.370239257812;2548.24829101562;1610.47937011719;2647.3056640625;3467;1373.89514160156;2669.76416015625;1594;2117;3790.78662109375;205.472091674805;1982;1932.97900390625;75.8084411621094;67.7425003051758;2706.92211914062;1573.64599609375;1773.38366699219;1374.42785644531;2.45037078857422;286.889526367188;7.87110948562622;0.173926293849945;17.4213600158691;3.23602437973022;0;203.647201538086;0;27.8188419342041;0;64.300048828125;4.81523275375366;5.85848903656006;21.097297668457;11.8105802536011;12.5985975265503;18.9982471466064;34.2917785644531;4.91576290130615;96.5477142333984;12.3026447296143;24.8108348846436;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;0;29.921854019165;304.374420166016;5.52694034576416;16.4490623474121;85.5355072021484;15.5176401138306;10.1666669845581;109.665046691895;0;40.1145629882812;33.8641967773438;22.8677940368652;83.815185546875;86.3849029541016;227.399780273438;24.2564220428467;0.200979799032211;63.2772636413574;NA
NA;30.7636222839355;4.40000009536743;13.1999998092651;25.801944732666;22.9656963348389;6.05091190338135;28.837329864502;0;27.0991973876953;2.84457588195801;16.6246318817139;234.895111083984;58.7658042907715;14.9861822128296;853.4638671875;13.261323928833;1.61111116409302;19.3499984741211;45.3973503112793;0;22.5804386138916;71.0999984741211;11.5714292526245;6.41100215911865;20.9999980926514;13.4571447372437;2.38868713378906;0;54.1512107849121;155.454452514648;23.8125610351562;6.83333349227905;220.843551635742;92.5399169921875;91.4470901489258;0;76.0289154052734;0;316.270965576172;39;28.9655380249023;218.428558349609;185.562469482422;689.79052734375;1194.16589355469;141.144668579102;710.071655273438;436.562713623047;812.544921875;929.783386230469;1468.69226074219;900.821838378906;807.445434570312;370.504089355469;828.768615722656;684.103576660156;573.312255859375;615.663208007812;433.746673583984;1083.62023925781;3020.56372070312;2852;4088;2552.46630859375;2503;2666;181;210;1124.52783203125;2795;2258.36450195312;0.85425341129303;2220;2384.44873046875;2444.38647460938;2667.98193359375;53.9649963378906;49.9703063964844;25.2771492004395;2.98971462249756;19.8688850402832;21.4415435791016;14.8653001785278;108.591705322266;94.3040542602539;7.96072483062744;0;5.00637531280518;16.4983253479004;2.29549336433411;196.403900146484;16.784215927124;0;8.7175464630127;1.61318206787109;0;16.0890827178955;354.836151123047;32.3676414489746;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13.1773118972778;4;17.8725128173828;633.593872070312;232.351531982422;29.2695808410645;74.2091064453125;0;32.243839263916;2.16666674613953;37.6371231079102;65.4221267700195;39.8498878479004;63.661750793457;80.8299560546875;0.386694252490997;68.6097793579102;53.4752235412598;12.2059984207153;0.0410480499267578;130.622955322266;NA
NA;19.6930503845215;19.1312198638916;11.533332824707;31.5980548858643;30.9381065368652;10.5652179718018;45.740104675293;70.9930877685547;18.9999408721924;128.28955078125;51.373477935791;512.023193359375;163.989120483398;214.74870300293;11.1961402893066;17.3153228759766;22.1999988555908;13.1206893920898;6.93103408813477;93.5096817016602;38.6294975280762;58;29.4470958709717;11.7404766082764;23.0142879486084;2;0;18.0210494995117;203.544128417969;234.10791015625;138.261245727539;0;135.381362915039;64.8374938964844;21.3306655883789;282.745666503906;2.27138233184814;526.023986816406;10.7708911895752;0;46.240894317627;861.60302734375;414.948852539062;294.968658447266;237.362091064453;493.522796630859;120.59513092041;532.544555664062;1304.59643554688;931.923828125;1808.29272460938;790.006042480469;528.035705566406;1891.6064453125;1610.13732910156;1343.97924804688;312.431701660156;635.157531738281;1063.65197753906;1756.75903320312;3161;5038;3530;1186;1890;1615;127;1294;1391;4416.65673828125;5;1093.88366699219;3623.35595703125;1088.56872558594;1371.70959472656;1024.14953613281;105.055862426758;168.032196044922;0.886054694652557;51.4017181396484;45.3565483093262;0;5.56505680084229;48.6509475708008;99.1674499511719;9.34123611450195;0;0;0.784080982208252;13.6708869934082;23.3699760437012;7.17037487030029;29.8429298400879;13.094051361084;3.18093061447144;0;20.236515045166;480.285369873047;1.03505289554596;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;37.134822845459;49;21.3344230651855;106.224067687988;1145.22961425781;241.78581237793;43.6692886352539;12;40.6092262268066;33.2666702270508;68.7038345336914;25.1999969482422;36.6988868713379;0;59.2636642456055;65.3893814086914;11.8809309005737;37.8237266540527;0;8.48386383056641;1.46114957332611;46.9703102111816;NA
NA;99.9699478149414;2.66666674613953;11;24.3357563018799;33.918399810791;9.625;20.6651153564453;231.261810302734;74.4338836669922;38.3812942504883;112.376747131348;445.424133300781;32.015438079834;2.33333373069763;7.80487775802612;0.0565315932035446;15.4500007629395;19.6551723480225;28.625;26.536018371582;13.3157901763916;9.98147678375244;6.33333253860474;0;31.7142848968506;8;14.1279535293579;96.8097305297852;97.5152206420898;73.6288986206055;41.8272857666016;2.57327365875244;22.6666660308838;214;122.853515625;91.8159027099609;109.645904541016;337.682708740234;39.2291107177734;5.95791006088257;198.665939331055;763.652099609375;221.058898925781;617.626708984375;522.880310058594;350.575103759766;449.222595214844;884.840270996094;671.755615234375;1022.26043701172;901.800537109375;484.497741699219;475.186737060547;570.549499511719;1231.05151367188;749.802124023438;670.163208007812;1435.93383789062;2090;2554;3475.556640625;3576.33203125;2325.24365234375;1640;2219;1994;153;1297;1190;0;876.186218261719;2765.17529296875;1499.06677246094;3696.10766601562;812.424743652344;494.306915283203;26.3092002868652;37.8549690246582;14.7005395889282;16.2164211273193;0;12.9885950088501;0.996691584587097;269.159393310547;50.402286529541;32.9606590270996;0;19.7707786560059;6.63602161407471;1.86359512805939;0;9.9969310760498;1.47056591510773;0;31.0778484344482;0;1070.40942382812;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10.8770780563354;14;81.0000076293945;0;475.884521484375;920.195739746094;240.959381103516;12.2213821411133;105.656661987305;29.0616111755371;18.9657897949219;23.2961578369141;61.8352355957031;30.1825351715088;10.2087459564209;146.356018066406;45.2242622375488;407.399688720703;88.3334655761719;32.5491714477539;1.29272222518921;6.39500379562378;77.79443359375;NA
NA;0;50.9121055603027;56.6666679382324;282.143493652344;31.375;53.6673545837402;5.19852685928345;159.709167480469;199.780319213867;454.146484375;377.655639648438;232.10661315918;6.83333349227905;13.3658485412598;2.05497527122498;7.627272605896;10.4310340881348;62.8261108398438;12.5833339691162;2.42105269432068;9.39234447479248;0.428571432828903;1.52380955219269;14.2857151031494;7.5;35.256664276123;26.4722213745117;0;87.4280700683594;128.350479125977;0.67878246307373;8.7916202545166;11.3333339691162;0;83.545539855957;224.333343505859;453.512176513672;196.217636108398;0;122.829887390137;498.392730712891;287.102813720703;854.054626464844;645.952331542969;815.091430664062;922.740966796875;1064.62634277344;800.557556152344;1074.26281738281;846.623046875;414.594390869141;1396.50390625;572.365539550781;256.649566650391;1126.97180175781;609.91455078125;970.360107421875;2855;3260;2993;4083.66821289062;2464;2607.24780273438;2692;2542;300;482.509063720703;1744.80981445312;378;363.683776855469;2791.40869140625;590.623718261719;2844.68310546875;1472.18859863281;763.451843261719;132.194152832031;23.8397922515869;21.056640625;17.0026779174805;37.9251480102539;4.36263751983643;3.78562808036804;24.9192886352539;80.2500915527344;23.939266204834;5.31439828872681;10.2666387557983;65.2642822265625;0;11.7019948959351;11.2813119888306;10.9449462890625;7.07519721984863;4.43153047561646;27.1944942474365;15.702826499939;734.8818359375;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19.5678100585938;77.5814971923828;121.921287536621;35.2028846740723;84.7226333618164;606.7529296875;369.141937255859;0;0;24.5313949584961;11.0526304244995;15.75;50.1154251098633;0;26.7739715576172;15;92.8134231567383;6.83640956878662;124.182067871094;0;4.93255186080933;38.7998809814453;2.80070161819458;24.5701656341553;NA
NA;47.0458526611328;22.4980812072754;56.4973526000977;85.1972351074219;44;7.93321895599365;3.57861065864563;2.80350518226624;373.608734130859;283.669067382812;976.1455078125;2.75779485702515;9.33333396911621;29.9512195587158;17.7272720336914;9.02727317810059;4.10717582702637;10.9966430664062;2.58333349227905;18.4210529327393;1.90909099578857;2.02255630493164;0;50.2934799194336;136.048583984375;16.00341796875;11.8608655929565;47.5629997253418;12;82.6887817382812;42.0318412780762;63.1237449645996;114.736907958984;312.325866699219;92.4225769042969;315.996856689453;123.290985107422;54.6715927124023;116.010635375977;325.449310302734;495.7568359375;51.3962898254395;746.105041503906;698.796630859375;1208.67626953125;81.9907531738281;1214.51342773438;884.603271484375;1359.216796875;1193.57604980469;1519.04504394531;871.130249023438;618.10302734375;510.728576660156;1557.78173828125;1047.17163085938;1587.24645996094;3244;3501.99975585938;3767.443359375;2577;2700.0087890625;2925;1907;1753;2656.56274414062;1030.04260253906;1613.72253417969;3;3696.60473632812;1732.68334960938;2232.5986328125;1814.93237304688;99.4531631469727;840.174255371094;13.1614437103271;20.8059997558594;19.5784111022949;18.0436248779297;11.9980430603027;57.5811920166016;31.4544563293457;114.202140808105;38.9249229431152;27.7369956970215;0;7.93053531646729;0;0;22.0426902770996;7.92642450332642;29.2861766815186;11.6450643539429;28.1845741271973;7.45160102844238;261.479522705078;377.66064453125;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;126.617416381836;55.5636291503906;0;84.5085220336914;39.4136734008789;191.787536621094;466.083282470703;113.839714050293;59.1730918884277;54.1418228149414;24.426887512207;77.0909957885742;52.8680953979492;0;47.3913116455078;0;0.194771006703377;91.9161529541016;97.5496520996094;146.355895996094;40.5992736816406;0;0;1.94359183311462;0;NA
NA;0.256782054901123;7.71326065063477;124.95369720459;10.875;29.7682495117188;4.75445079803467;17.9793224334717;48.5310935974121;1324.78588867188;893.257263183594;36.6757583618164;31.8627490997314;15.7735176086426;69.3448257446289;5.76363658905029;4.91891860961914;0;12.9166679382324;9.50093746185303;19.0494365692139;2.84210538864136;0;9.04347801208496;70.0789489746094;4.10256481170654;31.2376022338867;116.641738891602;0;166.948211669922;199.309204101562;0;3.90000009536743;20.6630363464355;284.8984375;221.014221191406;67.6359100341797;239.087615966797;0;232.556610107422;294.747406005859;33.4783248901367;201.689086914062;1117.01538085938;1002.83032226562;554.872802734375;876.592895507812;905.82958984375;1068.76977539062;1132.34313964844;873.151489257812;1064.36413574219;1017.74395751953;265.896179199219;675.687622070312;446.133514404297;1747.07885742188;2261;2905;2937;2476;2123.9345703125;4066;3237;3050.99975585938;2431.5;2290.58081054688;5010.88916015625;107;2757.23657226562;4061.42114257812;2069.951171875;582.377563476562;17.3618049621582;327.232635498047;45.8627891540527;29.0463466644287;8.38644409179688;4.6646933555603;13.1834726333618;4.0621542930603;57.0346336364746;0.875286757946014;238.38818359375;7.19070386886597;0;13.9065971374512;3.35154628753662;6.79385566711426;18.3765544891357;0.2322998046875;0;7.67853260040283;3.07435154914856;21.1135597229004;82.9482650756836;237.747955322266;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;264.798828125;62.670783996582;3.9392261505127;30.3507175445557;12.5808343887329;36.8739166259766;3.80044865608215;61.2872886657715;57.937255859375;57.4326438903809;34.1115646362305;36.1703720092773;9.64552021026611;27.2863235473633;18.7396602630615;110.243179321289;6.37612247467041;18.8235664367676;0;60.5233535766602;1.40993928909302;11.6547355651855;0;56.1115951538086;0;0;NA
NA;5.56818151473999;247.412216186523;31.0387420654297;38.79052734375;59.3281669616699;64.4511566162109;0.148483067750931;49;657.67431640625;69.5502395629883;17.4117641448975;17.2701873779297;5.379310131073;0;3.82751846313477;140.918640136719;0.724190175533295;7.3033332824707;7.71428632736206;97.2267150878906;4.05263137817383;240.841537475586;44.2008018493652;49.6561393737793;20.4776248931885;73.6416320800781;189.49739074707;20.08909034729;87.2920455932617;1.91898059844971;24.1853713989258;201.370239257812;10.3385486602783;321.593078613281;73.9395599365234;0;478.054901123047;1012.76403808594;101.941284179688;121.895195007324;0;209.221984863281;794.0302734375;1055.97973632812;178.05158996582;1936.47717285156;1292.23046875;1202.89587402344;673.57763671875;694.285217285156;913.550598144531;182.292388916016;845.649475097656;398.441680908203;2004.23767089844;2765;2886;2626;4180;2742.44995117188;3427.115234375;3823.34033203125;2672;1385.5;3111.88330078125;2191.43603515625;705.750427246094;1498.47241210938;3056;2689.86987304688;781;0;111.254806518555;53.7303695678711;9.72654914855957;2.68234324455261;21.6134147644043;13.2982501983643;38.4873504638672;1.36370313167572;16.1984462738037;8.95285511016846;2.74659037590027;0.713946163654327;1.40401935577393;5.76671171188354;6.26396799087524;1.47483956813812;96.0067443847656;11.0552501678467;28.0538005828857;11.6945323944092;24.1973171234131;37.0095748901367;7.87375068664551;189.215148925781;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27.08864402771;777.648315429688;8.8947114944458;36.8016319274902;0;60.8262939453125;28.6749534606934;0.310328006744385;28.569709777832;26.1640872955322;25.9991226196289;39.1730537414551;26.2735366821289;2.86273336410522;4.28683376312256;4.94561386108398;34.8088455200195;71.5539016723633;104.040115356445;3.17879796028137;81.3134613037109;9.78325843811035;0;1.06772494316101;6.73911094665527;0;26.156888961792;NA
NA;40.8577308654785;62.7901191711426;67.08447265625;103.885856628418;70.3225555419922;26.5608196258545;45.4136695861816;1525.30908203125;101.893112182617;0;29.8114700317383;9.65249538421631;14.7931032180786;57.0950775146484;2.67567563056946;0;41.1850738525391;15.9296722412109;48.6122360229492;7.70345973968506;0;4.52173900604248;40.3275871276855;3.88235306739807;253.988021850586;4.31999969482422;36.3345756530762;65.25;90.7313919067383;23.820011138916;71.0535354614258;38.1615142822266;365.822326660156;243.471115112305;4.78273439407349;22.5179004669189;1069.80834960938;284.883575439453;63.6340408325195;15.5953578948975;75.0756225585938;679.798217773438;918.44287109375;1086.04821777344;170.66374206543;1698.357421875;1118.994140625;517.583801269531;348.774841308594;629.988586425781;791.974975585938;331.814178466797;226.4912109375;2351.54638671875;3389.00024414062;3475;3205.6025390625;3448;1799.00012207031;2121;2857.1083984375;2844.65966796875;2091.00024414062;4785;1729;1744.81335449219;1245;1663.86242675781;2603.81884765625;2646.353515625;0;24.9030132293701;42.6382827758789;2.36439538002014;46.004638671875;37.524974822998;27.663459777832;10.3064250946045;22.5220565795898;19.1930122375488;29.5633506774902;35.2996139526367;1.4865574836731;2.37071967124939;51.0763397216797;10.3829622268677;0;18.1711597442627;25.8305797576904;4.52499485015869;10.1491298675537;13.0761785507202;53.2427673339844;66.7005310058594;65.5054397583008;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;42.8502731323242;606.031127929688;3.88233184814453;55.0408935546875;35.2736968994141;9.07162475585938;23.415283203125;35;13.080491065979;60.7824478149414;6.37085151672363;30.5465850830078;8.66666698455811;23.6140823364258;45.0456123352051;7;141.955337524414;54.3812866210938;103.023544311523;37.7692451477051;347.445251464844;40.1263847351074;0;14.8451061248779;25.7334957122803;0;14.0538311004639;62.2436714172363;NA
NA;42.6435585021973;28.0603370666504;19.806568145752;22.9850616455078;48.0816192626953;89.0393371582031;335.514709472656;43.0740661621094;0.0498852767050266;49.491039276123;6.4197473526001;10.758620262146;14.6707887649536;0;0;12.235294342041;23.6000003814697;26.0745677947998;17.4704685211182;0;0;20.9275379180908;15.2254934310913;1.71547818183899;12.9599990844727;0;100.32633972168;85.5923843383789;518.373168945312;40.6491165161133;197.149551391602;828.619934082031;76.8710098266602;105.209602355957;34.7742233276367;885.689086914062;1032.28503417969;96.6992034912109;29.6424751281738;400.721923828125;376.043090820312;779.592590332031;1509.65295410156;1037.76293945312;1636.84399414062;466.031036376953;637.886840820312;530.066040039062;328.210388183594;1306.87426757812;372.035308837891;191.855926513672;798.544189453125;2950;3451;2837.3974609375;3536;2495;1974;3425.8916015625;2129;1854;1526;2755;2360;2238;1683.80004882812;2332.87670898438;1977.66772460938;408.010162353516;0;34.9097862243652;0.36713844537735;3.83971261978149;34.4738464355469;3.77729415893555;16.3682899475098;29.7731971740723;10.0944080352783;13.2206497192383;11.4984703063965;26.4561920166016;0.0535714365541935;40.6453247070312;0.617933988571167;0.258978456258774;37.5151138305664;210.677291870117;5.17155838012695;2.74524450302124;66.1591491699219;138.564025878906;18.719388961792;7.87717819213867;88.487434387207;0;0;0;0;0;0;0;0;0;0;0;0;0;0;60.9366493225098;74.1307067871094;128.439743041992;0;0;19.1128063201904;135.089172363281;21.8720874786377;10.8639488220215;19.4601173400879;26;56.1080055236816;22.6524066925049;45.3601570129395;40.7728691101074;10.4587574005127;11.0117702484131;30.2791786193848;9.07432746887207;54.3543167114258;0;507.824584960938;0;1.34387826919556;10.5310888290405;6.11381053924561;3.28664875030518;702.323669433594;27.0584659576416;NA
