NA;0;16.6836338043213;92.8525619506836;0;0;0;2.76910662651062;0;0;0;0;0;0;2.58642196655273;20.5734672546387;0;177.081176757812;192.995162963867;66.849739074707;0;0;0.23947012424469;0;0;0;0;4.52860975265503;147.33219909668;155.849914550781;197.935791015625;0;0;0;0;0;0;1202.44799804688;1147.21520996094;1312.62036132812;1609.7705078125;1762.02209472656;1372.68933105469;880.40283203125;158.674682617188;693.78369140625;1749.75085449219;1225.73291015625;485.897613525391;0;0;0;0;0;0;0;0;0;0;589.421752929688;441.068237304688;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.692861616611481;390.182983398438;87.8920669555664;0;34.265510559082;0;44.6664619445801;0;3.08095645904541;418.859405517578;0;24.3465347290039;353.471405029297;647.546447753906;246.460845947266;7.17889738082886;46.9701499938965;0;0;0;0;0;0;0;0;0;0;0;0;360.507293701172;1876.97814941406;0;0;0;0;0;0;0;0;0;0;0;47.5492172241211;580.03125;1466.45361328125;845.791381835938;1525.29943847656;2593.75048828125;2939.26977539062;3739.32666015625;3744.392578125;2943.70849609375;2954.03173828125;3136.08471679688;421.500885009766;596.742004394531;896.946472167969;174.843048095703;0;0;0;0;0;0;0;0;99.7241058349609;4.15680122375488;0;0;178.918731689453;321.296844482422;132.730606079102;0;0;0;0;0;0;0;148.852661132812;266.448028564453;449.747131347656;0;0;0;83.149299621582;167.033599853516;700.442504882812;1207.03930664062;0;114.034774780273;408.600219726562;0;0;266.943176269531;811.514038085938;932.837951660156;3867.74780273438;3241.984375;1734.25708007812;759.31689453125;0;0;0;0;0;0;0;0;0;746.388549804688;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;1.14886069297791;282.406005859375;377.498382568359;0;0;0;0;0;0;0;0;0;0;1.6968936920166;0;0;112.717765808105;0;0;0;0;0;0;0;0;0;115.111991882324;7.381751537323;13.1152286529541;0;0;0;0;3.50305795669556;53.0827751159668;628.894897460938;1246.92053222656;981.090942382812;1093.08825683594;1486.41027832031;910.094177246094;1530.169921875;51.1638336181641;295.126007080078;1243.22204589844;667.524841308594;83.3220062255859;0;0;0;0;0;0;0;0;0;128.692367553711;1438.66613769531;1030.82739257812;21.405891418457;38.679931640625;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17.0125179290771;101.58561706543;11.7180328369141;42.8561096191406;188.946792602539;62.5373077392578;1.33705294132233;0;48.2854537963867;61.9615516662598;28.4714794158936;46.3859329223633;428.690795898438;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;193.315719604492;282.847564697266;810.976379394531;0;0;0;0;0;0;0;0;0;78.3793869018555;664.431457519531;1762.08666992188;1203.44787597656;1448.91870117188;1851.02783203125;1028.32458496094;1800.08947753906;3380.54443359375;3330.92822265625;3238.96923828125;3336.1044921875;2823.6220703125;1368.36706542969;1594.34033203125;488.752563476562;623.69287109375;0;0;0;0;0;0;0;31.2869281768799;0;0;39.6862907409668;5.98070764541626;0;153.125717163086;313.494659423828;127.217819213867;0;0;5.921630859375;42.6970405578613;0;0;19.8442707061768;38.4098052978516;453.462127685547;22.4863338470459;0;157.018493652344;68.9132843017578;233.159149169922;598.128173828125;59.6782302856445;8.30704593658447;0;0;21.6491966247559;0;180.002044677734;131.604644775391;2549.91943359375;2521.7041015625;4183.23095703125;1299.7392578125;1161.36511230469;0;0;0;0;0;0;0;0;0;113.914558410645;616.996948242188;79.7189636230469;0;90.8990707397461;0;0;0;0;0;0;0;0;0;0;NA
NA;11.2941827774048;265.936431884766;209.924819946289;0;0;0;0;0;10.3185348510742;0;0;0;0;0;0;0;0;0;6.24687767028809;0;0;43.8914756774902;0;0;0;74.8168106079102;0;0;0;0;0;0;0;61.4631080627441;568.644958496094;1020.48120117188;803.196533203125;1140.87585449219;1602.76135253906;846.934631347656;222.932281494141;513.697814941406;33.7226295471191;392.330169677734;26.6158962249756;0;0;0;0;0;0;0;0;0;0;0;1230.41479492188;2005.97973632812;1195.09313964844;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;36.1621780395508;0.558622002601624;2.3282470703125;2.79162549972534;12.147891998291;0;43.343505859375;4.71117734909058;18.3365688323975;0;0;2.40407347679138;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;758.060546875;1952.46337890625;0;0;0;0;275.595245361328;0;0;0;0;938.038452148438;2121.3896484375;911.122619628906;96.9760971069336;418.029968261719;1189.40466308594;1120.03662109375;2690.2705078125;2915.6220703125;3422.85546875;3598.591796875;3514.03002929688;2865.89770507812;2856.15283203125;2123.45434570312;1457.47412109375;888.701416015625;307.549743652344;0;0;0;0;0;9.27444648742676;0;0;50.0242080688477;41.091625213623;0.85054886341095;7.86632585525513;165.664962768555;0;0;0;0;3.8010106086731;0;0;0;0;0;0;16.133415222168;0.377117186784744;54.3494682312012;10.695387840271;283.238830566406;0;55.4840774536133;68.8789367675781;0;0;0;3.1026291847229;15.9472341537476;0;13.3925428390503;1793.88732910156;1374.11975097656;788.43115234375;47.3913650512695;0;0;0;0;0;0;0;0;0;101.874778747559;0;51.1273536682129;0;0;0;0;0;0;0;21.3787403106689;0;0;0;0;NA
NA;0;0;1.64811420440674;1.88872122764587;5.96976137161255;8.89676094055176;0;0.49312299489975;0.518508195877075;0;0;41.6768760681152;279.207733154297;0;0;0;0;0;0;0;0;135.678085327148;17.4826850891113;0;119.346420288086;0;0;0;0;0;0;0;32.8534851074219;101.142860412598;501.496795654297;568.338500976562;525.455261230469;795.047485351562;595.237731933594;0;91.1202011108398;522.528625488281;105.080978393555;13.8765897750854;0;0;0;0;0;0;0;0;0;0;0;0;551.604736328125;51.5427436828613;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;133.384155273438;100.50496673584;4.2089672088623;114.639801025391;13.5172452926636;55.4677772521973;22.8922500610352;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;398.303619384766;283.363800048828;177.179946899414;340.014892578125;1074.36315917969;2493.01342773438;1043.81970214844;14.3545970916748;451.453430175781;34.6232376098633;0;146.510696411133;29.6276569366455;0;41.0699501037598;0;1913.39233398438;1866.98291015625;2466.17846679688;3226.28002929688;4481.30810546875;4286.35400390625;4130.7109375;3841.47729492188;1892.28491210938;3719.49633789062;2779.38818359375;92.7929916381836;0;0;0;0;0;0;0;14.1403121948242;58.7905540466309;0;0;6.10846567153931;23.3754768371582;9.09146022796631;0;0;0;0;0;0;0;0;358.117523193359;0;0;0;0;0;151.027801513672;227.581207275391;0;179.582153320312;122.325065612793;0;0;0;3.99349522590637;0;0;0;511.962158203125;1757.57421875;843.856811523438;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;15.15980052948;9.28832054138184;0.89472109079361;1.61066520214081;0;3.33320093154907;38.1507377624512;4.3576192855835;0;0;0;50.1639175415039;1.84763884544373;0;0;6.79354333877563;126.750427246094;52.2376480102539;118.975486755371;36.6357955932617;0;0;0;0;0;0;0;41.7174758911133;93.1784515380859;462.426605224609;1321.45239257812;326.127563476562;635.632568359375;0;0;368.122924804688;27.625789642334;88.8377304077148;0;0;0;0;0;0;0;0;0;0;234.694732666016;23.7812976837158;209.581787109375;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;57.1660804748535;9.72791862487793;19.4977416992188;0;0;81.6728515625;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;123.399719238281;40.8796768188477;904.917236328125;718.622131347656;252.863677978516;3644.24438476562;1177.005859375;4345.1875;3234.42578125;4049.42407226562;2264.2958984375;0;0;0;0;0;283.469085693359;2120.52490234375;1909.01245117188;1721.03796386719;4355.27587890625;3918.30615234375;4115.8203125;4444.9033203125;3331.5517578125;2870.93481445312;1970.04235839844;493.756439208984;722.145629882812;69.6508407592773;0;0;0;0;0;0;0;0;0;2.68796992301941;0;0;0;0;0;0;0;0;0;0;611.436462402344;215.124923706055;105.381454467773;177.093078613281;0;0;145.835968017578;0;0;10.6859426498413;964.565124511719;31.7802982330322;0;0;224.534317016602;0;0;52.4941558837891;0;589.65625;602.801208496094;2.18952226638794;0;0;0;0;0;0;0;0;0;0;37.4679756164551;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;160.560974121094;30.5353736877441;34.0827522277832;17.6438007354736;3.35087013244629;12.93186378479;3.40913510322571;0;71.6852798461914;83.0065765380859;77.6018218994141;34.9588966369629;24.0454654693604;0;18.1877670288086;0;0;0;0;0;0;11.9363861083984;4.04207468032837;0;78.1704406738281;90.8727188110352;163.278579711914;205.603759765625;510.902099609375;2005.79162597656;55.1470565795898;0;0;6.46407842636108;18.6931953430176;395.053100585938;0;0;0;0;0;0;0;0;0;596.42431640625;641.938354492188;11.3111276626587;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.21961140632629;0;0;0;0;0;0;0;0;0;13.0712080001831;525.720153808594;567.760864257812;305.332885742188;2855.72729492188;2080.62548828125;3345.15014648438;5715.025390625;1762.20935058594;0;0;0;0;0;312.498687744141;1032.36730957031;3173.88793945312;3474.66333007812;2394.28125;1861.76220703125;3397.84692382812;4336.58349609375;3820.54296875;2616.83374023438;393.653747558594;1880.68811035156;345.010711669922;0;0;0;0;0;0;0;0;0;0;128.297607421875;0;0;0;0;0;0;0;0;3.4891254901886;0;0;58.9473876953125;0;16.8818130493164;0;75.7615051269531;8.5189094543457;0;0;118.971435546875;34.5468444824219;0;0;0;103.712203979492;0;0;0;0;99.3756637573242;3.91243696212769;33.6567878723145;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;2.27138638496399;0;0;53.2736892700195;41.9189186096191;0;20.0364627838135;25.8753223419189;5.06940031051636;79.5168609619141;9.15874290466309;52.807804107666;582.427490234375;182.915161132812;0.202580079436302;14.0369873046875;71.5081787109375;97.0187683105469;166.412887573242;97.6856994628906;19.6951522827148;0;0;11.5016002655029;3.85898995399475;0;8.80003356933594;39.7014122009277;0;0;61.6209182739258;2632.87036132812;1732.29406738281;34.8687400817871;0;9.46022319793701;0;22.3232917785645;0;0;0;0;0;0;0;0;0;28.5151252746582;348.115203857422;80.2568511962891;0;5.37790298461914;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7.62727642059326;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;36.7494354248047;0;0;0;0;0;0;0;0;422.248596191406;222.132736206055;981.400207519531;334.383819580078;719.045288085938;50.4663772583008;2336.49169921875;3909.60424804688;825.37744140625;0;0;0;0;0;258.480987548828;1157.86657714844;3085.86572265625;2508.25366210938;2764.30883789062;3324.78759765625;4231.9130859375;5851.07275390625;2880.11645507812;664.224853515625;601.331298828125;1180.01330566406;38.2395401000977;0;0;0;0;0;0;0;0;0;64.0051040649414;0;0;0;0;0;0;0;0;490.822021484375;71.7633972167969;0;0;0;22.2871322631836;0;0;2.40544509887695;0;0;2.57909226417542;9.20862579345703;0;23.9282360076904;0;0;27.0384826660156;0;0;0;0;46.6402244567871;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;1.94374370574951;8.15600681304932;0;0;0;0;0;0;33.5465888977051;143.574691772461;26.5000190734863;0;254.457946777344;19.0846138000488;0;0;700.900268554688;132.622406005859;92.9980773925781;12.1324415206909;13.3780841827393;0;0;0;54.5643463134766;98.4623489379883;61.7618827819824;38.0940437316895;0;57.6250381469727;244.088043212891;1268.85009765625;2413.31860351562;572.753723144531;256.503662109375;612.262756347656;0;25.7276420593262;0;0;1.69431376457214;0;0;0;0;0;0;0;0;0;1474.37280273438;190.284271240234;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;215.491088867188;461.955810546875;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.77755951881409;0;0;0;0;0;0;24.3400802612305;272.616333007812;276.302062988281;54.833667755127;635.410888671875;0;658.082885742188;3561.6689453125;4397.1337890625;3059.24682617188;0;0;0;0;0;160.732681274414;1906.50805664062;1053.60913085938;910.394226074219;3220.85327148438;4340.99365234375;6587.7880859375;5591.71533203125;2072.20141601562;441.687591552734;1172.69311523438;2442.7705078125;580.007446289062;0;0;0;16.0849704742432;0;0;0;0;0;8.48064231872559;0;0;0;0;0;0;0;0;81.9574279785156;0;592.44384765625;0;0;0;0;0;0;0;122.605735778809;0;0;40.2749481201172;0;66.8251876831055;0;0;69.6874923706055;0;0;0;267.097930908203;0;0;0;8.41517925262451;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;9.52892303466797;10.1989812850952;5.74657106399536;0;0;0;76.6252746582031;27.8285427093506;8.79060649871826;566.87939453125;3.78657984733582;92.93798828125;27.7766380310059;0;0;103.624130249023;548.277404785156;80.7432098388672;25.7590980529785;0;0;0;0;0;411.212646484375;356.412811279297;208.618713378906;30.9718570709229;167.786315917969;776.423706054688;1142.00329589844;669.711181640625;1672.90832519531;1131.83850097656;256.611572265625;344.665252685547;257.929046630859;9.14236736297607;0;0;0;0;0;0;0;0;0;139.694793701172;0;248.231307983398;355.991455078125;5.96548795700073;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.23557281494141;0;296.980102539062;748.000915527344;144.932800292969;0;0;62.3499946594238;176.737762451172;0;0;0;0;0;0;0;0;0;0;0.202321514487267;0;0;0;0;0;0;0;5.5603928565979;32.7304954528809;549.5673828125;85.0001907348633;567.572509765625;57.8629302978516;2578.71948242188;1628.2373046875;1101.08862304688;3052.39428710938;1316.97033691406;0;0;0;0;0;0;0;166.94921875;2508.45776367188;4075.55590820312;6248.755859375;4305.12060546875;140.704299926758;334.234558105469;1738.43371582031;3911.8505859375;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;126.61882019043;0;12.6165895462036;0;0;0;0;36.6863975524902;0;0;0;0;113.497924804688;0;0;0;0;1.96020674705505;0;0;121.277770996094;0;0;0;0;0;0;0;0;0;0;0;0;0;94.542366027832;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;22.7429847717285;0.608343124389648;0;4.86255693435669;37.910945892334;83.0388031005859;12.6632604598999;0;441.162475585938;25.2247142791748;62.1908569335938;0;0;0;0;0;12.7682399749756;46.9093894958496;0;0;0;0;18.7050743103027;97.7520751953125;167.276214599609;363.285858154297;90.6742706298828;508.123291015625;281.651123046875;570.876953125;1638.33239746094;142.016067504883;1451.05017089844;487.089904785156;49.0196380615234;0;0;0;0;0;0;0;0;0;0;200.890090942383;739.040832519531;92.3059921264648;3.59491491317749;0;7.90270948410034;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11.3046607971191;2.54410362243652;116.274909973145;177.707107543945;334.375366210938;602.535705566406;380.0400390625;114.759620666504;1237.88159179688;597.124877929688;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;203.38818359375;24.5031852722168;89.2826461791992;23.8020763397217;171.721801757812;0;0;1038.78015136719;17.5673999786377;363.288635253906;4416.4921875;5478.20947265625;2311.80517578125;0;0;0;0;0;0;0;0;828.338989257812;3317.0205078125;3597.38500976562;3367.45043945312;3037.96069335938;3761.03784179688;1397.33984375;619.719299316406;1228.98156738281;116.61302947998;0;0;0;0;0;0;0;0;35.8604888916016;0;0;0;0;0;0;6.74112606048584;0;0;0;56.8155212402344;0;0;0;0;0;0;0;104.350372314453;9.2977180480957;5.17361211776733;1698.73620605469;83.2648391723633;0;0;0;0;0;0;887.342407226562;0.684156179428101;0;0;0;0;0;0;0;0;0;0;0;0;0;31.3935527801514;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;3.58372592926025;2.3816773891449;0;14.4710130691528;48.7754020690918;364.715209960938;43.0804214477539;53.1172561645508;102.888626098633;0;114.820526123047;526.172058105469;247.823303222656;61.8789405822754;0;0;0;0;0;0;3.59671974182129;0.0265064612030983;0;0;0;0;366.222290039062;132.521743774414;60.3924980163574;1038.51220703125;582.304504394531;2.38082790374756;0;72.0425338745117;225.765426635742;806.172912597656;124.905227661133;192.369049072266;2.30857515335083;0;0;0;0;0;0;0;0;0;0;638.44873046875;268.917907714844;34.2718887329102;0;4.43270063400269;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;30.4847621917725;0;5.44921684265137;0;136.064270019531;421.336486816406;394.961853027344;925.469909667969;1326.08325195312;1543.96435546875;814.347839355469;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;64.3162002563477;0;0;0;0;0;0;0;6.6045970916748;1740.96801757812;4179.6435546875;4692.92431640625;3882.00073242188;593.518310546875;0;0;0;0;414.169494628906;1995.65380859375;4642.515625;5995.251953125;4057.8310546875;1773.31030273438;3598.07080078125;4371.3046875;1365.6484375;0;106.787460327148;838.519958496094;111.779281616211;0;27.5479831695557;0;3.63206195831299;10.6042976379395;0;0;0;0;0;0;0;0;0;233.381652832031;97.9768676757812;94.1675720214844;25.4502716064453;0;171.315246582031;0;0;18.5921535491943;0;8.01327514648438;0;0;29.4097461700439;78.9703216552734;111.119430541992;889.231018066406;0;12.53395652771;0;5.0693736076355;0;0;0;125.282997131348;0;0;0;0;0;0;0;0;0;0;0;0;0;0;109.362579345703;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;1.83522057533264;93.7979049682617;36.1945419311523;174.816497802734;120.03784942627;287.488250732422;962.314636230469;339.394470214844;15.8978519439697;217.416122436523;484.666198730469;10.8636837005615;0;0;0;0;0;0;0;11.8716259002686;0;0;0;39.3643646240234;0;0;0;763.706176757812;498.628540039062;23.6611595153809;0;0;1.02088582515717;92.5491180419922;117.152908325195;291.321563720703;0;0;0;0;0;0;0;0;0;0;0;899.975463867188;1901.70727539062;133.112487792969;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;68.4521331787109;40.6217651367188;32.6924934387207;392.428558349609;960.002624511719;822.368347167969;1457.76196289062;1556.14270019531;1494.49572753906;1584.43762207031;942.925415039062;183.250717163086;109.140342712402;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;85.9239044189453;811.9658203125;2534.5615234375;6088.82470703125;3069.95751953125;2023.85754394531;0;414.169494628906;3081.53100585938;5591.279296875;2995.9990234375;2762.91870117188;1967.380859375;1392.75842285156;1772.56494140625;1657.26171875;245.072265625;0;256.515289306641;688.998962402344;8.98786067962646;0;4.24009037017822;0;0.76723849773407;0;0;0;0;28.374418258667;2.90373277664185;0;0;0;0;0;635.066772460938;3.70415353775024;0;110.926429748535;0;31.0226268768311;0;0;0;0;0;0;0;178.556289672852;0;135.203369140625;124.348579406738;0;174.383972167969;0;0;7.54821157455444;0;6.14498805999756;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11.1303768157959;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;15.130407333374;30.640510559082;10.4638633728027;21.0714092254639;41.2791290283203;294.156433105469;1685.8779296875;264.253662109375;0;145.1630859375;40.0999450683594;18.4077777862549;2.6832103729248;0;0;0;0;0;0;77.6882553100586;0;0;14.0166721343994;213.761734008789;0;0;51.7192001342773;83.1946716308594;0;46.6409606933594;207.566909790039;152.750869750977;335.380401611328;989.987060546875;778.420654296875;73.2445449829102;96.8284454345703;0;0;0;0;0;0;0;0;0;0;1033.23120117188;757.608947753906;0;0;0;0;0;2.59820699691772;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23.495777130127;4.93117523193359;239.17448425293;346.225830078125;849.726684570312;423.431640625;1071.57312011719;1004.9287109375;1576.27600097656;1543.13720703125;891.6015625;885.067993164062;774.130859375;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;26.7445411682129;6.68870115280151;0;0;0;22.6962223052979;0;0;0;2692.50732421875;5180.2138671875;6204.3310546875;3914.79614257812;4370.38818359375;4435.3662109375;1748.1025390625;806.076538085938;105.704238891602;38.7095527648926;148.855758666992;24.8338565826416;17.4425716400146;1.93130910396576;41.8701095581055;50.2978363037109;265.063690185547;18.6882820129395;69.6415252685547;29.5041255950928;0;193.682464599609;0;0;0;0;0;389.741790771484;249.896026611328;0;0;0;0;545.9619140625;0;7.2987904548645;0;102.484817504883;68.1671295166016;0;0;0;0;0;0;0;14.7160634994507;5.85411167144775;1.00650501251221;76.111930847168;80.4373779296875;73.1413040161133;9.88018226623535;1.4892600774765;0;0;0;223.45671081543;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;4.31562042236328;21.847900390625;22.9286956787109;12.845871925354;59.4634475708008;6.76332426071167;26.5272769927979;893.054382324219;443.634399414062;0;539.529235839844;5.60922384262085;0;0;0.159061148762703;0;0;5.15389966964722;0;0;56.5837631225586;0;0.822992324829102;883.365966796875;194.878494262695;0;313.469085693359;517.803527832031;0;16.6120681762695;324.849548339844;552.682373046875;748.025756835938;778.481628417969;1435.88159179688;134.870574951172;112.837539672852;19.4446220397949;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;48.0029602050781;26.6016178131104;531.981384277344;567.469665527344;182.697418212891;339.802886962891;355.827880859375;1231.82495117188;1530.95556640625;1291.50598144531;1386.70690917969;1190.48754882812;0;0;0;0;0;0;0;0;0;0;0;0;0;0.342112332582474;0;0;0;0;423.803039550781;22.6768264770508;0;0;0;37.6012954711914;0;0;0;614.336059570312;1203.50146484375;1780.92492675781;1474.85693359375;728.756103515625;20.6655387878418;0;0;0;0;0;0;6.67185735702515;314.768249511719;0;285.115844726562;109.854446411133;113.736511230469;69.8026275634766;45.9139022827148;1094.96533203125;1012.34448242188;5.07271194458008;0;0;0;85.1080932617188;2129.39111328125;413.236236572266;0;0;5.70683479309082;0;0;0.365195155143738;17.0681114196777;0;22.8858966827393;235.552001953125;0;0;0;0;0;0;0;0;201.625930786133;7.13886594772339;1989.73034667969;539.143737792969;25.1557788848877;303.678985595703;116.324600219727;0;0;2601.68237304688;343.834136962891;129.936874389648;4.24924087524414;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;10.7625226974487;2.29826712608337;0;495.89013671875;0;328.245910644531;77.4725112915039;0;0;0;200.046524047852;116.691520690918;0.0777039155364037;0;10.8060750961304;47.3528366088867;0;1129.25988769531;566.498962402344;277.172973632812;351.980712890625;1109.3876953125;0;44.521858215332;376.195434570312;596.843566894531;199.811080932617;181.327407836914;0;1551.94958496094;692.295166015625;1105.29809570312;219.332397460938;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;108.231430053711;65.5024719238281;382.682434082031;72.5297317504883;24.8996963500977;635.195739746094;1244.4638671875;1401.63696289062;1351.13488769531;1347.65344238281;1125.50463867188;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;60.2041816711426;53.7392349243164;0.40822246670723;13.0876770019531;0;0;70.7215805053711;0;347.040008544922;1246.40502929688;0;0;663.014892578125;354.796203613281;34.2534523010254;0;328.50732421875;101.815956115723;0;0;0;1837.3515625;323.542907714844;0;0;0;0.18163625895977;581.100708007812;254.669998168945;579.989440917969;146.844772338867;0;0;0;0;67.9728088378906;769.067016601562;17.9617977142334;0;105.653350830078;9.65798664093018;0;26.4441871643066;4.86771297454834;0.660496652126312;15.1368398666382;20.431058883667;0;0;0;0;0;0;2.50467562675476;0;18.5796089172363;42.5065231323242;154.278259277344;511.228546142578;168.638000488281;104.564903259277;0;0;0;139.984008789062;2903.87426757812;398.915802001953;104.530960083008;0;0;0;0;46.9708137512207;478.459655761719;54.0355453491211;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;1.08313632011414;0;0;0;0;0;6.55086708068848;328.169708251953;426.054931640625;237.704238891602;1084.14123535156;261.620025634766;62.8505249023438;0.615964353084564;145.918640136719;160.365798950195;227.639099121094;176.592575073242;92.6101608276367;622.743469238281;654.072998046875;590.726989746094;394.657104492188;204.346557617188;127.216598510742;800.453674316406;313.397552490234;190.383209228516;234.407699584961;0;138.953262329102;30.5178413391113;2.21955394744873;1477.52978515625;915.640502929688;2044.64111328125;1164.98962402344;57.0177459716797;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;123.478729248047;13.5824680328369;74.4611129760742;31.424898147583;0;0;68.908203125;1353.67602539062;1530.86083984375;1334.10961914062;1401.41528320312;1181.88134765625;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.95930528640747;0;0;0;0;296.966369628906;0;0;0;0;972.853576660156;54.8802490234375;0;1088.03369140625;5471.32861328125;4459.39501953125;0;0;24.1739501953125;0;0;31.019702911377;0;4.0518102645874;0;341.997985839844;0;0;60.2626419067383;195.817687988281;435.403442382812;65.9923477172852;0;0;0;0;0;130.693954467773;0;0;138.453460693359;6.40917205810547;0;89.7809524536133;5.07629871368408;0;72.2087097167969;0;105.051856994629;0;0;0;0;0;0;0;0;0;188.236358642578;19.7385540008545;732.900817871094;39.6236419677734;0;0;0;0;658.220947265625;6407.52587890625;243.770736694336;0;0;32.8789596557617;14.2805671691895;1341.23364257812;703.041137695312;115.670288085938;0;0;0;22.0783958435059;154.022079467773;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
