NA;31.2142848968506;44.0714340209961;86.1647567749023;307.170043945312;359.055328369141;230.269821166992;176.632415771484;0;0.422859221696854;0.366125524044037;9;0;0.0358194783329964;0;65.9689636230469;19.4316997528076;4.91602182388306;1.74414241313934;35.5369148254395;189.764587402344;522.955749511719;555.533264160156;63.0476226806641;44.5178642272949;11.8125;62.466667175293;467.666687011719;36.5714302062988;46.4000015258789;499.613555908203;811.756042480469;1645.99353027344;1326.54272460938;1049.79870605469;1125.384765625;1032.93798828125;916.992004394531;1133.53149414062;864.729125976562;534.503601074219;1250;782.453308105469;922.981384277344;692.974426269531;1291.23937988281;3526.1865234375;3763.97436523438;3196.2998046875;725.08837890625;1294.8671875;1165.31335449219;1856.2001953125;1953.24926757812;2734;1391;0;2.55800652503967;394;990.211669921875;1232.44213867188;985.544799804688;2824.7587890625;1382.5029296875;872.34423828125;894.009826660156;367.637390136719;408.047668457031;339;38;0;592.518920898438;371.280303955078;209.065185546875;23.2539749145508;0;20;0;206;129.791290283203;37.6169090270996;2;0;2;23.4360313415527;0.287420332431793;314.635833740234;0;7.75941944122314;11.538215637207;0;0;0;130.89453125;6.90000009536743;7.96000099182129;7.51324987411499;3.20000004768372;143.260345458984;402;NA
NA;0;18;18.4290904998779;554.544372558594;223.216186523438;1.26004230976105;0.898401141166687;0;0.863304316997528;2.03755474090576;0.944083452224731;126.040351867676;357.595153808594;621.909545898438;359.736633300781;187.598678588867;128.493850708008;191.512603759766;450.791534423828;38.7552833557129;71.8170700073242;30.1666660308838;38.0999984741211;222.599975585938;13.411111831665;87.2222290039062;54;190.41667175293;223.833343505859;1079.15112304688;1853.83178710938;1670.70336914062;965.736999511719;2297.89453125;870.555480957031;1083.36340332031;1342.90856933594;129.729309082031;603.939025878906;1099.40405273438;2019.82861328125;507.01123046875;27.795093536377;1168.62353515625;1286.63037109375;460.455261230469;703.142517089844;681.706298828125;408.298095703125;1156.74731445312;1071.43286132812;2116.93188476562;1174.94116210938;2587.60913085938;4;31.5710391998291;10.6270179748535;717.56005859375;1403.69348144531;978.149291992188;171.422729492188;964.089477539062;650.766967773438;1006.29962158203;1007.75115966797;748.287231445312;475.942047119141;179;0;44.0226936340332;149.978591918945;517.705810546875;95.9486999511719;295.335632324219;0;64;0;10.0633373260498;80.7951126098633;0;0;0;25.3087959289551;0;252.18830871582;258.425903320312;0;0;0;0;0;6;33.9000053405762;17.3999996185303;12.2000007629395;32.5791206359863;137.885208129883;237.600006103516;390.628814697266;NA
NA;254.590576171875;33.7120971679688;215.603485107422;307.634704589844;99.1008987426758;0;0;0;0;0;105.68431854248;1565.83764648438;278.425476074219;668.603515625;657.458068847656;510.379974365234;597.724365234375;540.63623046875;179.202239990234;116.481437683105;67.2784576416016;66.5500030517578;72.569221496582;84.3538436889648;79.4000091552734;63.3999977111816;134.611114501953;158.583343505859;184;777.833312988281;1323.33557128906;1830.33337402344;890.157287597656;909.171691894531;1541.25341796875;1244.31555175781;1702.85180664062;1521.61584472656;182.068328857422;957.820678710938;2019.70385742188;1100.74829101562;639.376098632812;775.993713378906;1792.30883789062;1296.39233398438;1211.84228515625;860.479858398438;999.161682128906;1496.52490234375;2851.81640625;1824.76574707031;588.834594726562;79.1654434204102;0;283.211242675781;1732.41748046875;833.678649902344;116.792358398438;758.942932128906;1524.95483398438;491.898223876953;715.731872558594;614.818298339844;1058.13928222656;488.596801757812;80.9865417480469;0;0;57.9844589233398;866.321655273438;422.032806396484;243.039688110352;65.5623092651367;318.841461181641;164.459121704102;21;15.0596494674683;19.4105262756348;3.68421030044556;0;0;0.137931033968925;0.551724135875702;0;166.166931152344;6.5625;90.1343307495117;7.4051947593689;0;52.9247131347656;117.105018615723;1.60000014305115;1.5;132.25;483.532379150391;57.8329734802246;3.56199645996094;0;NA
NA;120;37.0997734069824;0;383.097869873047;269.858703613281;0;0;34.0976448059082;150.265106201172;0.261571049690247;617.031494140625;868.549926757812;231.875564575195;1269.72412109375;618.425842285156;1384.39147949219;961.667724609375;241.328979492188;100.135452270508;63.8152389526367;63.2719345092773;46.8999938964844;117.826919555664;134.201919555664;66.6007537841797;72.444450378418;62.4444465637207;94.8773193359375;485.815002441406;216.333312988281;616.097229003906;1255.73425292969;1228.32885742188;1688.80871582031;788.862121582031;1056.9296875;876.002197265625;1024.88781738281;692.4306640625;1396.021484375;667.8642578125;1141.81970214844;1481.43774414062;1197.953125;1161.59777832031;974.138916015625;916.723999023438;1252.212890625;978.479797363281;1429.18188476562;1023.95721435547;641;0;40;450.462249755859;744.724975585938;901.38818359375;89.7040863037109;82.5361251831055;556.776489257812;921.199462890625;596.521667480469;135.643005371094;583.218627929688;1173.13598632812;342.362396240234;490.288055419922;678.7353515625;229.32682800293;77.0704345703125;419.958129882812;0;0;139.12060546875;320.933715820312;82.2922668457031;143;1.57894742488861;0;2.33333349227905;28.6666679382324;0.413793087005615;2.20051050186157;1.09706258773804;13.8494071960449;51.8341102600098;29.8263893127441;70.2799072265625;54.7165069580078;81;25.3478736877441;33.347827911377;54.2081909179688;85.2535400390625;259.814971923828;118.253562927246;31.108570098877;0;0;NA
NA;31;0;148.511657714844;411.431365966797;499.428771972656;15.0871753692627;92.4485855102539;336.230712890625;234.103393554688;2.58160829544067;26.9570255279541;32.2476654052734;309.766357421875;932.792297363281;1483.59545898438;2854.22216796875;514.994995117188;550.45703125;320.341644287109;77.2333374023438;0.599999964237213;0;20.5544872283936;84.9314193725586;80.4182815551758;60.2948760986328;65.6999969482422;191.195709228516;251.076934814453;55.3333358764648;11.0000009536743;1113.45336914062;1265.154296875;2171.35595703125;1205.35083007812;801.150024414062;1528.40637207031;726.546142578125;337.850708007812;1090.115234375;879.881164550781;612.619689941406;1159.11474609375;1431.52783203125;1184.52587890625;693.136413574219;704.484497070312;1136.52062988281;1718.06823730469;1286.33056640625;983.867614746094;346;0;267.816101074219;768.267150878906;498.685333251953;1553.54736328125;284.115661621094;138.43132019043;629.0078125;522.334533691406;457;822.910888671875;649.431640625;515.659851074219;384.00830078125;1250.35681152344;486.430358886719;73.0265579223633;269.303894042969;154.160934448242;0;14.7920455932617;1626.89538574219;531.126831054688;247.139984130859;10.875;48.875;34.4583320617676;0;4;1.09067690372467;6.24904108047485;0.814814805984497;42.7810516357422;30.2451000213623;16.8750019073486;1.38888895511627;2.28349542617798;0;21.6736850738525;20.1903877258301;35.7243804931641;85.4772720336914;311.783386230469;0;0;0;NA;NA
NA;1.5;25.75;330.774108886719;356.07470703125;695.208129882812;271.916809082031;407.014495849609;559.984619140625;362.957458496094;0.145186677575111;8.64015102386475;247.552093505859;1771.0546875;436.049621582031;793.878784179688;1387.67639160156;70.0261306762695;518.361572265625;589.001953125;75.433349609375;0;1.5;81.7076950073242;92.2564010620117;189.471801757812;66.444450378418;91.3544921875;101.485382080078;20.8461532592773;0;187.75;976.636291503906;853.743713378906;1225.86401367188;1247.9677734375;1079.94274902344;843.580749511719;366;2484.66137695312;753.707397460938;1179.53759765625;1059.36291503906;2502.712890625;1369.09594726562;841;385.643615722656;569.875610351562;2754.12133789062;1651.08032226562;596.191284179688;711.649169921875;0;53;1324.67639160156;897.812805175781;667.471862792969;257.415283203125;399.142028808594;928.053466796875;194.887619018555;71.3081512451172;537.257080078125;645.005615234375;580.989685058594;859.396789550781;916.905334472656;888.154724121094;569.656677246094;0;447.375457763672;905.79443359375;508.234436035156;352.564605712891;898.557922363281;372.242034912109;118.926338195801;65.5578002929688;49.8210868835449;17.3333320617676;0;0;0.814814805984497;1.62962961196899;250.453338623047;308.396331787109;151;0;63.3138580322266;223.486145019531;33.6263427734375;30.8421077728271;12.3684215545654;102.909317016602;33.0357055664062;0;NA;NA;NA;NA;NA
NA;18.2196407318115;3.05155873298645;3.33333349227905;250;125;352.436279296875;128.921905517578;12.7514448165894;0.975827872753143;0;0.0321289524435997;5.44832706451416;293.807739257812;524.41650390625;1099.88049316406;1665.22290039062;1.85640037059784;269.444091796875;49.5645065307617;1.79999983310699;2.66666674613953;264.807678222656;90.4038543701172;91.4597930908203;80.7122497558594;88.3125762939453;74.0731658935547;359;45;269.25;430.999969482422;778.36376953125;751;1324.41015625;1279.11633300781;884.145446777344;253.448715209961;20;50.554615020752;501.297515869141;864.411499023438;1414.11767578125;1236.77661132812;345.733154296875;0.234006449580193;0;287.615753173828;1700.75231933594;1360.97814941406;527.281677246094;388.86376953125;0;66.904052734375;639.584106445312;3.06814622879028;132.949783325195;287.570861816406;618.163146972656;810.409973144531;0;297.759124755859;288.620941162109;184.388397216797;1156.95593261719;840.662658691406;597.304870605469;50.4572639465332;15.1308917999268;620.773254394531;1276.30859375;398.231292724609;425.652008056641;192.905319213867;322.400024414062;122.275016784668;31.4315795898438;22.1259021759033;17.8761596679688;18.5025787353516;10.5882349014282;5.29411745071411;10.5;1;70.4791107177734;29.0018844604492;76;104.062973022461;54.5606536865234;73.6721343994141;34.7605400085449;24.8543872833252;17.2727279663086;119.109405517578;0;NA;NA;NA;NA;NA;NA
NA;0;64.6739273071289;43.1884078979492;312.8798828125;601.300537109375;139.879821777344;569;0;233;0;23.0814571380615;44.0437927246094;1358.77233886719;4209.3515625;893.080627441406;670.666870117188;60.3041687011719;5.5;44.9531631469727;54.6666679382324;22.6666641235352;31.843864440918;64.4727020263672;67.866096496582;67.935173034668;77.4485397338867;85.7129364013672;31.769229888916;180;446;737.275695800781;596;682.477905273438;952.119262695312;905.000061035156;1098.17297363281;113.051597595215;68.3293762207031;797.134765625;1228.69104003906;225.253265380859;65.2057495117188;388.398986816406;195.517883300781;736.906433105469;3098.95654296875;3616.93579101562;1186.22778320312;870.504699707031;595;84.1914825439453;2;137.592254638672;86.1442031860352;299.291320800781;176.37532043457;421.978515625;49.9507179260254;0;45.9896087646484;268.480651855469;26.1982727050781;986.303894042969;642.017272949219;171.495010375977;245.442321777344;21;13.8485698699951;450.904113769531;536.66357421875;96.4392929077148;25.0360870361328;324.899993896484;98.5;35.077938079834;37.8475761413574;45.2361640930176;29.6882648468018;7.42105197906494;3.87104940414429;3.8577299118042;106.38680267334;130.937805175781;349.988159179688;15.1268081665039;73.8614501953125;109.518218994141;74.8270263671875;84.1967315673828;82.6533813476562;20.962121963501;23.0303039550781;53.3536834716797;0;NA;NA;NA;NA;NA;NA
NA;9.23076915740967;8.56856060028076;34.7070770263672;501.199432373047;176.364944458008;582.473510742188;214.202239990234;8.0976676940918;0;0;220.199996948242;1385.62243652344;1658.31237792969;1119.04663085938;579.504699707031;35.4377479553223;115.972068786621;152.968566894531;73.7498931884766;27;32.6333312988281;21.1044788360596;63.7576904296875;47.3823547363281;0;0;75.2307739257812;57.3461608886719;38.2000007629395;529.287048339844;729.724243164062;703;858.916687011719;1120.66662597656;596.330505371094;1783.77685546875;127.658958435059;195.662246704102;759.274841308594;50.510009765625;0;0;68.4192352294922;1394.92932128906;2016.86535644531;1813.97766113281;822.168579101562;855.360961914062;810.306945800781;422.703094482422;10.8354377746582;105.666664123535;504.490447998047;627.636596679688;429.816558837891;1069.9306640625;126.43204498291;213;168.342971801758;2;236.192993164062;374.745056152344;1277.71008300781;704.122497558594;36.6128044128418;9.95699501037598;0;39.2839546203613;191.367401123047;40.0816116333008;25.0888919830322;30.8254013061523;15.4285707473755;26.5142860412598;39.5366439819336;17.6199150085449;9.13846206665039;7.52486562728882;0.263157904148102;1.6279069185257;0.69767439365387;0;270.085266113281;171.73193359375;111.452774047852;13;26.4615440368652;14.691255569458;52.7917594909668;139.75;21.0505065917969;8.6363639831543;0;0;0;NA;NA;NA;NA;NA
NA;11.384614944458;10.6086959838867;2;9.5;8.0346851348877;250.814361572266;156.159088134766;2.98758602142334;6.1222186088562;0;313.367858886719;490.735626220703;404.8583984375;127.626861572266;265.644897460938;61.1274490356445;35.9264717102051;90.5;46.5727386474609;139.395324707031;15.4114418029785;21.1044788360596;12.2823524475098;0;221;33.285717010498;95.049446105957;46.192310333252;283.712951660156;702.933410644531;583.968200683594;921.737182617188;1255.84912109375;576.142883300781;775.067504882812;1299.22424316406;0;445.528259277344;362.567993164062;0;0;526.141967773438;2430.58081054688;2706.98022460938;727.089416503906;760.6728515625;866.681579589844;916.805419921875;982.00390625;363;183.549896240234;512.357360839844;563.081604003906;610.112670898438;2;24.4905662536621;0;149.922348022461;0;26.2400016784668;187.92414855957;550.266845703125;109.977096557617;266.015625;245.267242431641;5.10606479644775;18.5430507659912;50.6827926635742;40;5.16666698455811;27.6666679382324;35.4500007629395;33.1097450256348;16.5194816589355;13.8000030517578;9.19999980926514;7.79999923706055;9.89302444458008;4.90063428878784;0.465116262435913;3;1.52676522731781;212.114486694336;0;128.424392700195;9.43333339691162;35.1451263427734;17.7999992370605;24.0499992370605;43.25;14.8888893127441;0;514.760864257812;34.2564430236816;0;NA;NA;NA;NA;NA
NA;3;0;28.6478977203369;7;5.01966190338135;100.076202392578;6.10658359527588;0;0;0;97;131.85090637207;60.2058486938477;0;40.9428596496582;58.2560272216797;51.1729164123535;62.4375038146973;52.7502861022949;58.2046852111816;16.582088470459;37.8672409057617;28.3499984741211;2;0;33.5465927124023;13.6299562454224;0;26;632.399963378906;242.5;53;1210.50537109375;690.337524414062;1905.53564453125;940.828186035156;320.436370849609;0;0;165;651.768676757812;881.08935546875;292.920806884766;644.906616210938;387.773040771484;305.7236328125;640.162414550781;627.670715332031;516.205322265625;0;42.4954376220703;713.769958496094;1078.76306152344;739.887268066406;321.768981933594;132.619689941406;548.6201171875;888.824157714844;32.3200035095215;36.3600044250488;0;2.70309925079346;203.4599609375;226.946640014648;154.843292236328;112.353881835938;104.43888092041;4;0;40;42.4999961853027;62.4444427490234;23.2606048583984;1.63636374473572;56.2000007629395;11;40;6.27272748947144;5.45454549789429;416.007110595703;164;151.585998535156;84.8946151733398;0;0;405;95.6187973022461;48;3.5;27.5;9;0;11;19.0684280395508;0;NA;NA;NA;NA;NA
NA;22.0157566070557;1.25;43.9884338378906;15.1428565979004;4.14285755157471;0;31.8934154510498;0.400000005960464;0;58.3790588378906;16.5429630279541;97;8.16666698455811;282.091705322266;65.2155838012695;66.2395477294922;45.5349197387695;20.8333339691162;47.7000045776367;31.1130409240723;42.108699798584;84.0843353271484;34.3636360168457;91;0.130434781312943;148.34782409668;0;0;62.1000022888184;355.650024414062;0;12.8489465713501;1956.29174804688;1112;1335.86169433594;1031.01733398438;246.26203918457;0;216;0;580.971496582031;506.433258056641;400.370086669922;693.758056640625;27.4789924621582;28.3090953826904;111.137145996094;47;0;67.970100402832;616.5966796875;465.969451904297;577.330505371094;660.266967773438;580.973510742188;42.9191474914551;138.685150146484;192.747177124023;11.1428575515747;0;2;62;220.881683349609;354.36376953125;93.2372741699219;26.6374530792236;53.5386924743652;0;19.3756103515625;1.74360275268555;24.9393920898438;24.3962879180908;121.60082244873;0;156.400009155273;10.8000001907349;13.2826099395752;13.8260898590088;0;0;0;10.5;152.414016723633;88.7068786621094;104.600402832031;72;143.893112182617;148.210235595703;386.876281738281;306;96;951;590;0;0;NA;NA;NA;NA;NA
NA;0;96.5361480712891;10.1472501754761;3.9285717010498;1.78571438789368;2.40000009536743;1.60000002384186;4.93333339691162;31.9542751312256;58.5820388793945;35.6781959533691;33.5;38.5185165405273;80.5818099975586;54.8463134765625;68.1709976196289;46.4285697937012;0;6;35.6304359436035;70.4148101806641;139.179809570312;152.18180847168;375.666625976562;513.514709472656;440.825286865234;55.5614280700684;22.2000007629395;44.3999977111816;75.1677322387695;0;829.806518554688;2266.42309570312;952.678649902344;2.5588173866272;0;0;0;4.44903182983398;1075.0556640625;356.261535644531;120.712928771973;352.178894042969;80.8870162963867;0;0;0;2.75;0.392857164144516;74.3258438110352;0;0;152.237594604492;68.848030090332;72.7685699462891;14.3181819915771;71.5909118652344;56.2987098693848;21.4644451141357;0;36;50;159.81672668457;110.329704284668;390.463439941406;135.094741821289;6.50619792938232;17.4556694030762;17.738224029541;15.3838367462158;2.40067338943481;73;25.5714321136475;0.666666686534882;65.0322570800781;17.1185436248779;15.0047340393066;1.82608675956726;0;16.1829872131348;30.8305778503418;29.7603302001953;56.8052825927734;65.580810546875;74.3333282470703;210.672607421875;2;19.662036895752;65.8379592895508;301.128936767578;374.801696777344;693;7;NA;NA;NA;NA;NA;NA;NA
NA;3;0.5;56.2826385498047;0;53;6.79411840438843;46.2352905273438;10.0000009536743;19.3888893127441;49.7143592834473;12.6968050003052;48.6481399536133;84.3121566772461;77.2370376586914;56.6380958557129;56.3571434020996;112.214309692383;18.7142868041992;0;3.23913049697876;17.0573139190674;94.6545562744141;454.589416503906;779.407287597656;516.031005859375;650.575927734375;275.287048339844;198;1.48226594924927;0;132.410415649414;103.64582824707;443.858551025391;8.23769950866699;0;0;0;3.03023457527161;71.4623413085938;184.628280639648;485.670776367188;0;0;0;11.5913038253784;24.6999988555908;20.7999992370605;6.49999952316284;9.24603176116943;32.1111106872559;61.777774810791;115;143;257;295;1.51999998092651;36.0236396789551;39.5194816589355;62.5651550292969;306.887329101562;0;0;18;74.0009613037109;0;0;20.2352924346924;57.6646423339844;0;10.2962951660156;12.3703689575195;0;13.8658008575439;11.6060600280762;12.2925863265991;9.26483535766602;4.63241767883301;3.19008255004883;15.9504127502441;25.5206604003906;38.0109176635742;40.3553695678711;236.806610107422;34.1666679382324;50.5807838439941;271.345336914062;3.5;5.76666688919067;156.961898803711;478.142944335938;454.182403564453;224.729644775391;0;NA;NA;NA;NA;NA;NA;NA
NA;10.5122413635254;86.6455993652344;14.7902526855469;2.5;2.71008396148682;10.2941179275513;17.7450981140137;29.6111106872559;36.6000022888184;0;14.8518524169922;69.2037048339844;474.051574707031;36.1666679382324;11.7142858505249;36.5714263916016;90.0714416503906;28.0000019073486;9.85532379150391;577.283447265625;38.6745452880859;199.465072631836;736.451110839844;503.675140380859;542.368957519531;445.524780273438;337.612274169922;388.984954833984;225.043060302734;0;113.291015625;102.76725769043;55.8765907287598;0;0;0;0;23.9525756835938;101.122039794922;220.996124267578;8.52034282684326;6.4285717010498;22.1740093231201;7.03105592727661;31.3698787689209;33.9500007629395;27;32.6666679382324;67.545654296875;28.3888893127441;35.7426528930664;796.257385253906;120;0;0;13.8900012969971;12.1599998474121;18.0310230255127;7.23842620849609;0;0;407.873840332031;0.171428576111794;0.342857152223587;0;0;8.9196720123291;88.1634063720703;0;3.11111116409302;2.07407402992249;1.11111116409302;11.4040393829346;22.6559677124023;18.0464782714844;22.5617294311523;6.99382781982422;14.9973468780518;27.3305778503418;57.3213386535645;31.7110042572021;6;117.527145385742;11;41.1818161010742;53.4605102539062;0;2.79999995231628;42.800594329834;162.007949829102;317.274353027344;0;NA;NA;NA;NA;NA;NA;NA;NA
NA;0;0;2.5;6.9642858505249;6.82857036590576;9.95665645599365;11.1716480255127;15.3202753067017;43.0870971679688;61;10.5;26;232.882568359375;105.904769897461;0;158.154708862305;463.933776855469;350.597229003906;326.374725341797;488.941741943359;646.829223632812;758.879760742188;121.481750488281;243.833343505859;198;398.343505859375;756.185302734375;783.017944335938;157.803527832031;15;152.426834106445;11.7156810760498;114.5;7.7216215133667;17;10.9999990463257;0;3.36821460723877;57.5114669799805;0;18.8571453094482;2.14285731315613;20.2647838592529;9.06211090087891;5.59999895095825;25.8666687011719;73.7204818725586;99.0896377563477;284.699859619141;81.6588134765625;836.5;316.881774902344;0.662162184715271;0.756756782531738;0.945945978164673;1.57345247268677;0;0;0;33;394.78466796875;0.171428576111794;0.571428596973419;0;0;0.333333343267441;4.16666650772095;84.3919448852539;8;10;15.6153869628906;17.4957275390625;26.7320251464844;18.235294342041;37.4785766601562;8.34567928314209;7.99500036239624;45.2121200561523;58.7126808166504;141.642715454102;0;0;215.198913574219;79.2838973999023;157.133636474609;0;14.625;13.7999992370605;43.3666648864746;171.888916015625;18.5;0;NA;NA;NA;NA;NA;NA;NA;NA
NA;0;1;0;4.00000047683716;8.59248161315918;12.4766912460327;8.59999942779541;31.3649673461914;44.2022819519043;7.33333349227905;72.3666610717773;153.409530639648;381.313446044922;206.720306396484;88.2493667602539;576.193359375;404.481292724609;360.5;287.302001953125;673.584350585938;706.047058105469;336.256103515625;371.5;143.527481079102;321.661865234375;39.6826705932617;470.2734375;726.230346679688;270.486419677734;20.5805702209473;254.664779663086;42.2521629333496;31.25;0;0;0;0;0;0;4.28571462631226;62.8775939941406;0;54.1120529174805;2.69565224647522;3;26;234.645645141602;22.8775577545166;100.877685546875;153.384643554688;103.618209838867;0;1.64944362640381;1.51351356506348;1.48561465740204;2.35265898704529;29.9225807189941;0;26.2505493164062;0;237.253723144531;0.457142859697342;0.885714292526245;1.80000007152557;34.0862007141113;10.9458017349243;32.9696807861328;23.9303150177002;95.3259887695312;139.528823852539;40;25;6;0;9.67645835876465;6.71105003356934;6.38016510009766;31.9215698242188;3.58823537826538;36.6153831481934;58.3846092224121;95.8461532592773;36.5;10.9934701919556;26.6900005340576;49.625;71.084358215332;81.0431060791016;119.675048828125;365.853698730469;0.841228485107422;0;NA;NA;NA;NA;NA;NA;NA;NA
NA;0;0;34.9683685302734;8.91428661346436;14.1428556442261;3.77142858505249;23.6413555145264;29.3212642669678;32.1962623596191;36;6.66666698455811;115.565101623535;59.9532775878906;21;0;347.573852539062;299.5;381.025482177734;587.270080566406;541.323120117188;437.032897949219;287.760375976562;510.996398925781;8.07868385314941;103.081649780273;612.770935058594;874.079956054688;345.296264648438;372.478424072266;0;57.8927421569824;0;0;0;3.13636350631714;0;9;0;0;0;0;6.66666650772095;97.8163299560547;0.419302880764008;0;58.4874839782715;273.944061279297;541;0;324;3.52941179275513;19.9411754608154;343.015533447266;192.594833374023;74.7402191162109;1.29032242298126;13.5612907409668;0;250.223892211914;171.585037231445;553.987060546875;271.647033691406;65.779411315918;5.32352924346924;211.568008422852;3;0;0;36.4433822631836;0;0;143.585388183594;3.09756088256836;7.36206912994385;10.758620262146;4.36781597137451;41.2857093811035;27.9802989959717;54.5849800109863;77.5458602905273;76.8461532592773;125.127548217773;286.037872314453;47.4090003967285;41.9084587097168;88.5607147216797;105.694580078125;111.910346984863;58.1648788452148;41.5573883056641;0;0;NA;NA;NA;NA;NA;NA;NA;NA
NA;0;0;38.4722862243652;6.60000038146973;7.54285764694214;25.7663555145264;22.9626197814941;37.4953269958496;26.4953308105469;5.29906511306763;135.335678100586;0;0.588701844215393;14;0;177.623123168945;498.320343017578;427.385406494141;281.552276611328;308.355041503906;292.555053710938;442.607727050781;129.459243774414;0.795180261135101;434.2421875;687.3056640625;970.744995117188;41.2017593383789;0;0;0;0.318181812763214;0.409090936183929;0.272727280855179;0.0909090936183929;12;195;0;3;7;2;0.333333343267441;604.451477050781;37.6762199401855;225.641830444336;418.755096435547;0;72;15.625;66.1898651123047;101.48412322998;223;294.357177734375;1018.71508789062;124.560386657715;761.556091308594;1168.50744628906;491;348.859191894531;372.043273925781;819.301635742188;175;73.25;0;0;0;2;0;36.4660263061523;0;1.09756088256836;17.5609741210938;15.5431842803955;9.97719764709473;13.7141265869141;11.6767148971558;39.874340057373;29.0771026611328;112.25;51.7527465820312;94.5839157104492;18;25.3045558929443;13.1715316772461;47.8099708557129;46.075553894043;69.1584701538086;44.9490737915039;35.9185447692871;36.6428565979004;0;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;0.535714268684387;1.07142865657806;0;4.55935001373291;0;1.76635503768921;11.5654201507568;23.9299087524414;21.1962642669678;49.7663536071777;27.2124481201172;154.236923217773;4.40365314483643;25.3333339691162;15;388.491546630859;538.158447265625;534.915100097656;1095.60485839844;682.758178710938;609.754699707031;692.595336914062;100.486434936523;167.960845947266;457.089080810547;467.826599121094;214.041946411133;7.69990587234497;0;0.136363640427589;0.409090936183929;0.227272734045982;0;0;41.8580665588379;140.622894287109;109.519035339355;0;30.0409412384033;0;389.416564941406;94.0686416625977;77.0966415405273;488.523559570312;446.647979736328;132;91.3840484619141;244.25;118.875;631.441650390625;53;222;230.285720825195;697.498229980469;367.566009521484;392.438079833984;861.040649414062;185.543807983398;209.293167114258;0;1;17.6829261779785;6.2439022064209;1.56097555160522;0;0;3;1.25;42.0013275146484;4.5365743637085;2.43089437484741;13.2721929550171;11.1169357299805;10.3225803375244;16.7741928100586;23.2050628662109;10.6347923278809;0;0;71.3503265380859;107.342651367188;198.7158203125;38.8518218994141;13.6866130828857;26.9647312164307;50.271110534668;58.8417510986328;39.3521347045898;33.5263175964355;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;2.6785717010498;1.96428596973419;0;0;0;0;0;0;1.76635503768921;1.74266791343689;0.600382328033447;0.444503664970398;57.0199928283691;89.0500946044922;173.958221435547;446.041778564453;212.751037597656;682.381225585938;499.285522460938;539.800476074219;683.876220703125;207.390090942383;19;850.539916992188;848.460083007812;407.654388427734;43.2356109619141;0;NA;0;0;0;0;0;0;0;0;0;46.3500022888184;71.6170425415039;663.895202636719;334.459564208984;119.140121459961;0;17;31;0;140.625;15.625;108.229919433594;88.7440338134766;644.233154296875;1081.76684570312;826.170532226562;165.636734008789;128.114959716797;15.3716239929199;135.612701416016;52.6239356994629;0;27;45.243896484375;9.36585426330566;3.99999976158142;1.59999990463257;11.6666679382324;29.7500019073486;0;11.5143804550171;12.9528656005859;11.6666669845581;13.3672456741333;7.3920578956604;10.6823806762695;2.40570735931396;0;0;0;73;202.781066894531;87.1728134155273;161.186737060547;4.32352924346924;34.2573547363281;41.953784942627;48.6485786437988;69.0314331054688;36.238094329834;115.528511047363;22;0;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;1.25000011920929;0.357142865657806;0;0;0;0;0;0;0;0;0;0;90.3124313354492;379.625;93.625;134.056549072266;535.474670410156;690.3212890625;147.785125732422;534.524536132812;176.094589233398;0;233.796340942383;347.809173583984;638.994018554688;348.389373779297;0;0;NA;0;0;0;0;0;0;0;0;0;42.185619354248;205.621459960938;183.689971923828;5.57234525680542;0;109.348052978516;159.262161254883;447.9072265625;64.9292984008789;29.6000003814697;0;147.409088134766;1055.119140625;802.638122558594;1113.02844238281;237.695709228516;60.2790756225586;471.078094482422;180.773239135742;3.38034725189209;4.57556438446045;21.4244384765625;0;70.5609741210938;3.14146327972412;15.0000009536743;23.0714282989502;48.8421096801758;35.1111145019531;18.0846557617188;9.66137504577637;57.6000061035156;2.97435927391052;5.41565465927124;6.30364418029785;5.30364465713501;4.82591104507446;4.59999990463257;0.400000005960464;0;0;287.276031494141;130.871215820312;1;16.3958339691162;50.8958282470703;48.5892906188965;46.7000007629395;91.8642807006836;92.5428619384766;224.371490478516;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;52;129.961730957031;488.156524658203;352.612487792969;328.001434326172;405.428039550781;378.400085449219;576.924987792969;63.6979064941406;78.2771148681641;77.1371078491211;107.705902099609;2.38198161125183;0;NA;NA;0;0;0;0;0;189;30;26.4204711914062;17.0676231384277;0;14.7439641952515;95.5508880615234;0;18.857141494751;281.497863769531;715.041137695312;685.744445800781;27.0476188659668;133.024642944336;26.7272720336914;143.363647460938;496.5595703125;828.833374023438;218.642883300781;293.584136962891;893.646179199219;461.125793457031;657.137390136719;3;45.0579223632812;76.3613510131836;38.0827026367188;11.7428579330444;10.8857154846191;12.1142873764038;10.7676687240601;59.9263114929199;3.7619047164917;17.3081245422363;17.5238094329834;17.255407333374;1.57692337036133;1.13360333442688;1.53441309928894;1.53441333770752;29.6346168518066;86.3382339477539;12.5769243240356;8.38461589813232;16.0961532592773;186.039276123047;90.6505889892578;121.555564880371;51.0416641235352;92.3269271850586;57.6661987304688;78.3860321044922;162.5625;60.014289855957;115.624557495117;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA
