NA;193;0;0;0;2.43707084655762;2.59954214096069;2.59954214096069;1.9496568441391;0.48741415143013;0;0;0;2.27272725105286;18.1818199157715;354.579162597656;0.245989292860031;0;0;0;0;0;19.1907958984375;0;0;85.2625503540039;947.305419921875;567.570495605469;60.9681053161621;0;3.72533702850342;431.551361083984;802.595703125;253.511520385742;1.41854703426361;2422.3974609375;9258.35546875;285.496032714844;0;0;11757.2451171875;13208.5;6316.8203125;3462.8984375;3972.650390625;2722.8525390625;8794.5;15601.5;14744.3994140625;9070.486328125;16055.7939453125;24389;16048.212890625;15897.5;11144;14660.3330078125;12184.5;12095;11755.3818359375;7091.142578125;3424.40551757812;13929.5;12185.775390625;8911.74609375;11172;10643.55859375;11755.5595703125;15082.9443359375;14953.5986328125;2679.22021484375;1168.79748535156;1323.46252441406;1273.39331054688;0;796.717163085938;108.245552062988;10.777777671814;11.1999998092651;0;0;0;0;0;0;0;289.289611816406;5.79295635223389;0.256156027317047;2.44253087043762;7.29043102264404;25.7971229553223;7.20276498794556;0;0;0;0;0;87.9794006347656;7.98343753814697;51.6408538818359;2.72018575668335;0.199987605214119;112.75658416748;69.0324020385742;0;93.2877502441406;6.29458475112915;0;0;101.183235168457;164.349960327148;0;0;0;0.00354748265817761;0;0;65.8799896240234;NA
NA;0;0;0;0.974828362464905;2.59954214096069;2.59954214096069;2.59954214096069;2.59954214096069;0;0;0;0;4.54545450210571;1.31194293498993;1.31194293498993;0.737967908382416;0;0;0;0;281.246459960938;0.630983412265778;61;0;35.0170097351074;1404.01379394531;5.55624532699585;1170.03833007812;1.74980473518372;79.0721130371094;2999.73022460938;5132.43701171875;448.981781005859;2587.89306640625;10619.5458984375;5518.10546875;208.942260742188;4.08345222473145;2174.22705078125;12409.86328125;10377.626953125;10510.578125;2290.84790039062;2833.12573242188;5574.09521484375;11006.853515625;12724.4375;10672.158203125;20608.47265625;4559.533203125;5637.79638671875;4975.41552734375;13267.5;13654;16703;10928;17681;14439.453125;3831.64916992188;1183.50317382812;5762.18359375;14302.8916015625;3066.66796875;5551.513671875;10815.326171875;13746.44140625;20301.65625;8159.55224609375;0;4394.72265625;1233.25109863281;0;409.836303710938;1012.04211425781;0;0;0;2.27472543716431;4.54945087432861;6.82417631149292;0;0;0;15.2701005935669;63.9495162963867;1.01704561710358;0;0;0;2.74549579620361;1.38995492458344;4.99933910369873;0;0;0;0;15.8454236984253;474.657470703125;37.6474685668945;0.131366208195686;55.0719146728516;66.3048324584961;21.9536895751953;16.7406845092773;141.724182128906;2.88091015815735;17;435.547027587891;59.9881629943848;85.6417770385742;0;0;0;0;0;0;0;NA
NA;0;0;0;2.59954214096069;2.59954214096069;2.59954214096069;2.59954214096069;0.649885535240173;0;0;0;0;1.31194293498993;1.31194293498993;1.31194293498993;0.655971467494965;0;0;0;22.0526523590088;167.816650390625;0;13.7957286834717;0;643.038208007812;0;0;67.6208343505859;15.1533946990967;4432.64208984375;1946.46325683594;4364.98388671875;0;1990;3887.00024414062;0.830444276332855;306.308685302734;62.617130279541;6339.01611328125;5595.123046875;7966.0078125;3564.54345703125;2195.43041992188;7497.23828125;10101.142578125;7847.923828125;10141;11239;3921.6845703125;10806.466796875;1204.22302246094;2263.46337890625;14910;16946;10756;13881.5;20116.142578125;17435.02734375;10944.4072265625;176.734390258789;5141.49462890625;5055.12353515625;8252.806640625;7799.5498046875;9166.6484375;16962.5;19906.076171875;300.615936279297;0;4447.48681640625;5.33148670196533;53.2836952209473;796.564575195312;0;0;0;124.284408569336;15.9230766296387;31.8461513519287;0;0;0;13.8546724319458;17.1217517852783;59.6972427368164;0;0;0;0;0;8.98923492431641;0;0;0;0;0;1242.74328613281;92.3422927856445;26.0289535522461;33.1736488342285;33.3924446105957;76.8690490722656;38.1690673828125;5.0999321937561;20.1239643096924;3.56047630310059;0;508.672546386719;134.083526611328;1.2037068605423;0;6.05151271820068;9.18443393707275;0;0;0;1.5931738615036;NA
NA;0;0;0.812356948852539;2.59954214096069;2.59954214096069;2.59954214096069;1.13729977607727;0;0;0;0;0.819964349269867;1.31194293498993;1.31194293498993;1.31194293498993;0.245989292860031;0;0;3.3947172164917;392.216156005859;341.978607177734;0;0;85.3151702880859;0;0;0;2.28131723403931;1544.21215820312;2725.537109375;130.648956298828;762.8779296875;0.0198437999933958;0;0;18.7952842712402;1660.16748046875;664.978271484375;7885.169921875;8675.3642578125;6767.38623046875;2474.27368164062;11791.123046875;8331.4462890625;8903.1025390625;2594.73901367188;6073.16845703125;7314.8583984375;3319.9794921875;12263.8330078125;5715.63427734375;6476.75537109375;8686.98046875;25962.666015625;14859.8349609375;7158.01806640625;10536.4296875;23878.65625;6650.95947265625;8617.599609375;9252.2490234375;8860.841796875;5719.30322265625;4707.21826171875;16921.8515625;13461.0712890625;11038.5185546875;329.883270263672;37.0862731933594;96.2145080566406;0;0;0;24.8958892822266;12.269115447998;44.5220642089844;36.3956031799316;36.3956031799316;2.27472543716431;0;0;5.74209308624268;16.2651519775391;20.5418891906738;1.40956008434296;0;0;0;0;0;12.7070798873901;0;0;0;13.1517267227173;156.054260253906;254.017028808594;59.6828155517578;31.38258934021;31.0055828094482;90.2182083129883;0;30.8181228637695;49.6767425537109;0.599529922008514;82.4525527954102;1139.09619140625;156.851303100586;17.0994758605957;0;0;140.423400878906;7.55406045913696;0;0;0;171.209609985352;NA
NA;0;0;2.11212825775146;2.59954214096069;2.59954214096069;1.462242603302;0;0;0;0;0.737967908382416;1.31194293498993;1.31194293498993;1.31194293498993;0.737967908382416;0;0;0;0;5.68361806869507;10.7059183120728;11.230396270752;0;0;6.44691753387451;1.2688570022583;225.891754150391;1072.57678222656;2828.70947265625;2468.55517578125;1.45526850223541;183.529647827148;1.53478384017944;1.6015373468399;29.9873027801514;186.384231567383;5445.41552734375;3886.33715820312;17421.91796875;12134.5;9140.2197265625;1871.54870605469;1827.50915527344;1899.81164550781;2718.69018554688;1659.81066894531;2817.26098632812;3509.7021484375;9736.46875;14349.6669921875;24414;14539.4873046875;6607.66015625;13288;12671.0830078125;59.2744216918945;11727.275390625;10617.5;20299;6022.8046875;7785.71826171875;5879.37158203125;10769.740234375;12397.2724609375;12311.5009765625;22821.466796875;5255.1455078125;2205.236328125;15.7856702804565;0;13.5073356628418;13.7548313140869;0;0;35.8895225524902;22.7472515106201;36.3956031799316;6.82417631149292;0;0;0;1.11144971847534;16.1779766082764;5.8822660446167;0;0;0;1.29155516624451;29.9450244903564;139.264450073242;15.37912940979;0;0;0;0;373.757049560547;7.04701805114746;16.8492336273193;29.0150108337402;62.6537780761719;3.13504099845886;0;321.063903808594;251.265853881836;179.323272705078;955.294677734375;2323.83081054688;41.7368469238281;0;6.23715400695801;0;166.084335327148;0;0;0;0;0;NA
NA;0;0;1.78718543052673;2.59954214096069;1.62471401691437;0;0;0;0;8.56405258178711;1.31194293498993;1.31194293498993;1.31194293498993;1.14795005321503;0;0;0;0;0;43.5017395019531;0;12.728985786438;0;0;0;1010.60223388672;1842.37365722656;1226.61706542969;2640.42309570312;376.384979248047;0;0.225045382976532;100.587913513184;0.284981846809387;2714.29516601562;6394.81689453125;16637.404296875;14232.44140625;14816;12763.5009765625;2824.3798828125;3011.67236328125;8680.306640625;206.783554077148;1314.31311035156;3133.09521484375;1179.17333984375;1552.7607421875;4440.890625;13843.4990234375;8565.5;4518.685546875;3846.89819335938;15759;6406.83349609375;20.1691761016846;18870.29296875;15828.5;10442.93359375;14977.533203125;4709.2265625;9059.9228515625;4347.3828125;6746;7156.2197265625;10570.712890625;8069.74755859375;9.59376335144043;0;41.5444717407227;99.1601791381836;0;0;1.44369304180145;28.1774444580078;36.3956031799316;20.472526550293;0;0;0;0;0.0209049563854933;11.9497108459473;0.829031825065613;0;0;0;0;0;0;338.169708251953;0;0;0;239.417465209961;27.562084197998;0.287363111972809;6.86597108840942;85.5892333984375;16.8204498291016;0;0;31.4397449493408;69.5355758666992;738.392456054688;2153.47241210938;581.53466796875;0;0;26.8704681396484;0;4.32952308654785;NA;NA;0;0;0.148728206753731;NA
NA;0;0;1.13729977607727;0.974828362464905;0;0;0;0;10.6807708740234;1.14795005321503;1.31194293498993;1.31194293498993;1.31194293498993;0.0819964334368706;0;0;0;0;0;0;0;0;29.2292804718018;53.0134811401367;1466.38671875;3941.294921875;1529.65466308594;197.416152954102;362.897369384766;0;0;0.359957128763199;147.23518371582;0.0237939823418856;12200.3232421875;22202.953125;16721.54296875;29407.5;7457;6147;5758.85009765625;13688.474609375;2620.06640625;7.95875215530396;3051.97875976562;3895.86694335938;1730.78942871094;1147.658203125;6443.19189453125;13358.388671875;10293;2710.7470703125;5300.23779296875;11034;8994.9384765625;5848.8134765625;17176.19921875;20527.51953125;7316.84912109375;17223.5;13985.923828125;2318.47509765625;12215.0087890625;9423.6669921875;2135.64819335938;8808.90625;5163.67626953125;5.01913833618164;126.869583129883;45.6647033691406;94.3751678466797;0;14.9518585205078;33.1167907714844;22.7472515106201;34.1208763122559;4.54945087432861;0;0;0;0.877777218818665;0.11216776072979;5.04959869384766;0;0;0;0;0;0;0;0;0;0;0;368.673004150391;201.708190917969;0;73.0487594604492;23.3515396118164;0;0;0;15.9809341430664;0;1595.94812011719;132.334594726562;26.4367237091064;0;0;0;0;NA;NA;NA;0;15.9626779556274;12.8957986831665;NA
NA;0;0;0;0;0;0;0;521.844421386719;4.59366893768311;0.983957231044769;1.31194293498993;1.31194293498993;0.573975026607513;0;0;0;0;0;0;7.39081239700317;0;17.4882659912109;88.6670608520508;381.795623779297;4529.18017578125;1413.49499511719;581.382873535156;380.435699462891;3.29321241378784;0;4.50322723388672;9.24719333648682;130.047256469727;848.466674804688;7730.03076171875;18988.45703125;6900.697265625;9293.498046875;3569.66674804688;3520.53784179688;5321.994140625;11416.103515625;7602.18896484375;3604.30590820312;5812.68115234375;7391.505859375;1946.4716796875;5445.81005859375;7991.91845703125;11914.5;9158.8212890625;10076.9697265625;18923;11748.5;13413.255859375;16534.689453125;5297.2421875;5906.3916015625;15373.283203125;19988.5;7026.22509765625;7824.861328125;8172.66650390625;8406.4150390625;9142.7314453125;606.309448242188;3196.71264648438;36.8098297119141;1228.84045410156;1976.17114257812;92.0458984375;136.770126342773;113.598587036133;0;36.3956031799316;36.3956031799316;0;0;0;9.21120166778564;3971.77856445312;2.31263160705566;0;0;0;10.2262840270996;0;0;0;524.730041503906;155.980819702148;0;0;172.698654174805;88.3082580566406;96.7527465820312;114.139739990234;34.4833488464355;23.6027297973633;0;0;0;39.1736717224121;436.961486816406;4.2796630859375;72.2981796264648;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;0;0;0;0;0;0;3672.490234375;251.85139465332;0.819964349269867;1.31194293498993;1.31194293498993;0.983957231044769;0;0;0;0;0;0;3.04225826263428;0;0;13.695499420166;234.081893920898;705.230712890625;332.961730957031;277.664276123047;47.5290260314941;7.14140605926514;191;25.9795169830322;2262.380859375;965.931030273438;170.899993896484;525.599853515625;14488.876953125;9126.7431640625;5596.404296875;1839.31335449219;4802;4432.25537109375;11911.6884765625;11243.2607421875;10522.4306640625;9979.4287109375;4555.11767578125;4845.19189453125;1871.39880371094;8701.7919921875;5689.19970703125;7407.54638671875;5468.869140625;20382;15180.5;19157;23037.625;20624.09375;7627.4541015625;11266.591796875;12324.3955078125;8927.8095703125;17179.91796875;9982.90234375;11150.609375;3062.85473632812;5614.84423828125;40.3791694641113;314.122314453125;2110.55859375;247.815032958984;206.846786499023;8.63041973114014;60.8852386474609;0;0;4.54945087432861;9.09890174865723;0;0;0;3229.7255859375;949.542907714844;0;0;0;0;5.44527196884155;0;0;0;77.3035354614258;0;0;60.3084526062012;490.425750732422;80.4598846435547;128.675598144531;11.7743682861328;22.8482704162598;57.8148193359375;4.36872053146362;0;0;11.3492116928101;243.711120605469;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA
NA;0;0;0;0;0;1818.74719238281;2065.91943359375;137.147552490234;0.983957231044769;1.31194293498993;1.22994649410248;0;0;0;0;0;0;0;0;0;0;496.539916992188;0;1.53157293796539;38.2576217651367;78.1518783569336;283.486907958984;744.5458984375;677.085998535156;632.822937011719;489.626953125;1276.49060058594;1020.64117431641;1.74510776996613;4330.4609375;4010.15551757812;5289.353515625;6766;12242.6669921875;5560.810546875;6092.8828125;14571.2021484375;11865.5;10721;7765.85400390625;2089.08349609375;7256.00048828125;1229.02099609375;6952.0224609375;3065.30859375;5751.94091796875;11851.5;15663.5;18248;21603;19128.40625;11565.9189453125;16673.73046875;13051.7158203125;3444.17358398438;4644.09814453125;18119.953125;13566.18359375;84.0735397338867;45.1662521362305;162.042816162109;277.879486083984;2167.33935546875;338.911529541016;16.9514904022217;3.89277148246765;0;0;0;0;0;0;79.112434387207;0;4662.1357421875;7.56892395019531;0;0;0;11.0740966796875;113.564468383789;766.038208007812;45.251106262207;282.052276611328;76.3526916503906;0.603367447853088;0;518.920654296875;418.961486816406;39.2901191711426;139.773513793945;15.9769344329834;252.369506835938;140.355529785156;0;0;0;0;124.484405517578;0;85.8182525634766;4.46858263015747;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA
NA;0;0;0;0;0;0;2748.21997070312;75.0519790649414;0.491978615522385;1.14795005321503;0;0;0;0;0;0;0;0;1.96368098258972;0.707902550697327;20.4448261260986;0;0.355100333690643;25.0929203033447;92.1794281005859;112.948272705078;1668.22106933594;1970.55114746094;793.264282226562;1601.02416992188;1202.96130371094;4175.3583984375;0.454885840415955;0.569233477115631;0;7526.2666015625;11752.5;11512;12941.478515625;6629.47607421875;10556.6416015625;15799.5;9537.9189453125;5339.744140625;12423.052734375;9163.908203125;1157.62683105469;4225.578125;5257.0693359375;1506.91223144531;3677.64819335938;12979;13042;30186.5;26902;28683;23294.173828125;14850.90625;8560.9658203125;1238.45825195312;8165.4912109375;6784.52099609375;1348.955078125;68.5026092529297;3.54470562934875;31.6696395874023;3391.45239257812;431.315979003906;0;335.813415527344;483.652313232422;0;0;0;51.6511116027832;0;0;38.6460800170898;288.3583984375;10688;2.84494996070862;0;42.4982681274414;118.374320983887;51.1167030334473;79.782341003418;1770.52551269531;639.220275878906;238.40739440918;0;0;69.6958618164062;488.662078857422;292.400238037109;8.90266418457031;10.0742874145508;1.84499680995941;0.697625041007996;21.9443378448486;0;0;0;0;2.66341161727905;2.24374341964722;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA
NA;0;0;0;36.4752960205078;2.37311124801636;0;165.421630859375;0;0.163992866873741;0.163992866873741;0;0;0;5.36950969696045;0;0;0;1.77871358394623;0.275655776262283;0.639329969882965;141.597381591797;3.10569953918457;35.1394348144531;240.513748168945;44.9160118103027;61.113468170166;1725.33715820312;1536.03796386719;1297.80993652344;825.979614257812;2460.64453125;725.264465332031;1470.18713378906;1051.7333984375;10535.3505859375;17991.734375;18967.5;16524.5;16089.724609375;5685.7109375;7195.5625;9625.6943359375;13439.37109375;9281.6396484375;16022.6650390625;28789.244140625;1833.65466308594;7416.7646484375;5383.30859375;4732.623046875;15017.5;14729.8955078125;27917;22162;24149;17052.5625;9300.5595703125;18045.50390625;3969.78759765625;2059.916015625;619.504333496094;4518.169921875;1575.53247070312;1.8020007610321;5.65297698974609;20.6921806335449;2541.55419921875;724.027526855469;0;0;118.347694396973;0;0;0;0;0;2981.17114257812;371.501770019531;5968.84326171875;7080;828.260925292969;187.050399780273;118.887435913086;112.646591186523;61.4060173034668;1064.07592773438;662.318786621094;214.286834716797;0;0;0;49.8668098449707;1015.40661621094;88.659553527832;108.802848815918;13.7539625167847;25.4922771453857;0;0;0;0;0;18.0192222595215;443.643798828125;372.084381103516;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;0;0;58.0731506347656;9.38603401184082;8.43596744537354;19.5534515380859;0;0;0;0;0;0;0;1.9265753030777;0;0;11.9129543304443;0;10.4381637573242;447.391540527344;175.311386108398;200.144775390625;330.901763916016;991.381286621094;124.04443359375;17.1808242797852;426.047210693359;1926.64587402344;883.45654296875;1771.47827148438;242.891677856445;627.57177734375;5365.7392578125;16195.9296875;17002.16796875;12914.806640625;16713;18150;9953.6708984375;11495.392578125;9329.18359375;16659.138671875;7804.96630859375;10655;23971.701171875;8253.4267578125;4434.65234375;4134.11328125;7179.685546875;15828.890625;13616.98828125;9825.03515625;27540;14298.5;15443.8203125;3855.61669921875;3185.35888671875;15086.3671875;3712.2041015625;9118.0556640625;3995.39013671875;557.103149414062;255.243881225586;0;78.4545745849609;1468.470703125;1254.1162109375;0;296.209197998047;20.5;12.2999992370605;0;0;0;0.807138323783875;758.564392089844;3919.7802734375;373.410339355469;9435;0;0;48.6885986328125;462.143432617188;52;259.994049072266;3568.55297851562;3243.9814453125;210.332672119141;3.2401807308197;43.7443237304688;163.734878540039;96.0003814697266;252.791748046875;7.45283126831055;11.5297698974609;31.4376258850098;0;9.48885059356689;0;0;0;0;94.0553283691406;15.2983646392822;33.6001129150391;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;0;110.761573791504;28.2542343139648;57.1820983886719;526.240539550781;126.866027832031;0;0;0;44.0343284606934;0;0;0;1.9118458032608;2.27393555641174;0;0;15.0947227478027;214.454223632812;276.625793457031;225.646835327148;187.23567199707;2828.24609375;240.913986206055;198.59635925293;1551.53979492188;3221.09985351562;7688.8232421875;4471.23583984375;3687.6142578125;2398.67260742188;5192.7001953125;13678;16703.5;12101.166015625;21879.38671875;20381;15629;5657.59033203125;1431.03869628906;8451.353515625;11028;8434.0654296875;12012.2998046875;10977.4833984375;6192.244140625;3894.08374023438;3378.056640625;5573.666015625;7273.384765625;9378.48046875;13752.8408203125;9795.2822265625;781.038391113281;3033.97143554688;652.256652832031;725.674865722656;731.554260253906;4643.68505859375;7231.42529296875;3321.72021484375;1683.70007324219;1.61763060092926;6.30933475494385;140.034164428711;0;275.433898925781;0;32.7999992370605;61.4999885559082;61.4999885559082;87.5865325927734;82.5755004882812;0;0;1828.30151367188;2042.17639160156;8482;0;0;0;0;145.628082275391;104.000007629395;1321.28125;7244.3916015625;2818.75903320312;448.691528320312;16.3881931304932;29.441219329834;28.5272846221924;54.3561325073242;1.43841516971588;138.090103149414;0;6.773108959198;0;0;0;0;0;0;449.972106933594;81.8026123046875;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;54.4279022216797;214.480163574219;41.7011909484863;22.6175956726074;4.92183399200439;0;0;0;0;0;0;0;0;77.6082229614258;3.5309112071991;0.356155693531036;22.3046741485596;1015.41003417969;314.868743896484;76.6216278076172;182.497573852539;74.4501419067383;810.427612304688;241.810501098633;245.647750854492;3014.5322265625;11408.115234375;6070.498046875;6243.33740234375;2142.44580078125;1970.24914550781;14716.666015625;16543.5;16465;14970.6787109375;13810.7197265625;18276.943359375;18438.033203125;9108.0751953125;7924.44140625;7491.53515625;7340.44921875;12056.8828125;8872.5478515625;13925.041015625;6118.1982421875;1736.69665527344;3593.48022460938;635.473937988281;2516.04858398438;7576.255859375;11254.5947265625;98.6472320556641;5069.88720703125;850.53564453125;134.64387512207;808.461853027344;164.402099609375;1548.44604492188;5296.51025390625;5793.20849609375;962.842834472656;0;0;0;0;553.713562011719;0;45.0999946594238;65.5999908447266;57.3999900817871;85.2651901245117;195.233184814453;0;18.5194263458252;1915.59020996094;2083.72314453125;5.55778789520264;2.39076924324036;0;14.6384973526001;72.2346954345703;0;0;3201.66015625;2128.42724609375;402.680572509766;73.6283721923828;47.4450378417969;5.54597759246826;2.13742208480835;157.799652099609;32.3399810791016;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
