NA;5.24343776702881;241.176895141602;1351;733;1898.81860351562;902.170471191406;1173.44860839844;1569.15209960938;1534.4541015625;42.4988441467285;16.5;5;146;91;30;131.360092163086;27.5;69;339.832153320312;181.045455932617;4.70175409317017;0;0.979166686534882;1.5;1.99376428127289;0.532551527023315;7.69346523284912;0;1.67549526691437;0;2.1247878074646;3.90320730209351;1.55555582046509;0.666666686534882;0;0;0.928571403026581;4.03952074050903;1.46008956432343;6.25626182556152;8.23754787445068;0;41.8319206237793;5.46156215667725;70.3916015625;181.00944519043;53.2957916259766;1.26992440223694;290;159;63.4958000183105;279.085510253906;390.514739990234;370.400573730469;692.245056152344;1286.43005371094;993.784729003906;1625.65551757812;288.8017578125;255.0556640625;474.800231933594;1889.54504394531;954.252563476562;198.913360595703;638.456970214844;395.527587890625;314;194;47;1289.61157226562;2190.04028320312;1749.26147460938;2087.17358398438;2836.0283203125;1670.35876464844;1970.27307128906;1627;680.129760742188;1712;4006.66577148438;3192;2869;20.2012042999268;143;5492;2262;6449;4455;6831;3113;5799;1417;5695;10335;9197;10420.470703125;13863;3286;10334;11114;7491;9433;7603.25390625;10628.076171875;7866.02783203125;11569.9990234375;6394;3032;121;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;129.922592163086;195.557403564453;1125.04309082031;2170;1161;1924.92297363281;2129.08813476562;1609.369140625;1436.39990234375;1142.10998535156;368.569458007812;44.8013343811035;404.462524414062;560.545776367188;164.125;329.881042480469;197.118041992188;0;291.318176269531;611.227355957031;910.6845703125;0.16666667163372;0;1.15670299530029;4.11999988555908;4.5;0.125;0;4.47831153869629;4;0;3.47368454933167;3.13523411750793;0.666666686534882;0.934349298477173;0;5.5;5.11069679260254;20.0679054260254;7.91803169250488;0;0.142857149243355;0.349442183971405;0;33.4195671081543;0.624405562877655;132.543884277344;1.27417063713074;11.0666666030884;436;116.452911376953;132.570907592773;435.126556396484;358.717803955078;201.74853515625;156.957763671875;1584.96411132812;1272.03588867188;479.593475341797;185.076721191406;394.4345703125;1304.86584472656;139.806381225586;1218.34716796875;1788.06201171875;1014.50823974609;272.703125;600.431640625;415;1114.11596679688;2334.45556640625;2060.53515625;1157.90588378906;530.600952148438;2982.78979492188;2696;2129.11547851562;1239;3.25982236862183;1908;4850;4678;2443;960;153;4513.40625;7127;6189;7877;2047;3487;7210;1681;9581;9742;11996;9786;9539;4878;4988.72216796875;5602.38330078125;8045;5426.8134765625;4432.29638671875;8144;12492;11590;1620;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;58.2273712158203;141;365.567626953125;900.214538574219;693;808;1705.99792480469;1941;963.630920410156;742.802001953125;858.689392089844;484.291870117188;249.458740234375;1308.884765625;516.748779296875;366.104034423828;727.903442382812;712.908874511719;588.216796875;0;96.3333282470703;70.3809509277344;12.8108110427856;2.0869562625885;2.68847846984863;3.35999989509583;0.625;0.125;0;0.521688759326935;0;1.88235294818878;2.40414786338806;11.385817527771;15.8631896972656;9.38440227508545;0.35946050286293;0.828039467334747;2.53588533401489;3.98064708709717;37.3671798706055;11;0.714285731315613;13.4968900680542;33.727611541748;66.2555389404297;6.32599592208862;120.738586425781;124.266670227051;125.918411254883;143.83430480957;143.430847167969;102.543197631836;232.746871948242;705.096435546875;207.404525756836;463.272216796875;371;0;59.8882293701172;841.560424804688;1065.37084960938;1564.31030273438;1824.44067382812;1190.97448730469;2073.7177734375;1554.6484375;614.375610351562;634.324890136719;1333;465.347534179688;1116.96520996094;1297.36083984375;1651.59045410156;2997.79321289062;2426.55590820312;2214.32153320312;3616;1267;2.45368146896362;1740;4695;1764;4088.4609375;3275;215;244.593536376953;1584.63098144531;4136;4705;5823;6443;3187;5419;5446;5608;10215;8686;6322.99951171875;4260.89453125;7202;7531;7656;5940.63623046875;9170;15560;10400;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;270;92.6911163330078;430.885223388672;109.689025878906;1567.50805664062;1620;1492;810.002014160156;1070.44750976562;804.39892578125;819.543762207031;1459.10925292969;843.79296875;1371.47766113281;1111.34558105469;923.268432617188;676.770385742188;399.910308837891;438.748474121094;262.807830810547;92.6147384643555;55.211067199707;274.284454345703;8.57344341278076;4.173912525177;1.67757248878479;1.83375000953674;0.125;15;1.64102578163147;5.4344310760498;6.18526601791382;2.31740784645081;7.78368854522705;16.5897083282471;1.42043042182922;0.318181812763214;7;8.28230094909668;1.60416698455811;0;0.111111111938953;11.3737926483154;2.01734566688538;0;6.5;27.5409908294678;0;188.261413574219;254;194.037780761719;133.889221191406;90.1199111938477;20.8951950073242;423.952209472656;408.903594970703;22;2.7700080871582;0;767.218627929688;1180.298828125;2481.67431640625;1895.27392578125;1579.46960449219;1001.30877685547;1271.61584472656;1904.09362792969;928.428527832031;988.912292480469;924.780822753906;991.929321289062;978.6787109375;2554;2611.990234375;1258.20959472656;1447.908203125;2226.12255859375;2774;3508.00024414062;2612;1.15672385692596;1632;612;711;3768.5390625;3626.55224609375;149;0;8723.369140625;10453;7480;6830;5318;5249;3141;7506;9107;9611;4031;5694;9048;8055;7302;8702;13349;15510;3051;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;129.964477539062;0.347618609666824;598.138366699219;769.11474609375;1596;1838;1946;1940;740.750732421875;679.146362304688;457.849578857422;750.238647460938;918.975830078125;589.368713378906;1070.67248535156;958.629028320312;789.156372070312;431.76708984375;0;158.529586791992;317.197509765625;342.560028076172;510.641784667969;308.728088378906;9.12139701843262;0.52173912525177;0.375;0.970692098140717;0;0.897435903549194;2.05128240585327;0.866548359394073;3.02679848670959;11.3636360168457;0.691792666912079;10.9977569580078;3.49999952316284;10.2805013656616;4.88436651229858;1.75000035762787;1.75000035762787;8.47195243835449;2.6001181602478;0.272727280855179;3.85789155960083;7;56;0.949364125728607;13.8351230621338;170;207;316.962707519531;261.699523925781;370.840728759766;40.249382019043;393.321838378906;317.183044433594;2;229.63427734375;1424.0166015625;1920.8671875;2832.6328125;1675.7236328125;1951.54711914062;2249.52587890625;578.143005371094;701.105712890625;643.559631347656;512;1254.63659667969;961.587219238281;1070.2353515625;1580.90588378906;2377.009765625;3694;967.091796875;2892;2797;3027;1901;2314;0;1801;2884;3782;5496.44775390625;4788;386.247619628906;492;7231;14546;8089;3603;4100;4772;842;9939;8768;9675;2561;8525;9660;7803;15565.6630859375;16339;4853;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;20.8425769805908;17.2971000671387;89.8556518554688;958.943115234375;1218;217.758682250977;1688;1655.51940917969;1461;1137.64526367188;676.2431640625;456.677429199219;1224.63439941406;263.462768554688;188.685028076172;970.64404296875;713.065185546875;733.8720703125;642.582946777344;497;515.149963378906;64.9848327636719;263.916687011719;394.200012207031;43.4217720031738;8.61538600921631;3.00614547729492;3.59692788124084;5.89830589294434;0;0.897435903549194;1.54482293128967;0.694720029830933;3.97750186920166;0;0;0;6.53713989257812;4.16899347305298;0;6.02083349227905;0.590277791023254;1.66666698455811;3.04485440254211;1.47255420684814;1.08422517776489;0.609950482845306;1.60390985012054;1.6998655796051;0.374534994363785;178;30.3915386199951;93.2035446166992;310.999694824219;271.445953369141;23.0000038146973;158.078140258789;532.046081542969;94.7110900878906;811.654602050781;2252.87646484375;1818.20129394531;1507.75634765625;2359.32080078125;2350.1640625;2327.9248046875;709.417846679688;6.16519260406494;1.82722067832947;2.37000513076782;1017.72662353516;1801.53894042969;535.858764648438;682;1298;4789.93310546875;2436;2512;2979;3034;2295.40234375;1817;0.624546885490417;5951;7949;6716;4609;2788.75244140625;1357;3392;3525;15403.7900390625;8028;1520;5506;5762.18359375;3722;10572;9853;406;9838;11755;11854.6904296875;17933;6529.3369140625;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;96.8296356201172;60.3457145690918;205.326507568359;664.040954589844;835.143127441406;1085;1079.06103515625;1704.62121582031;1289.49597167969;1152.56921386719;1229;592.294860839844;506.025085449219;1309.57446289062;1286.185546875;690.070922851562;984.885070800781;286.502227783203;258;35;432;121;232;641.605651855469;261.519348144531;115.111572265625;55.5148162841797;0;5.89830589294434;5.89830589294434;0;0;0;0;0;0;0;0;0;0;0.16666667163372;5.89687871932983;8.37838172912598;0.111111111938953;4.46041011810303;7.76547765731812;8.46915054321289;6.74780464172363;0.00117566389963031;1.39936137199402;28.8395652770996;5.8119945526123;7.81091022491455;122.397659301758;301.383941650391;97.9089736938477;96;251.361236572266;465.184692382812;0.99317467212677;462;1222.26672363281;1304.9560546875;1845.98364257812;2510.16748046875;1837.91870117188;1680.14794921875;280.556396484375;192.979537963867;1.052774310112;659;1044.37390136719;1519.06982421875;111;46;1454.06689453125;3548.064453125;2683.67163085938;2481;2415;3906.00610351562;4103.591796875;2412.20825195312;1038.54638671875;6718.06396484375;7540;8060;5756.5771484375;5387;8442;5203;5061.86572265625;3033.10668945312;8425;1153;1220;4220.81640625;4171;9468;837;7796;9742;17506.921875;13385.3095703125;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;408.588256835938;338.044006347656;558.624084472656;295.858245849609;352.424530029297;434.746978759766;393.204284667969;1549.18017578125;1567.97644042969;791;995.084106445312;806.686340332031;1005.82061767578;700.630249023438;617.443298339844;1110.97583007812;990.558166503906;855.150817871094;132.333343505859;1.77777779102325;0;268;75;9.14434051513672;130.73307800293;272.466644287109;185.809524536133;0;0;5.40678024291992;1.96610164642334;22;0;13.9679975509644;0;0;0.409911841154099;0;6.40777254104614;2.885586977005;0.750000059604645;0.666666686534882;13.0037450790405;7.84021377563477;15.3804607391357;8.72944355010986;23.7011890411377;1.854132771492;0;2.57436037063599;6.79588460922241;12.9791831970215;2.19097471237183;25.2220211029053;184.492172241211;287.4501953125;32.8706359863281;136.360046386719;346.342376708984;516.0068359375;93.0801544189453;203;807.005187988281;1874.55200195312;1821.27282714844;1823.46960449219;440.643798828125;1664.75378417969;747.006774902344;81.1338806152344;6;434.320617675781;1077.31286621094;1993.57336425781;190;1076.56762695312;1668.8095703125;2895.935546875;2678.01831054688;2332;2288.01513671875;3181.63110351562;5068;3897.62084960938;6256;5116.93603515625;10047;11027;7109.4228515625;8975;9964.88671875;2518;3323.23706054688;2228.90161132812;9535.2294921875;2514;7018;5207;4318;3193;4089;11115;10896;6764.0771484375;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;98.6158294677734;87.9416198730469;171.058532714844;329.870971679688;666.819641113281;258.009765625;1155.00622558594;1206.64221191406;1855.38696289062;1139.36779785156;844.4443359375;190.495315551758;417.931335449219;615.021179199219;813.953247070312;997.610412597656;406.704132080078;1090;738.166687011719;140;0.222222223877907;0;0;265;36.4142608642578;20.8095245361328;254.74967956543;153.339752197266;20.0253601074219;0;5;0;0;0;8.77071952819824;0;0.826091051101685;0.590909123420715;2.40864253044128;6.95631170272827;1.55000007152557;2.71666669845581;11.3779373168945;0.368535071611404;4.4039888381958;0;1.16666662693024;0;27.8587074279785;17.1412925720215;30.8019199371338;42.8730354309082;4.80502414703369;4.21944332122803;2.85752511024475;32.49365234375;171.295211791992;121.532989501953;365.540740966797;572.861083984375;584.758972167969;17.7479400634766;0;208.629089355469;2852.17138671875;1597.22338867188;2361.29125976562;11.0019416809082;2827.9970703125;1592.8720703125;412.200286865234;214;1295.74072265625;2420.63891601562;391.060852050781;1999.28051757812;1612.51196289062;2141.24829101562;3021;2974.24633789062;4033.212890625;2732.14111328125;2595.13696289062;4408;3047.5703125;3919;6454;10281;8248;6491;5537;3149.97534179688;7808;2338;1937.86877441406;6613;8134;3441.00024414062;8900;7702.048828125;7997;19369;3686;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;44.7672996520996;147;0;233.533676147461;269.708709716797;376.068878173828;472.967529296875;364.436614990234;7.7363109588623;1450.99255371094;1089.26037597656;1069.62878417969;593.870361328125;770.933044433594;320.158203125;691.308715820312;557.304748535156;764;309;853.833312988281;118;0;1.09082615375519;0.909173965454102;0;14.5;23.6428565979004;29.2941818237305;96.8029327392578;1.32985603809357;0;0;1.09090912342072;0;0.608695685863495;0;0.823798596858978;8.8931827545166;7.09090852737427;4.67780590057373;1.1686464548111;2.04712390899658;2;0;2.81849431991577;43.8077926635742;25.3061046600342;7;8;69.6989212036133;15.5387802124023;2.40928602218628;1.79418754577637;4;70.7773284912109;149;53.8611869812012;127.999992370605;249.375122070312;550.797302246094;360.524322509766;417;0;1169.67736816406;1597.40661621094;1710.16296386719;1426.01208496094;867.736755371094;871;3127.31494140625;1868.41369628906;1033.87158203125;1785.55712890625;2175.81127929688;114.939376831055;834.326354980469;926.851440429688;2530.49194335938;1490.94323730469;4128;3131.06372070312;2632;2192;2314.86279296875;4440;151.828369140625;6011;7725;3825;2746;8121;10712;973.13818359375;933.988403320312;7745;3410;4890;2794;1941;2085;10290.951171875;22950;4145;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0.0981919839978218;16.6852512359619;0.222222223877907;0;150.699096679688;305.136749267578;364.333343505859;1011.18249511719;8;459.109222412109;308.202667236328;667.942199707031;521.542175292969;907.056701660156;131.699996948242;363.066680908203;412.208312988281;320.166656494141;325.481750488281;603.666687011719;265.964752197266;80.7106781005859;6;0;1.75;13.1111106872559;5.6493501663208;5.36858892440796;12.4705905914307;9.50588321685791;10.0072813034058;0;3.61244010925293;3.48803806304932;3.34782600402832;4.88145446777344;0.521739065647125;11.2015962600708;11.0542497634888;6.253493309021;16.5124683380127;5.84343481063843;4.95287561416626;0.266666680574417;1.69230771064758;0.809612214565277;0;20.4268321990967;14.6023044586182;7.00503253936768;11.1326389312744;54.0386695861816;24.5297050476074;12.6713514328003;0;107.5;56.5;141.806518554688;280.559722900391;457.904052734375;176.429489135742;119;2;0;2032.32250976562;1055.40417480469;388.601654052734;1552.13708496094;172.822463989258;1902.12463378906;2172.8818359375;1484.61547851562;1611.20947265625;1752.98474121094;440.616119384766;787.148986816406;1505.04016113281;2320.86767578125;2355.90576171875;3495.9267578125;3666;3064;2959;2032.65356445312;2973;3317;1320.60131835938;4787.56103515625;5177;3976;4485;5046;4197;122;2703.01171875;8924;8218;5667;6037;14173;4032;15274;3211;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;1.86102306842804;3.70588207244873;1.77777779102325;45.8000030517578;44;112.16667175293;314.000030517578;82.9333114624023;0.0841655433177948;892.305908203125;738.246643066406;586;735.519958496094;355.003387451172;763.333374023438;512.150024414062;364.375;386.205718994141;112.199996948242;1.09103918075562;1.36689722537994;4.66666650772095;159;21.4166660308838;15.5175447463989;5.71818208694458;2.44155883789062;3.188640832901;2.82352948188782;6.52941226959229;11.6374998092651;10.4210529327393;6.91387510299683;2.86041212081909;0.608695685863495;4.96316432952881;4.56837844848633;7.47509956359863;3.44381141662598;0;0.677339553833008;0;0.400000005960464;0.948717951774597;2.61538481712341;2.11766481399536;0.232579991221428;17.664758682251;4;1.59529840946198;14.6453733444214;37.991527557373;0;23.9158000946045;0.386546969413757;55;95;92.3332824707031;239.302581787109;87.4710693359375;0;694;77.5;0;194.488006591797;0.107831217348576;316.440032958984;941;475.640563964844;2176.06640625;1447.52551269531;1887.79919433594;2262.60888671875;561.48046875;1293.95336914062;0;1663.0791015625;1847;2479.91625976562;2687;2298;3167;2004;1753.58081054688;389.542053222656;3611;5511.4384765625;5278;5577;5360;4320;4059;1982;3881;4183;4078.89868164062;3646.17041015625;6426;9123;1;4617;1560;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;1.07692313194275;11.0121622085571;5.90458297729492;14.1999998092651;7.75;2.25;140.942459106445;211.650588989258;559.96484375;157.669631958008;379.907287597656;289.5;338.796295166016;578.980041503906;346.996643066406;609.442626953125;66.3055877685547;100.521385192871;8.09031867980957;17.9111099243164;7.19999980926514;93.9333419799805;9.73242950439453;70.4009017944336;11.2512893676758;37.0432777404785;4.76666688919067;4.51141977310181;7.56389427185059;0.529411792755127;2.19178080558777;2.31578946113586;4.63157892227173;1.00701749324799;2.50526309013367;0;0;0;0.708333373069763;0.100805394351482;0.0869565233588219;0.47282612323761;1.0625;3.36583471298218;3.55724239349365;4.76923131942749;8.53700637817383;0;20.8642177581787;3.03935670852661;0;30.8692111968994;35.4798126220703;31.7424354553223;10.59703540802;0.496553659439087;30;11.9997310638428;250.115615844727;1037.23596191406;606;1340;1401.86083984375;0;0;0;88;379.180053710938;1242.98107910156;698.70068359375;33.0871734619141;344;1532.29431152344;2861.33862304688;1140.7333984375;1266;15;766;299.686584472656;1056.41796875;2797.66577148438;2936;2650;2781;1937.2236328125;4954;7912;4459;6045;4542;4270;3080;1296;1463;2677;2891;6003.9306640625;2999;487;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;14.0769233703613;4.44230842590332;8.94327545166016;2.4285717010498;23.75;8.25;66.75;55.8136558532715;19;349.639923095703;450.727508544922;227.218032836914;116.783386230469;444.434692382812;418;87.4886245727539;164.575759887695;51.4179992675781;0;34.7555541992188;102.655563354492;189.790496826172;211.166656494141;1.55555558204651;1.70000004768372;3.03096008300781;10.2438592910767;8.72727298736572;0;0;0;4.06033945083618;0;6.35667943954468;5.21886682510376;15.8337421417236;3.77573871612549;0.708333373069763;7.79166793823242;16.4166660308838;6.08695650100708;1.04347813129425;0.573369562625885;2.14705896377563;0;1.23076927661896;2.76923084259033;5.6835994720459;58.7894706726074;0;32.8071441650391;14.4183645248413;53.117977142334;11.3197650909424;2.7365026473999;23.5510768890381;3.50344634056091;0;6.14747333526611;997.4375;1202.66662597656;1016;1285.2666015625;424.870330810547;0;863.138916015625;346.943695068359;935.000061035156;740.562866210938;80.7109069824219;1443.70983886719;154.518615722656;930.509460449219;1978.6708984375;2856.89526367188;1708.1611328125;633.907897949219;551;3280.71875;3127.5947265625;2771;3118.041015625;3321;2754;2644;5938;4656;6650;5818;5500;4158;2134;3164;2693;5387;6078;5869;2560;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
