NA;4.185471534729;1458.48840332031;2696.69506835938;3684.71704101562;54.5485687255859;17.9158191680908;337.391448974609;3479.46484375;1175.21057128906;298.600280761719;342.954010009766;86.273193359375;35.3216018676758;822.891845703125;0;105.361022949219;2758.40307617188;27.5610122680664;0;73.7190475463867;405.312713623047;0;0;242.955932617188;22.7531089782715;0;1.12915694713593;31.5954437255859;8.85956859588623;9.20649337768555;4750.7626953125;3529.11328125;3183.27490234375;42.7875709533691;0.829068124294281;108.712478637695;1246.65795898438;1173.28698730469;14.6091709136963;582.969665527344;637.579223632812;16.1457824707031;133.935104370117;1492.96936035156;1722.28479003906;4097.62890625;3436.22778320312;2038.37768554688;5069.57421875;7235.5;3821.74340820312;793.722106933594;8120.30712890625;16670;13535.5556640625;18375.111328125;6203.14990234375;2930.10717773438;16335.1669921875;12422;9334;8733;8407;8868;9460.5;7977.34423828125;2674.69262695312;1977.61755371094;2637.22094726562;1733.64562988281;4151.2177734375;3625.466796875;3675.58935546875;173.510848999023;272.184997558594;515.424926757812;94.0029144287109;275.213714599609;230.022216796875;1170.99401855469;643.944519042969;54.4266700744629;13.0944213867188;4.61156892776489;0;50.0841522216797;166.078842163086;87.0297393798828;73.9026718139648;0;1.01628088951111;927.150939941406;324.363555908203;51.1004791259766;0;0;0;38.4078598022461;0;18.7629318237305;249.680603027344;308.628723144531;29.7579097747803;45.4733505249023;124.471267700195;72.6439666748047;0.3515365421772;1071.4423828125;1288.89721679688;14.0873727798462;0;9.74979877471924;NA
NA;725.318481445312;1338.19763183594;3236.60083007812;3654.61328125;57.0584182739258;44.7135314941406;2656.21337890625;417.003509521484;121.157012939453;278.607360839844;17.7298069000244;35.0673828125;1066.78308105469;0;25.1099739074707;497.881134033203;154.842803955078;4.57970523834229;104.543167114258;262.693481445312;29.6932735443115;94.0825958251953;271.748992919922;0;38.9081840515137;18.6635513305664;25.1354503631592;2.32057118415833;64.5896072387695;1246.29504394531;5805.78369140625;4736.189453125;1688.97424316406;129.340774536133;243.192306518555;65.9953384399414;1153.02856445312;13.3372030258179;275.063537597656;65.0347137451172;130.511108398438;54.9985275268555;1440.58923339844;127.645896911621;6572.18017578125;6385.3662109375;7708.6962890625;5448.25146484375;8680.7578125;9202.5;2435.37084960938;7538.35205078125;15505;7710.4462890625;13436.3115234375;9766.359375;4318.64990234375;15103;15878.513671875;14333;14277;10115.736328125;8661.728515625;8781.5;6986;5757.95166015625;4586.6962890625;4841.30078125;3788.169921875;2833.00415039062;4159.701171875;5099.0244140625;2342.67211914062;542.815551757812;340.288940429688;162.898895263672;47.9882354736328;898.540100097656;487.562255859375;4514.6650390625;208.010635375977;68.1673126220703;0;34.160285949707;37.6565437316895;30.9789543151855;2305.9365234375;1251.04077148438;1.3733868598938;5.74677228927612;579.647277832031;7.7087459564209;51.1947555541992;202.9013671875;452.104217529297;199.680450439453;95.0384063720703;135.23713684082;5.70773887634277;13.2469635009766;50.5262145996094;1465.84057617188;12.6429567337036;15.4392795562744;29.678035736084;37.4985313415527;6.19324970245361;735.823547363281;451.571868896484;15.4538307189941;101.564109802246;3.81943655014038;NA
NA;173.29833984375;2298.8046875;3479.58251953125;1839.64526367188;1.131751537323;2452.96337890625;1772.52282714844;1518.796875;44.1463470458984;0;9.56038284301758;0;57.8500518798828;16.9471130371094;799.699096679688;71.5867385864258;256.069000244141;9.02014446258545;0;14.1644172668457;0;0.164859756827354;2.09068322181702;75.3573684692383;111.583320617676;64.9637603759766;246.331146240234;14.2591714859009;1338.99169921875;4167.1123046875;4310.0888671875;3179.56103515625;0.811245799064636;838.050537109375;3.82825422286987;1892.17224121094;3098.32739257812;0;189.058959960938;218.290542602539;61.1592102050781;417.670562744141;166.525314331055;4440.0859375;6972.1728515625;8942.591796875;6107.87646484375;7431.7470703125;6139.1611328125;8127;8992;13202;6534.5712890625;5948.5361328125;10313.2294921875;2321.02368164062;12073.833984375;16037;14631.3984375;12071;6833.8359375;8359.984375;6882.2705078125;6113;5972.9453125;6987.427734375;4547.54296875;5286.99462890625;1480.96704101562;2422.0224609375;3860.90356445312;3366.49658203125;460.030151367188;136.725250244141;444.505615234375;284.072113037109;62.7355918884277;1179.99816894531;1772.33642578125;1607.41955566406;4.39223384857178;89.8050384521484;43.7032089233398;45.0557746887207;32.6014022827148;3785.6845703125;3500.75170898438;20.2155475616455;81.6655197143555;58.1492347717285;38.2417221069336;84.0222854614258;19.9705791473389;343.173095703125;56.8199234008789;144.726928710938;71.64599609375;512.2548828125;51.6421165466309;5.32028388977051;269.504760742188;23.2456283569336;0;0;2.69743156433105;0;123.246788024902;28.0540008544922;10.3139152526855;87.5825653076172;0;2.33207559585571;NA
NA;19.3899154663086;2405.06494140625;2661.94482421875;627.517822265625;496.481018066406;1199.68237304688;2387.82177734375;627.626708984375;65.8098297119141;181.114059448242;23.2266502380371;2.90203070640564;11.4157609939575;190.890502929688;24.0386180877686;43.1710968017578;211.449417114258;19.1057147979736;108.165573120117;2.32523989677429;0;9.61623382568359;116.059783935547;267.998748779297;0;35.171142578125;189.939102172852;436.630889892578;4573.87744140625;3156.4443359375;6164.33349609375;952.879577636719;525.528381347656;1118.53845214844;3444.47802734375;3859.43359375;3845.78637695312;213.120071411133;271.903564453125;137.201065063477;331.424652099609;288.468658447266;1391.90148925781;6868;9360.712890625;6166;5198.8720703125;5959.10205078125;5331.64306640625;7349;14213.5;10960;8809.447265625;8977;3693.0107421875;3167.88916015625;15686.96484375;15835.0888671875;12310;10848.1279296875;5943.31640625;9979;7309.173828125;2367.89819335938;3336;4409.06494140625;2456.11547851562;1679.43017578125;2345.87084960938;3422.66748046875;518.962158203125;60.6181297302246;147.272720336914;138.84391784668;319.712219238281;19.1849746704102;671.46142578125;2692.529296875;3550.20776367188;707.137023925781;0;126.948600769043;85.6935958862305;87.3150329589844;350.374694824219;4570.08642578125;423.299652099609;41.8059272766113;79.8141326904297;34.4334678649902;0.482259511947632;38.4933090209961;37.104133605957;0.428554892539978;77.9340362548828;4.08983135223389;565.386901855469;203.44921875;5.0955982208252;25.6984004974365;210.352325439453;1.22967839241028;3.16107559204102;4.18668222427368;13.0946865081787;261.486663818359;9.31212520599365;0;20.5998477935791;245.354705810547;11.288779258728;64.4993896484375;NA
NA;165.423553466797;1456.96118164062;124.376434326172;399.769409179688;143.502502441406;1162.73999023438;2339.55712890625;248.04150390625;26.1694011688232;167.512649536133;96.1135406494141;81.098876953125;134.65299987793;5.39179706573486;18.868278503418;10.1248178482056;39.3376121520996;24.6751136779785;13.4584274291992;0;16.8170051574707;39.5440826416016;223.307434082031;273.702667236328;0;58.295482635498;145.587631225586;4890.28125;4708.3095703125;3147.74560546875;3187.060546875;1102.47473144531;208.543533325195;3695.5390625;6596.580078125;4113.37451171875;2006.85510253906;1117.77526855469;1906.75341796875;1309.24328613281;304.417297363281;637.310546875;3992.21899414062;7445.1953125;9269;9631.7724609375;3977.73510742188;5117.759765625;11867.5;15368.5;17321.5390625;16836;18242;3895.10107421875;8388.791015625;8741;14689.03515625;11548;10001.595703125;10359.62890625;8741;8487.826171875;3654.8896484375;4247.47705078125;5129.39208984375;4196.8525390625;590.927734375;1316.04028320312;1327.93395996094;45.1448516845703;125.200340270996;8.15005970001221;21.2059059143066;451.237945556641;0;68.03173828125;1667.47473144531;1713.02917480469;1866.04614257812;1136.28051757812;75.1072616577148;32.6112060546875;91.3760986328125;478.416076660156;1110.93334960938;3562.83764648438;766.255920410156;93.3397216796875;65.5170211791992;8.30144596099854;39.1401290893555;0;2.41496396064758;125.366104125977;510.251831054688;761.679748535156;132.415573120117;0.674663841724396;17.0632858276367;1.96007299423218;0.30997022986412;0;26.4628353118896;16.1012840270996;285.113586425781;0;24.1523399353027;53.3256568908691;35.1335411071777;9.88362693786621;80.5996932983398;36.4624633789062;NA
NA;92.2540588378906;97.1730346679688;106.297668457031;1.0116206407547;352.3984375;2571.30224609375;2194.97192382812;150.976165771484;3.88583660125732;97.3374862670898;96.2417602539062;375.884887695312;162.647369384766;49.5816764831543;90.3746948242188;27.8157119750977;40.5003204345703;109.006202697754;18.4375915527344;0;1.20779323577881;5.02048778533936;107.73014831543;0;10.9853677749634;1239.05480957031;560.075134277344;3768.57299804688;1144.28173828125;1022.00128173828;1075.37451171875;2994.22094726562;2539.39990234375;1403.55908203125;4871.537109375;6182.33251953125;1998.46606445312;1117.90942382812;4552.666015625;2699.80712890625;1118.87805175781;5873.06494140625;4243.93896484375;8297.37890625;4924.8525390625;5918.7001953125;7358.2060546875;7264.06396484375;8252.83984375;13064;18857.4609375;14893.5;1373.22961425781;4057.70922851562;21473;16077;14261;9654.404296875;5078.59521484375;4255.177734375;8828.03515625;4167.73583984375;6337.2353515625;4040.93872070312;3311.16552734375;4441;340.678161621094;1161.07141113281;55.6791877746582;22.1010932922363;352.948486328125;0;12.9743022918701;1.32752978801727;26.703426361084;508.502044677734;849.804443359375;578.970275878906;950.157104492188;211.940414428711;96.1365051269531;66.8470764160156;899.481872558594;2424.89428710938;710.839965820312;3394.3623046875;25.7462253570557;19.8645896911621;76.615234375;12.4484004974365;16.7917060852051;25.1184406280518;14.9335737228394;71.7692718505859;1692.70446777344;17.1506748199463;19.2278385162354;0.502075433731079;0;10.930006980896;0;28.0713558197021;21.7261505126953;10.0599069595337;652.319519042969;33.6507377624512;672.224548339844;0;105.362190246582;346.925811767578;38.4518966674805;99.919303894043;NA
NA;321.659912109375;633.504516601562;20.8823318481445;16.8381023406982;1683.38989257812;2833.32495117188;779.919006347656;74.4159164428711;238.233871459961;120.875175476074;209.716339111328;1840.57214355469;76.3526306152344;0;2.6316442489624;73.8615798950195;2.57188153266907;1298.98168945312;0;26.5028820037842;11.8344287872314;0.142212972044945;0;1.19397711753845;60.3293380737305;44.7373809814453;308.238159179688;1262.0263671875;108.511573791504;117.773208618164;1151.61364746094;256.113342285156;1600.30822753906;3432.14477539062;7541.3310546875;4192.71630859375;3699.10375976562;3093.63012695312;2593.15502929688;229.275634765625;4934.20703125;4960.1650390625;9507.5;7333.6708984375;3502.66455078125;5041.9365234375;7544.85107421875;14121.2646484375;8452.16015625;25487;19158.5;3227.15991210938;8193.69921875;14513.005859375;6058.66650390625;17954;13721;6091.580078125;676.994079589844;6876.35546875;8338.427734375;4603.16943359375;2963.19384765625;2407.05151367188;4248.68408203125;2007.72790527344;838.184204101562;184.479614257812;316.542510986328;0;15.31809425354;0;208.698684692383;56.077033996582;77.5004348754883;299.279724121094;6.4332013130188;127.918685913086;177.67578125;128.715667724609;122.506423950195;151.640289306641;110.997741699219;342.442199707031;5565.3291015625;1118.861328125;4.90884160995483;5.19221782684326;376.943267822266;48.9364128112793;102.137573242188;344.662200927734;43.727668762207;0;33.4869689941406;14.7615699768066;5.8524112701416;22.2723159790039;0;22.1985034942627;17.4265651702881;56.7570724487305;32.9584884643555;2107.29931640625;131.105178833008;20.0911026000977;307.677917480469;871.148742675781;53.9988555908203;13.6563005447388;176.757217407227;9.0133695602417;NA
NA;1.0662237405777;503.332702636719;12.9727306365967;46.0075454711914;3107.947265625;866.34375;19.9567642211914;54.8924026489258;118.270973205566;16.2667846679688;8.74464511871338;0;10.3687267303467;27.3744411468506;0;1590.00451660156;943.292724609375;172.980773925781;11.3675088882446;33.4674263000488;113.326110839844;0;0;450.304992675781;0;97.1731872558594;109.621391296387;144.984390258789;7.49407482147217;143.256652832031;18.2346630096436;59.9258308410645;748.842895507812;3251.23999023438;4915.99951171875;3697.1181640625;3272.33251953125;296.986297607422;112.351821899414;1985.54553222656;5377.5;8571.5;8335;3390.7275390625;8487.763671875;5172.78271484375;9537.2177734375;9536.416015625;12852.8828125;19223;10761.3408203125;7493.67236328125;13421.494140625;5984.84814453125;13424;16948;7804;5986.12451171875;4796.271484375;2882.88940429688;9708;5934.55224609375;3425.67895507812;1828.12023925781;3662.48754882812;1827.04431152344;76.1240386962891;156.473007202148;204.087326049805;125.274703979492;184.602630615234;81.1524658203125;8.36171531677246;96.4602203369141;348.4345703125;7.12616491317749;1.00446796417236;49.5140419006348;567.476806640625;127.230575561523;68.685302734375;107.998985290527;96.0164794921875;455.107238769531;2256.21337890625;17.1442852020264;177.135009765625;16.4572658538818;205.842514038086;198.831817626953;3067.04028320312;524.570129394531;420.263092041016;36.8975143432617;107.805770874023;352.281372070312;10.8337821960449;248.228820800781;0.34203365445137;404.574493408203;21.4837837219238;2.75530433654785;95.4915390014648;90.560302734375;59.2951164245605;17.7914257049561;859.19873046875;1931.97253417969;155.06999206543;73.9026641845703;10.3212690353394;15.9623575210571;NA
NA;146.66731262207;0;16.4837589263916;34.1919975280762;2066.53686523438;282.572357177734;263.709106445312;248.428619384766;33.1155052185059;0;0;121.312637329102;8.87405776977539;0;58.1757545471191;27.5621147155762;1156.38159179688;72.6353607177734;0;475.53173828125;6.07137250900269;0;903.060180664062;3023.21630859375;68.3130722045898;67.6032409667969;71.4113922119141;6.82949542999268;880.832763671875;0;1.16211521625519;68.839225769043;51.5238800048828;1844.27221679688;9262.6865234375;4107.9287109375;1906.71472167969;24.8224220275879;577.682250976562;7612.720703125;7299;6164.95068359375;6171.427734375;5935.2001953125;2911.82202148438;10986.5185546875;13294.583984375;5713.69580078125;13673.1875;12174.619140625;15473.337890625;12534;4335.48486328125;11540;13404;14475;12353;8771.736328125;8923.1103515625;7384;5062.5576171875;5596;1288.64660644531;4724.408203125;2000.73571777344;26.6561737060547;75.5755920410156;182.237167358398;89.5469741821289;249.521835327148;39.0359039306641;12.2069931030273;153.899444580078;436.372528076172;1.22770535945892;8.50716972351074;0.35594168305397;25.895975112915;22.5257682800293;60.4711380004883;20.7693214416504;251.735595703125;98.8243942260742;628.101623535156;92.5924682617188;227.185821533203;0;35.2358360290527;52.0813522338867;2029.45556640625;2756.31787109375;90.6255035400391;353.227325439453;27.1409606933594;101.780288696289;3.83098983764648;0;216.81982421875;543.63232421875;83.0912322998047;100.220695495605;983.740661621094;197.465606689453;110.391006469727;21.1319351196289;629.4501953125;348.924224853516;86.5968399047852;51.1795349121094;0;11.0797719955444;68.2057418823242;NA
NA;0;12.5865621566772;32.3673934936523;514.576049804688;576.866882324219;202.184143066406;217.32795715332;12.7380466461182;7.21114826202393;5.81342363357544;4.15722846984863;75.8551483154297;11.3134088516235;0;147.588989257812;0.457120895385742;107.836608886719;66.7937622070312;237.813537597656;52.3397750854492;6.17898225784302;3256.61474609375;4676.5419921875;876.72216796875;22.3127994537354;44.7655334472656;56.353515625;172.651885986328;328.689849853516;16.4485282897949;39.4047584533691;23.7842407226562;17.0394668579102;7281.283203125;3487.28125;2073.8818359375;3097.52270507812;2049.78662109375;7001.62109375;9907;6331.21337890625;4430.1396484375;5890.482421875;6632.2001953125;9434.5;10471.912109375;483.171600341797;7527.24658203125;11240;10084.380859375;17082;12858;13361;6308.44580078125;13195;12449;9443;6060.00048828125;6125;9047.5;4250.556640625;3796.93139648438;5009.154296875;610.951782226562;13.774393081665;25.6592655181885;921.736206054688;228.962829589844;71.2805252075195;25.2575244903564;31.8717555999756;4.00040197372437;653.148986816406;48.4215545654297;14.160062789917;117.240859985352;5.40440511703491;4.45155239105225;28.0858554840088;45.2968215942383;753.394104003906;4.47000169754028;82.8361206054688;763.388916015625;1593.02490234375;0;48.1913833618164;0;0;45.1739387512207;9.82466697692871;164.3349609375;7.96130084991455;25.1380348205566;0;0;122.028106689453;849.449768066406;380.591094970703;205.637832641602;2890.77001953125;1502.23022460938;449.314666748047;0;149.347045898438;219.610702514648;303.737518310547;945.329772949219;6.67629337310791;37.2853660583496;12.0407218933105;48.8184700012207;NA
NA;0;0;43.8323936462402;635.975830078125;8.45982265472412;92.6453628540039;0;16.8187961578369;10.5631427764893;7.74913644790649;43.1760940551758;0;79.865592956543;270.496948242188;119.098564147949;312.859161376953;125.196067810059;109.219696044922;99.5256118774414;329.952270507812;2430.41577148438;3613.61401367188;407.438507080078;0;358.638092041016;1171;261.729827880859;427.162902832031;123.966361999512;25.225980758667;85.4575805664062;0;2993.42114257812;3374.93896484375;2149.38305664062;5855.345703125;1718.40014648438;2394.49536132812;6331.37939453125;8784;2701.166015625;7198.07275390625;9886.5;7297.61767578125;760.950439453125;1512.03930664062;5286.08203125;13376.5;15827;18549;10972;14216;15830;12841.0546875;9508.51953125;11785;6859.23681640625;6948;8853.77734375;9746.693359375;4154.390625;4526.16650390625;2901.4658203125;6936.06396484375;1210.64440917969;84.4915771484375;470.625610351562;1992.658203125;446.565979003906;14.803108215332;0;242.202163696289;25.3133411407471;8.60206985473633;302.186553955078;36.8031997680664;3.81707000732422;23.4503879547119;23.1102142333984;113.367935180664;126.710380554199;4.70550489425659;558.024658203125;2562.72436523438;145.784576416016;0;15.2917108535767;101.220916748047;18.3885021209717;2.56525039672852;0;0;0.412184149026871;57.5780868530273;150.221969604492;1.50034773349762;38.8845138549805;239.238586425781;1439.23388671875;580.380432128906;6440.6337890625;3667.74536132812;263.159332275391;54.6132431030273;66.9795761108398;52.6167984008789;988.517944335938;165.320129394531;27.1020565032959;64.1215744018555;69.3432922363281;20.5327548980713;NA
NA;42.9226036071777;28.4655284881592;111.250434875488;38.2657852172852;41.2429161071777;17.3064289093018;293.375457763672;24.8137168884277;43.5076141357422;1144.3876953125;15.3709077835083;21.3139457702637;140.912445068359;69.1497192382812;58.4694786071777;1112.97619628906;1270.83666992188;96.4859237670898;101.60009765625;82.3662872314453;278.568664550781;553.524475097656;0;199.633911132812;2992.61328125;58.583568572998;0;146.365127563477;230.331115722656;53.1259765625;43.6460151672363;4440.54296875;1615.07641601562;169.575531005859;2862.4287109375;2193.89721679688;3863.8759765625;2498.56298828125;6744;4779.9052734375;4131.30859375;7226.5283203125;11849.4404296875;3518.55810546875;1717.89965820312;6644.80078125;14685;15100.0703125;15411.21484375;18277;11926;10157.6435546875;10351.75;11817;8778.705078125;6192.7041015625;5781.2685546875;10802;6707.66162109375;8314.970703125;2501.91943359375;466.264739990234;3114.244140625;6817.13671875;2315.60717773438;19.5342102050781;2545.794921875;1916.09936523438;200.125915527344;0;577.472595214844;20.3572959899902;100.864196777344;4.09753847122192;2.92244911193848;61.162712097168;62.0381622314453;16.5029907226562;61.4198417663574;0.264056742191315;7.92374229431152;292.208343505859;100.226425170898;89.8997497558594;38.3340263366699;0.0366609580814838;2.63496398925781;79.9546585083008;9.02822589874268;6.13515901565552;45.8240547180176;92.3690872192383;19.6026229858398;3.19575834274292;53.4704971313477;2.93622875213623;18.594295501709;53.4459457397461;2987.78369140625;3216.28881835938;3903.76782226562;1360.08422851562;173.190841674805;69.0158920288086;46.6858329772949;27.3534488677979;23.3792209625244;116.448127746582;125.696090698242;2059.48852539062;430.886749267578;2.57846689224243;NA
NA;167.606475830078;61.1929588317871;186.218338012695;236.02375793457;65.6485290527344;15.6048831939697;17.8974494934082;80.5881729125977;46.4791450500488;162.386337280273;22.8733024597168;37.1950378417969;143.971878051758;523.411743164062;13.9686756134033;4637.70263671875;312.964050292969;344.249053955078;61.9470901489258;35.665828704834;15.1370315551758;31.4048385620117;76.7311477661133;67.3426971435547;311.960906982422;142.271850585938;12.336742401123;684.328063964844;116.829521179199;111.093742370605;825.794982910156;2486.75708007812;223.503524780273;1451.4404296875;1212.59912109375;3794.5283203125;3018.15502929688;7347;6830;2632.43505859375;8275.9716796875;5245.80224609375;6943.91015625;2108.65576171875;8470;7665;11272;8293.3740234375;15487;9546;7937;6484.107421875;11836.447265625;6153.775390625;12690;8419.791015625;10218;8992;10599.369140625;2656.17626953125;480.06494140625;1872.10913085938;625.053649902344;2458.47387695312;57.7316246032715;7.28032827377319;3062.7060546875;234.0244140625;10.6718978881836;63.8751449584961;1292.45043945312;25.0996417999268;47.0807723999023;3.33908128738403;2.89742088317871;17.0455799102783;39.8766632080078;150.727752685547;0;5.13616847991943;40.2219352722168;38.2966766357422;32.6549453735352;103.890182495117;1.71007823944092;6.4462947845459;28.5526142120361;32.2836265563965;0;53.7857322692871;22.0643215179443;39.2354888916016;35.4845275878906;0;0.93655925989151;1.52952229976654;27.1893138885498;930.416442871094;4382.59033203125;2783.97021484375;2978.08813476562;1708.29357910156;383.563934326172;189.173965454102;29.8913097381592;634.287963867188;17.3257656097412;19.4032611846924;1676.42712402344;5581.34765625;152.525238037109;253.429473876953;NA
NA;198.034698486328;32.0885162353516;0;0.769353628158569;117.476295471191;0;11.6331901550293;96.9160614013672;0;0;0;3.72837686538696;46.451717376709;16.5517139434814;1321.07495117188;1755.90881347656;305.218475341797;44.3077774047852;72.2503204345703;12.1415424346924;132.657608032227;84.6236572265625;214.586151123047;35.4693870544434;114.220664978027;1.37987768650055;33.5713996887207;37.2524909973145;180.82536315918;172.15299987793;1158.9921875;308.351409912109;1315.1103515625;3759.798828125;3557.76416015625;3808.72607421875;5801;6722;7775.90185546875;5408.408203125;3730.64965820312;6007.30810546875;4778.68310546875;4651.9287109375;12904;10225.8203125;5902.66943359375;2639.55346679688;6215.00048828125;8976;12485.541015625;4733.94140625;16361.52734375;12325;9742.958984375;8623;11052;7928;8515.5029296875;235.138824462891;1912.26391601562;5162.47021484375;8.07235336303711;20.775333404541;0;338.571899414062;1210.09045410156;9.26048278808594;181.775985717773;1422.14880371094;67.412353515625;151.489501953125;0;133.495269775391;50.1437759399414;80.0677032470703;41.4287261962891;168.28352355957;9.86908149719238;7.86483144760132;107.322204589844;0.248229816555977;108.296424865723;11.9219970703125;6.35039043426514;73.0459136962891;20.148021697998;34.5984878540039;6.0908055305481;14.1307182312012;11.5423278808594;0;17.2476673126221;0;19.8669567108154;9.48796272277832;722.259033203125;5249.021484375;3615.47485351562;2865.234375;3312.33422851562;1578.11352539062;530.900146484375;4.4346170425415;340.281829833984;62.5627326965332;80.1273040771484;242.225357055664;3587.19775390625;1951.60241699219;30.9976768493652;54.1379051208496;NA
NA;159.995681762695;8.59566593170166;0;59.0910911560059;12.7552833557129;63.7679481506348;17.2369594573975;101.572685241699;6.60055160522461;0.608253359794617;8.11395072937012;7.88441467285156;18.6308288574219;19.7363414764404;1651.80297851562;10.5798387527466;0;239.532073974609;0.809659063816071;129.573394775391;105.164260864258;177.142913818359;158.00569152832;0;50.8908233642578;0;0;529.243347167969;1112.93078613281;1706.16162109375;157.802490234375;369.300537109375;3278.67138671875;4295.513671875;4037.21826171875;4358.2685546875;5346.22216796875;8699;6474.08984375;3381.49267578125;4004.5;5843.55126953125;6643.45458984375;6265.0361328125;9754.1796875;8534.361328125;4438.423828125;5078.7060546875;10840;8695.958984375;8995.2333984375;10367.287109375;14265;8138.6650390625;8122.89306640625;8786.0595703125;14473;4653.8759765625;3193.7138671875;2022.06640625;4875.01904296875;144.544036865234;47.8936958312988;9.0877799987793;2.88601875305176;0;38.026611328125;53.4596710205078;91.1728515625;104.126022338867;15.9914741516113;0;0;0;154.659927368164;32.151683807373;111.648017883301;103.219673156738;220.692153930664;73.9330062866211;108.483787536621;26.8826961517334;118.969543457031;140.255981445312;1424.31213378906;0;131.329772949219;35.2608909606934;17.2361488342285;8.87718296051025;65.9864120483398;14.2648372650146;73.8527221679688;10.4142990112305;7.07561779022217;14.7334156036377;3857.54345703125;4431.91796875;3891.19384765625;6656;3364.71655273438;87.9011764526367;159.324462890625;8.54478740692139;1.92232537269592;66.7837905883789;0;65.130744934082;1394.74035644531;2947.4638671875;285.942413330078;1814.75988769531;NA
NA;0;14.7282972335815;164.440032958984;17.5491142272949;21.4432353973389;2.59468483924866;19.1209583282471;41.4987525939941;44.2733383178711;0;162.871734619141;84.7254638671875;519.586791992188;200.169204711914;0;0;38.9662055969238;107.933036804199;92.6510391235352;145.54475402832;487.570281982422;709.686462402344;11.3615760803223;0;26.9090137481689;89.5070953369141;439.016632080078;1442.91809082031;2863.1259765625;2099.05126953125;96.8253326416016;1045.39038085938;1338.55993652344;2539.75268554688;3331.85278320312;5449.77783203125;8788;7810;5541.9140625;5410.408203125;3239.96630859375;7310;6445.3125;4058.724609375;8852;3067.30810546875;4366.31640625;7500.99951171875;10576.5;10743.9521484375;5887.341796875;10540.302734375;8438.5048828125;4550.0732421875;3861.677734375;7834.625;7952;8078.7451171875;1448.4736328125;2633.85595703125;1313.10717773438;110.283218383789;377.249938964844;50.8556365966797;0;2.92517709732056;49.6209259033203;54.7138290405273;76.1570281982422;34.1519393920898;5.32975578308105;0;142.724731445312;6.76642990112305;53.3777618408203;47.8701858520508;112.662368774414;238.298065185547;23.6907653808594;137.822158813477;0.0296588893979788;78.7086639404297;187.313385009766;1773.02502441406;40.4542922973633;0;21.6178188323975;351.632873535156;11.5363616943359;116.93229675293;3.90015363693237;60.3775291442871;159.1435546875;24.552318572998;139.322113037109;236.29133605957;1853.97802734375;4207.953125;3859.5;1931.65905761719;41.3557968139648;22.6420631408691;83.7096557617188;32.0763397216797;38.4987487792969;0;25.000431060791;35.8828086853027;974.220703125;1842.47778320312;320.784545898438;43.8864860534668;NA
NA;26.3630485534668;104.811737060547;22.6090145111084;5.83839702606201;0;0;0;194.388885498047;31.427604675293;48.4345054626465;249.299423217773;1546.90478515625;50.192813873291;32.859203338623;0.974381148815155;6.0641303062439;213.81135559082;125.065719604492;228.424072265625;2160.15649414062;961.488647460938;99.2660293579102;6.53985214233398;270.512573242188;14.8310451507568;166.291839599609;660.1923828125;2533.64990234375;2063.50415039062;112.624053955078;27.6750297546387;1175.65576171875;30.6807518005371;2139.2626953125;5932.6904296875;5797.18115234375;6843.6474609375;5592.32958984375;4499.701171875;4061.57299804688;8106.65380859375;7789.5;4321.27490234375;5474.021484375;4056.07641601562;7964.60986328125;6088.72265625;4771.45361328125;9066.2919921875;4381.7998046875;9637.4189453125;9570.4951171875;6358.65576171875;117.682319641113;362.087982177734;3377.375;6184;6320.4775390625;3287.9677734375;675.283081054688;19.4104137420654;626.863708496094;1.11490523815155;33.8634414672852;0.41252064704895;7.59928321838379;81.1331481933594;9.63948440551758;0.144559651613235;322.694458007812;130.970703125;116.426986694336;226.689178466797;37.1480293273926;10.9673118591309;5.42379379272461;26.2017230987549;171.557434082031;2509.66625976562;10.8090887069702;86.8010864257812;118.364814758301;304.675079345703;0;105.593864440918;102.405754089355;0.700283825397491;18.4982891082764;194.101135253906;2.37572026252747;34.7182960510254;0;27.4429702758789;70.3040924072266;20.1196823120117;279.994079589844;2419.30151367188;3410.14453125;4959.7265625;1913.50512695312;82.9913558959961;0;33.2436866760254;11.7830200195312;259.877960205078;5.2459511756897;124.000831604004;24.8604278564453;113.884201049805;691.144775390625;751.683288574219;23.2001323699951;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
