NA;14;9.75074577331543;0;1.5813170671463;1.71428596973419;27.0293598175049;7.09090948104858;0;2.30769228935242;0;18.9702644348145;7.90969800949097;48.5170364379883;137.801940917969;223.802612304688;303.137939453125;374.107482910156;13.5049800872803;100.273208618164;0;0;0;0;0;0;0;2.09158253669739;0;10.7475519180298;17.9878768920898;63.135066986084;0;3.48530745506287;0;8.24097728729248;0.248219609260559;0.222222223877907;115.03540802002;128.830230712891;159.462677001953;592.970092773438;232.469573974609;386.078918457031;522.112976074219;6;625.859375;217.999984741211;247.895874023438;110.822448730469;72.2219696044922;45.6234436035156;46.5230827331543;171.618621826172;111.661766052246;310.25732421875;652.359680175781;434.000915527344;156;60.3822288513184;0.460889220237732;24.5816230773926;262.543579101562;839.192016601562;397.100494384766;952.579467773438;370.136413574219;353.485778808594;580.035095214844;470.734161376953;307.776489257812;1274.99304199219;1752.00048828125;2165;2196;637.615173339844;1023.43566894531;1100.60778808594;2469.36206054688;1666.33337402344;2077;1969.33337402344;4736;6699;1965;553.000061035156;3109;1266.91137695312;3487;1790.81701660156;2962.06030273438;4145.5;3316.388671875;2960;3974;1529.72485351562;1724.00012207031;1861.04113769531;508.258422851562;1164.4443359375;554.923950195312;199.031585693359;559.561340332031;866.427490234375;401.195068359375;886;159.405151367188;1762.90417480469;1574.19641113281;299;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;7;0.24644161760807;9.18412685394287;39.8411979675293;10.1890916824341;27.1759719848633;45.2047843933105;0;17.6923084259033;1.5;6.28738451004028;55.0081520080566;83.5691146850586;35.3482398986816;56.4403686523438;106.500923156738;6.02628231048584;7.88955068588257;33.6923179626465;10.5473937988281;0;0;0;0;0;0;3.61776661872864;2.73047351837158;0.0553722158074379;0;2.8678150177002;0.180786624550819;4.99209213256836;0;1.82814300060272;1.33333337306976;177.999984741211;2.99786233901978;180.056304931641;69.8297882080078;433.198547363281;208.500473022461;265.549011230469;400.946990966797;14.4437389373779;15.7902984619141;32.1903877258301;320.686767578125;155.077850341797;89.4623489379883;57.0336532592773;332.773742675781;206.030181884766;114.351837158203;330.061340332031;446.795684814453;443.760375976562;19.9598808288574;28.4847984313965;0.915858507156372;15;4.65701150894165;507.553283691406;504.750274658203;760.903259277344;541.046813964844;718.122802734375;247.146469116211;1639.47119140625;1334.76220703125;1595.62023925781;1142.3798828125;2132;3213.384765625;2873;1848.77001953125;1037.48486328125;575.666687011719;2754;3782.66674804688;4140;3379;3442;561.168395996094;237;2924.21752929688;5289.0888671875;4313.2998046875;3967.8232421875;2116.5;3678;3554.111328125;2472;3488.275390625;1332.54284667969;251.358978271484;82.2138061523438;3330;2070.41015625;1102.54345703125;759.112182617188;1695.80456542969;1379.02722167969;443.601501464844;510.532806396484;1666.76953125;1847.80358886719;287.849426269531;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;38;18;12.0631008148193;9.10679721832275;4.23412609100342;80.3973922729492;0.556370079517365;0;16.3804016113281;0;4;0.75;31.5405044555664;99.8449935913086;18.9160194396973;15.263955116272;2.57516622543335;2;1.61615347862244;10.3123207092285;17.6134071350098;16.4965591430664;0;0;0;0;0;0;3.07703471183777;0.0356428176164627;2.13270831108093;0;0;78.6135177612305;12.2955703735352;15.3593397140503;0.242935284972191;1.72222220897675;0.526239633560181;0.789677679538727;1;15.0576105117798;419.467559814453;51.5967674255371;340.791076660156;496.665496826172;4.28571462631226;82.2321701049805;262.655822753906;475.54931640625;364.543334960938;43.9391098022461;21.5251655578613;452.435241699219;605.056030273438;455.000030517578;461.865966796875;86.1341705322266;74.5136642456055;147.019653320312;509.087707519531;0;0;0;120.523574829102;627.230834960938;509.819946289062;794.657165527344;831.432067871094;588.940979003906;1802.0107421875;1161.83410644531;799.33984375;2173.310546875;3028;2899;3181.52221679688;2920.13720703125;1337;1118;3124.5;3398;3374;2518.94702148438;1299.33337402344;1345.15307617188;1681.78247070312;6127;6499;5249;3650.17724609375;4531.72119140625;3752.73266601562;3505;4448;1330.84924316406;2380;267.799987792969;1223.32788085938;3257.9228515625;2545;1962.63037109375;925.677185058594;2753;1629.21838378906;664.033325195312;1270.60485839844;1940;228.15055847168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;5;1.53736233711243;15.5000009536743;13.4023504257202;47.9134979248047;53.3200721740723;3.55586409568787;12.9869899749756;1.91757953166962;2.66616344451904;0;0;0;51.4861679077148;54.1382369995117;0;0.850775361061096;0;0;20.055534362793;8.42121315002441;14.3724460601807;0.938720047473907;0.709726333618164;0;0;0;0;0;9.88460540771484;0;0.839988231658936;0.647623896598816;44.6410102844238;25.2643661499023;0;3.6787645816803;9.29587554931641;4.22222232818604;0.213666677474976;2.83966469764709;5.03173494338989;162.576782226562;37.3541603088379;40.3506622314453;73.1794357299805;8.44399547576904;0;19.9192600250244;17.1986427307129;109.382827758789;277.307434082031;170.188629150391;40.4143981933594;518.388916015625;472.946441650391;558.832214355469;602.092651367188;52.109935760498;57.6882362365723;460.118103027344;276.003204345703;0;0;0;123.505836486816;134;1509.75854492188;290.242919921875;367.479431152344;526.273193359375;1382.63403320312;940.556884765625;1697.20031738281;2164;2104.64135742188;2984.47778320312;3178;2476.61474609375;2073.00024414062;960.5;1746;904;1030.05358886719;2158.05297851562;1844.60522460938;2961.75561523438;5094;6681;5897;4971.9619140625;1938.48303222656;3296.1171875;4850;3265;4897.1123046875;857.0947265625;2095;531;3138;3473;5962.7080078125;2724.4306640625;1484.27392578125;1512.94665527344;2148.14819335938;1391.365234375;1756.8623046875;393.598205566406;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;32.9667892456055;40.9592666625977;13.5;12;6.79166126251221;5.31943941116333;10.8251085281372;4.33832120895386;6.81687259674072;0.291337370872498;1.44025588035583;22.5597438812256;0.543357014656067;30.5215339660645;27.1042919158936;45.041919708252;0.338444888591766;10.1963119506836;0.387096762657166;7.125;3.64331817626953;0;8.35967636108398;0.645515084266663;0;0;0;0;0;0;0.487479090690613;0.0135289365425706;1.65900385379791;0;69.4373245239258;3.87195372581482;10.1602535247803;2;23.4784240722656;16.4444427490234;135.324554443359;191.761566162109;0.588410615921021;224.830276489258;192.68977355957;237.080383300781;48.876148223877;8.44110488891602;30.627758026123;15.2416114807129;10.9887189865112;101.758926391602;139.37239074707;195.153045654297;613.161865234375;108.369964599609;474.287902832031;226.311462402344;188.57893371582;4.65874528884888;0.79255086183548;92.7265930175781;0;0;0;0.0517395548522472;14.304892539978;261.46826171875;399.891937255859;0;159.423568725586;174.392776489258;361.340362548828;1896.47436523438;144.799713134766;23.3587608337402;2652.609375;2901;2073;205.384857177734;1315.60864257812;107;216;2272.9462890625;4528;2227;3141.984375;3064;3871;4856.5;7405;5355.306640625;5598;5617;6417;6139;607.147766113281;2539.86669921875;2335;2779;3751;4350.6337890625;3266.01611328125;2830.49047851562;2086.23486328125;2550.00561523438;2676.1884765625;1919.35485839844;640.401733398438;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;95;0;18.0407333374023;65;53.3620338439941;15.6075391769409;0;0;41.661678314209;2.08891749382019;0;5.07732439041138;7.39293050765991;5.45664310455322;29.0822067260742;13.1626253128052;8.60869693756104;1.55449342727661;0.25806450843811;3.04838609695435;0.63306450843811;0.349694073200226;4.58413457870483;1.04370307922363;34.305305480957;0.856914460659027;0;0;0;0;0;1.03502690792084;3.16173338890076;11.1651382446289;10.6371593475342;3.17682552337646;0;114.164031982422;24.2736740112305;108.536506652832;623.584228515625;677.809936523438;180.444274902344;619.699157714844;747.387817382812;345.894409179688;589.967712402344;190.568939208984;50.7693672180176;65.6078796386719;125.839179992676;43.5637092590332;51.54150390625;86.4224853515625;409.070434570312;232.739822387695;486.22998046875;801.945983886719;692.044616699219;365.838439941406;0.820793986320496;120.428131103516;79.2193908691406;0;0;0;1.24397671222687;4.19139575958252;47.9761161804199;1136;350.813842773438;7.65477514266968;160.894485473633;730.717529296875;43.687442779541;0;0;2703.390625;1312;1058.33935546875;1492.5244140625;2323.140625;143;2291;3541;7124;6354;2771;3479;3533.41088867188;5841;7238;6932;6839;6817;4415;2190;1456.63330078125;2297.3095703125;2422.07934570312;2905;4245;2564.64208984375;2609;2613.78515625;2994.892578125;3067;2453;1882.45654296875;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;303.440460205078;279.746948242188;96.7586135864258;0.541304349899292;51.1490745544434;199.348876953125;4.90038776397705;6.09001111984253;0;0;16.2507972717285;0.147769004106522;0;0.816874980926514;0;0;8.09260082244873;6.54746627807617;0.464670240879059;13.4735507965088;7.79098272323608;1;0.800000071525574;2.1008243560791;4.82479572296143;14.8809614181519;2.11903834342957;0;0;0;0;0;1.61806833744049;17.167142868042;1.11117136478424;251.837615966797;372.176208496094;204.489471435547;89.6064605712891;9.55049896240234;124.343032836914;735.235961914062;624.610107421875;207.26969909668;506.880279541016;531.208679199219;393.644592285156;283.754699707031;383.848052978516;135.461242675781;104.126434326172;179.394226074219;74.9385147094727;62.8287124633789;212.027282714844;151.777893066406;262.106414794922;432.414733886719;1051.19775390625;1891.26953125;51.8259391784668;178.095626831055;325.103332519531;0;0;0;0;0;0;0;493.0302734375;1009.083984375;1454.92785644531;146.946075439453;5.46093082427979;5.46093082427979;0;134;2373;3014;1776.60705566406;2175;1247.20483398438;3299;6161;4727;5430;3145;3720;6128;4613.0888671875;9068;7739;7747.5;6294;5449;4459;687.687377929688;2579;2084.20849609375;1945.23962402344;3351;1602;3604.51245117188;2642;2669.04760742188;3130;2369;2144;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;416.239074707031;1180.44067382812;290.5107421875;72.1072235107422;36.4605598449707;127.022521972656;125.622009277344;88.9099884033203;0.447945863008499;8.8768949508667;3.12310528755188;13.0218124389648;0;15.5062780380249;16.8018608093262;0;0;4.50060510635376;19.462345123291;3.30782008171082;0;0;2.66670155525208;0.200000002980232;5.98514413833618;2.64214754104614;0;3;0.0555555559694767;0.5;0.111111111938953;0;0;1.80508041381836;8.10581398010254;2.8643651008606;349;920.896728515625;299;0.682118952274323;6.83159065246582;45;213.838119506836;34.5260314941406;390.743713378906;608.188781738281;426.12255859375;52.3310203552246;142.938415527344;146.987060546875;169.730209350586;140.865356445312;35.3503227233887;20.0117454528809;383.7919921875;107.051063537598;227.218322753906;513.952575683594;604.004821777344;1028.12878417969;1132.65588378906;58.4718322753906;256.228576660156;810.302673339844;0;0;0;0;0;0;343.563812255859;1148.13439941406;1277.99243164062;1589.35900878906;671;0;0;0;0;1790;1604;3517.57495117188;3842;4080;8586;6544;4548;5186;5785;7294;8836;5494;11045;8667;8800.5;4574;3157.5;6854;1425.244140625;1839.71459960938;2456.47265625;1796;291.5;195.858291625977;2415;2418;3846.95239257812;2623.04565429688;2048.99877929688;351;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;18.1133937835693;769.138122558594;751.87548828125;691.369689941406;23.618091583252;209.373382568359;227.734634399414;211.338104248047;348.342987060547;0;0.400000005960464;11;47.5314102172852;0;0;18.0887622833252;1.38126444816589;2.67416286468506;27.9770984649658;3.69471287727356;0;6.2412748336792;7.50600814819336;5.8272910118103;1;3.0148561000824;0.684223294258118;0;9.25677013397217;3.16666674613953;1.5771449804306;4.34387731552124;0;7.97155237197876;5.46677303314209;0.375;1.63563466072083;548.75146484375;238.576965332031;9.56840896606445;4.83355712890625;22.2181224822998;16.8451480865479;2.80325365066528;119.069229125977;122.301635742188;662.381408691406;433.180877685547;58.6497497558594;188.708709716797;107.176750183105;114.47184753418;63.9221038818359;50.1809234619141;444;193.188873291016;118.671691894531;310.474182128906;609.915771484375;158.388778686523;429.190979003906;70.4279022216797;427.106018066406;1171.85266113281;627;0;0;11.4363327026367;0;399.330017089844;1791;2201.43603515625;4227.765625;1790;718;421.25;721;3353;3077;1786;664;3265.86352539062;5156;3945.47607421875;6992;8666;8477;2857;9516.5;6969;7155;7439;8275;8158;7609;6942;4595.5;9289;11705;1934.60290527344;4683.25244140625;4585;3933;4663.8251953125;2624;4188;3863;6221;3718.09033203125;577;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;97.4729080200195;154.715881347656;666.174682617188;2088;1418;715.9443359375;499.077514648438;852.618286132812;260.186279296875;86.2202072143555;2.98594164848328;9.19999885559082;0;141.982757568359;0.904428958892822;7.92593050003052;27.1223583221436;0.0113343503326178;1.62964832782745;0.36982673406601;10.3586568832397;0;0.779972016811371;0;0;1.03030478954315;4.32907056808472;2.83605241775513;0;0;18.4456462860107;0.400000005960464;18.521577835083;1.47842216491699;0;3.536700963974;8.125;17.788782119751;386.103240966797;34.8153648376465;12.2017116546631;7.15168714523315;16;2.67284059524536;5.18090391159058;158.981903076172;29.261022567749;550.984252929688;510.443328857422;105.119369506836;201;258.980773925781;411.935913085938;3.8691999912262;1472.89782714844;1532.98461914062;435.866058349609;881.92919921875;478.641784667969;629.434448242188;563.712097167969;1112.67749023438;13.0310115814209;0.106029704213142;1226.24914550781;99.5121383666992;135.34391784668;0;1003.10382080078;608.182495117188;3210.669921875;1769.06555175781;1685.82019042969;2533.373046875;3354.52221679688;1405;1082.75;800;3109.33325195312;3538;2375;588.602661132812;2279.99755859375;5711;3006.52392578125;7260;9928;3703;3602;9680.5;5905;4689;2693;7900;8786;7849.5;8209;6773;13391;12452;6791.9423828125;4291;12205;6194.365234375;6511.30419921875;4258;6573;6057;5313.73046875;704.134826660156;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;10.6654205322266;267.208587646484;1541;844;2179.42114257812;1043.65148925781;1350.88330078125;1788.70092773438;1709.00024414062;47.6492919921875;28;13.0617275238037;65.0590972900391;128.683044433594;21.149341583252;154.035079956055;31;74.0908279418945;280.405517578125;192;4.98081827163696;0;1.95833337306976;2.25;2.8991379737854;2.0072021484375;9.54024410247803;0;2.82724165916443;0;2.36842107772827;10.3397827148438;0;1.27074468135834;0;4.26659393310547;2.99780058860779;5.05112314224243;10.6449813842773;9.40071964263916;17.3631286621094;0;63.5583915710449;12.5677452087402;105.39427947998;316.138977050781;73.0661926269531;2.93862628936768;476.051055908203;262;97.2414321899414;458.775512695312;650.865783691406;598.255615234375;692.369201660156;1105.59143066406;989.294067382812;1566.15454101562;312.439239501953;246.898254394531;426.935760498047;1843.62646484375;944.065185546875;205.516906738281;646.314758300781;359.307403564453;311.202758789062;179.161468505859;65.4598770141602;1291.08410644531;2144.8173828125;1733.32897949219;2067.52465820312;2763.08520507812;1643.65112304688;1971.47778320312;1615;677.056396484375;1696;3967.66674804688;3166;2851;12.5361843109131;143;5447;2244;6399;4422;6778;3082;5746;1404;5655;10256;9130;10336.5;13753;3261;10243;11035;7426;9352;7546.77880859375;10556.4169921875;7810.10791015625;11488;6398.841796875;3005;119;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;197.639602661133;205.380325317383;1271.17163085938;2474;1327;2170.41357421875;2428.513671875;1842.5;1646.31420898438;1301.45874023438;416.075988769531;34.6574172973633;536.201843261719;736.719116210938;188.625;395.557434082031;233.048980712891;25.9754543304443;572;617.5;1034.54174804688;3.92193794250488;0;2.11775374412537;4.28365993499756;7.75041437149048;4.31982517242432;0.234626635909081;3.09939813613892;5.29667472839355;0.0235857758671045;6.19519758224487;3.78947401046753;0.297871887683868;3.12210965156555;0;4.00122499465942;8.64562702178955;31.3265419006348;8.87167739868164;0.679981470108032;3.7588267326355;3.03599882125854;0;61.8338851928711;9.89574146270752;226.487121582031;2.22293591499329;52;711;183.961120605469;261.554748535156;706.583190917969;581.330444335938;327.308624267578;317.279693603516;1543.42687988281;1287.57312011719;520.731750488281;183.217880249023;382.869171142578;1360.97631835938;100.969429016113;1204.30358886719;1845.29736328125;944.607727050781;283.088897705078;573.904113769531;391.442810058594;1071.98413085938;2286.16040039062;2041.46154785156;1167.01440429688;660.879516601562;2942.72119140625;2676;2087;1228;3.20951437950134;1891;4815;4638;2423;953;152;4476.64892578125;7071;6138;7816;2033;3451;7157;1665;9503;9655;11901;9704;9458;4840;4826.88330078125;5685.43896484375;7977;5369.77197265625;4409.234375;8082.10986328125;12391;11493;1554.15795898438;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;66.2736740112305;151.960327148438;408.290344238281;1027.78845214844;790;917;1944.99096679688;2224;1110.5;847.901489257812;1003.18835449219;563.406433105469;298.695068359375;1422.74816894531;540.074584960938;504.667114257812;772.664733886719;888.791137695312;659.987243652344;3.32823133468628;144.996856689453;117.092826843262;16.972972869873;2.60869574546814;4.99434804916382;4.31999921798706;0.642054975032806;0.125;0.460864096879959;0.41983300447464;2.19097900390625;0;10.9473686218262;5.25469350814819;18.6631202697754;13.7744445800781;1.99550068378448;0.526955723762512;3.72638607025146;3.20974802970886;52.6951026916504;28.5744876861572;6.97720861434937;14.0128679275513;71.5204010009766;71.6666488647461;18.0001888275146;239.598281860352;167.591537475586;185.260437011719;238.19319152832;206.797348022461;160.804901123047;381.042419433594;1183.73852539062;342.725189208984;498.834808349609;367;0;58.7592277526855;816.759521484375;940.818176269531;1543.64514160156;1797.22631835938;1185.07189941406;2024.08532714844;1571.43139648438;603.251586914062;647.1708984375;1371.04565429688;526.789916992188;1075.87255859375;1285.80419921875;1450.64270019531;2986.41650390625;2412.1513671875;2176;3588;1256;3.17373108863831;1729;4661;1749;4051;3247;212;243.351119995117;1558.19567871094;4107;4674;5777;6390;3160;5373;5405;5562.08251953125;10134;8602;6275.99951171875;4219.677734375;7144;7471;7601;5885.21484375;9091;15441;10324;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;308;108.513862609863;495.181671142578;123.832138061523;1781.66320800781;1848;1702;923.009033203125;1220.1123046875;890.925170898438;974.264770507812;1664.9501953125;948.652099609375;1551.14672851562;1268.57580566406;1045.32971191406;668.061645507812;355.652374267578;532.916687011719;303.715759277344;56.3510971069336;76.8348236083984;331.162811279297;10.3924789428711;5.21739149093628;1.37217390537262;2.3125307559967;0.125;2.6714231967926;0.52173238992691;13.0417051315308;8.93803977966309;4.06195974349976;3.27620077133179;49.2509002685547;3.26323652267456;0;10;9.03114128112793;7.45538473129272;0;5.5639214515686;10.6775350570679;5.27251148223877;91.8568496704102;10;57.6426696777344;0;265.401702880859;485.812072753906;315.716827392578;210.851821899414;149.854644775391;29.1630229949951;705.805603027344;643.261474609375;34.5690155029297;4.55091857910156;0;778.499877929688;1234.06506347656;2574.79931640625;1827.13684082031;1700.53405761719;1102.76538085938;1261.19909667969;1877.59716796875;971.873596191406;985.147094726562;876.947509765625;1030.41345214844;984.199279785156;2534;2642.02221679688;1423.423828125;1435.5;2221.8486328125;2751;3476;2591;1.56037902832031;1621;603;710;3730;3587.5;149;0;8674.8046875;10365;7408;6779;5281;5204;3114;7437;9045.91796875;9534;3995;5645;8976;7989;7254;8831;13242;15392;3027;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;150.420288085938;0.25813615322113;677.680541992188;876.818359375;1821;2093;2219;2211;844.473205566406;736.664123535156;547.288452148438;856.972595214844;1045.3896484375;672.035034179688;1224.11206054688;1088.93383789062;919.773071289062;549.636169433594;0;209.594467163086;343.264831542969;365.450378417969;768.389709472656;358.557983398438;12.6613121032715;0.652173936367035;0;2.57627105712891;9.44451999664307;5.90146017074585;7;1.31211054325104;4.70715188980103;12.6853942871094;0.260940223932266;19.3915939331055;1.20901775360107;30.8436031341553;12.9688596725464;10.4834241867065;1.0551677942276;5.61873340606689;9.66693878173828;0.454545468091965;2.9544415473938;13;0.143159911036491;0.433181941509247;20.8269882202148;247;312.596374511719;512.690002441406;430.522796630859;614.885131835938;65.3966522216797;636.129516601562;493.849243164062;3.99999976158142;297.859008789062;1484.72338867188;1844.26391601562;2763.33544921875;1667.92517089844;2091.36669921875;2133.57958984375;588.45361328125;683.692749023438;616.320129394531;508;1238.96313476562;956.970520019531;1002.74554443359;1653.79028320312;2310.97778320312;3665;960.5;2860;2778;3002;1888;2287;0;1790;2860;3751;5445.5;4752;384;487;7173;14429;8025;3577;4065;4735;841;9867;8694;9603;2547;8456;9575;7744;15412;16032.0009765625;4818;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;14.1067924499512;20.7765331268311;101.377471923828;1098.53198242188;1385;245.820861816406;1929;1873.94030761719;1669;1296.79089355469;781.526123046875;532.821716308594;1376.33984375;298.541687011719;234.972030639648;1104.26904296875;831.55908203125;799.561340332031;729.02587890625;528.293395996094;562.034790039062;87.0962142944336;404.736175537109;256.49462890625;34.4686431884766;18.3568439483643;6.71911859512329;4.0338978767395;6.91525316238403;0;0;4.11766386032104;1.8538830280304;5.1009373664856;0;0.730360269546509;0;4.50034999847412;9.73991394042969;0;7;0;0;2.85441303253174;4.46186447143555;2.31549310684204;1.75725924968719;3.61931729316711;3.13152027130127;2.73216271400452;288;57.1596145629883;148.357528686523;514.843017578125;449.017333984375;36.2103309631348;288.850494384766;828.761169433594;157.596313476562;921.544677734375;2087.07153320312;1842.33544921875;1529.01049804688;2302.068359375;2247.28662109375;2303.5751953125;692.187866210938;24.8831024169922;2.03855419158936;1.66750931739807;1025.64111328125;1756.34143066406;440.729248046875;677;1288;4752.5;2411;2491;2960;3006;2298.5;1804;0.553216993808746;5900;7887;6661;4566;2762;1349;3369;3498;15255.1572265625;7962;1514;5467;5757.8623046875;3695;10488;9772;401;9750;11663;11830.5;17792;6519;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;107.697982788086;77.6631469726562;213.750564575195;740.585632324219;951.900207519531;1243;1244.77648925781;1951.17016601562;1479.52307128906;1308.83813476562;1395;677.792053222656;563.60009765625;1443.64294433594;1563.36193847656;831.050598144531;1099.19287109375;341.85986328125;328.909301757812;0;535.880310058594;151.358276367188;270.125122070312;685.0859375;334.098724365234;136.847503662109;93.3042831420898;0;6.91525316238403;6.91525316238403;0.378576636314392;0;0;0;3.44944739341736;0;4.21539688110352;1.95532691478729;0;1.10155522823334;0.918234050273895;6.63313007354736;29.4191608428955;0;4.19391918182373;8.85063171386719;11.5671720504761;11.0659303665161;0.002042006701231;2.38259601593018;24.6141357421875;9.56208992004395;18.3071613311768;196.836135864258;490.242828369141;158.597061157227;154.66667175293;380.290405273438;1087.97912597656;1.21547949314117;537.7802734375;1232.11291503906;1338.87976074219;1859.88049316406;2504;1854.13317871094;1645.78674316406;291.185852050781;177.552749633789;0.635171055793762;654;1063.3515625;1513.42517089844;108;46.0000038146973;1449.5;3512.92236328125;2654.0810546875;2450;2395;3861.5;4063;2392.18432617188;1032.70910644531;6652.57373046875;7478;7991;5722;5341;8380;5164;5078.138671875;3002.36987304688;8351;1143;1211;4143.1376953125;4138;9399;834;7736;9662;17416;13206.5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;459.112915039062;384.201019287109;593.1396484375;409.684051513672;412.61328125;633.092529296875;380.862915039062;1752.90258789062;1748.87854003906;904;1114.27392578125;914.764038085938;1122.587890625;781.179992675781;775.400146484375;1118.58728027344;1110.30395507812;927.539245605469;143.03254699707;2.66666650772095;0;348.48681640625;85;12.4338531494141;172.29020690918;284.517791748047;195.905319213867;0;0;6.33898210525513;2.30508470535278;19.9910049438477;0;18.577320098877;1.7742748260498;0.958132922649384;0.260423183441162;0.429774940013885;7.54255771636963;0.963849365711212;0;2.59537553787231;13.3015842437744;6.28530025482178;12.2408094406128;29.429988861084;43.0993499755859;1.83540177345276;0;2.52358269691467;9.44938373565674;19.1472911834717;2.76169419288635;36.8073844909668;295.898529052734;529.043701171875;57.4540748596191;214.189392089844;521.53662109375;577.624389648438;145.275817871094;188.904235839844;743.408142089844;1893.4267578125;1724.25659179688;1839.22924804688;410.836547851562;1620.93249511719;733.709655761719;104.348457336426;5.65876531600952;437.915893554688;1063.94665527344;1939.25646972656;189;1093.68334960938;1653.43334960938;2879.07763671875;2655.33154296875;2310;2290.63745117188;3109.5;5024;3868.55322265625;6208;5080.42626953125;9969;10942;7039;8903;9896.333984375;2495;3303.33349609375;2206.89428710938;9467.224609375;2495;6965;5163;4289;3174;4061;11041;10808;6669;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;113.769912719727;100.507934570312;264.091247558594;411.142059326172;745.405029296875;269.763946533203;1282.22143554688;1412.75549316406;2161.98779296875;1299.89794921875;958.195617675781;241.956695556641;511.995422363281;667.261291503906;940.033142089844;1075.09313964844;548.294860839844;1225.72814941406;898.805908203125;144.814163208008;0.333333343267441;0;190.522766113281;13.433084487915;41.146369934082;16.3333339691162;331.331878662109;170.586044311523;19.9715194702148;0;6;0;0;0;13.2785892486572;0;1.04965627193451;0;14.3677778244019;6.2478494644165;3;2.59857034683228;13.9826555252075;7.93479490280151;6.73523426055908;0;0.90918356180191;11.2154245376587;24.5225620269775;9.05224895477295;53.6503982543945;91.7141799926758;37.4509468078613;5.54007244110107;6.06272983551025;53.6462745666504;226.704238891602;197.198165893555;586.256530761719;1048.24096679688;939.342956542969;29.1088237762451;1.20940434932709;203.344146728516;2802;1590.06555175781;2290.28100585938;10.4972972869873;2835.18017578125;1560.85571289062;405.354248046875;200.291717529297;1267.26574707031;2406.92236328125;391.951721191406;1939.83349609375;1581.24560546875;2119.86669921875;2995;2959.01733398438;3997.36254882812;2726.5;2442.66357421875;4368;3024.42602539062;3885;6403;10199;8179;6432;5491;3125.41650390625;7751;2314;1925.88110351562;6557;8075;3419;8831;7649.06982421875;7947;19218;3659;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;37.3681259155273;169;0;257.973937988281;231.849090576172;398.789703369141;612.476379394531;353.15478515625;8.27380561828613;1666.93579101562;1230.04296875;1191.58471679688;758.236755371094;862.322387695312;407.179931640625;796.370788574219;620.784912109375;929.26318359375;315.008666992188;949;117;0;0.928338766098022;45.0144805908203;0;29.268970489502;42.265983581543;13.1849889755249;103.342964172363;4.08357524871826;0;0;6.63041925430298;0;0;0;7.04734516143799;13.3860893249512;1.71894979476929;13.6539297103882;16.4928855895996;9.08001136779785;6.48319578170776;2.08027958869934;8.49040603637695;14.8895711898804;32.6488418579102;13;28.7488136291504;108.32234954834;42.9722213745117;13.7687034606934;1.4587299823761;10.9784326553345;118.056213378906;246;76.9384536743164;244.239944458008;389.422332763672;905.929077148438;551.528442382812;678;1.37282538414001;1157.30627441406;1595.73266601562;1673.84973144531;1414.69592285156;854.990844726562;865;3170.56640625;1777.53088378906;1049.64794921875;1773.015625;2172.65942382812;112.606674194336;816.912353515625;938.641052246094;2539.89208984375;1499.017578125;4094;3097.5703125;2606;2180;2431.33642578125;4405;146.967193603516;5968;7655;3799;2728;8056;10625;965.25;930;7683;3381;4847;2770;1923;2067;10206.9296875;22777;4116;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
