NA;206.243576049805;217.171920776367;286.074340820312;0.428571462631226;65.3095245361328;163.882354736328;36.7490234375;205.774505615234;13.5534534454346;53.8333358764648;85.8333358764648;72.5427856445312;21.9560375213623;0.857142865657806;0;3;113.543441772461;0;0;12.1666669845581;11.0714282989502;34.8571319580078;5.90476179122925;0.727272748947144;3.12727284431458;4.80000019073486;4.80000019073486;2;1;0;0;95.9999923706055;6.22222232818604;0;0;0;0;0;111.264877319336;17.8775157928467;2089.19702148438;350.289123535156;216.837326049805;210.798217773438;179.947326660156;243.411407470703;25.0558853149414;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.5;0;NA
NA;632.685607910156;948.517517089844;196.339721679688;2;189.666656494141;71.582275390625;17.0249996185303;18.5913105010986;77.2956085205078;17.3333339691162;128.295928955078;9.90455627441406;3.87692308425903;0;0;0;0;38.7214508056641;0;0;4.42857122421265;11.8095235824585;6.64285707473755;44;3;0;0;0;0;25;12.4444446563721;0;0;0.666666686534882;0;0;0;0;98.1748428344727;208.942459106445;836.638366699219;228.234039306641;598.239013671875;177.041748046875;216.186492919922;313.459594726562;271.19287109375;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;602.335205078125;672.000915527344;271.757629394531;66.6666717529297;15.2434206008911;30.1381568908691;7;134.230514526367;61.5812072753906;19.7666683197021;48.3589744567871;22.1666660308838;1.60000014305115;88.888313293457;0;0;0;0;0;0;0;5.16666650772095;0;0;0;0;0;0;0;0;0;0;0;2.66666674613953;0;0;0;0;10;58.0481758117676;31.9343738555908;121.487648010254;465.953796386719;152.060821533203;305.716613769531;167.082275390625;128.748962402344;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;747.377868652344;315.771759033203;153.629119873047;25.5421047210693;50.7631607055664;9;466.867034912109;493.70947265625;199.503158569336;29.4769229888916;95.185676574707;44.625;3.1875;0;0;0;0;0;0;0;0.730973422527313;1.23097348213196;22;0.483333349227905;0;0;0;0;0;0;0;0;0;41.6831016540527;0;36.711856842041;31.4769821166992;141.16584777832;0;0;101.395034790039;76.1536636352539;121.295516967773;171.875549316406;314.272125244141;304.0966796875;1.40714704990387;37.8336372375488;0;0;0;0;0.103626936674118;0.569948256015778;0.673575222492218;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.75;0;0;0;0;0;0;0;0;0;0;NA
NA;55.5548667907715;369.710174560547;0.263942688703537;96.4247360229492;174.333343505859;622.112548828125;1543.14697265625;168.245071411133;23.7884616851807;0;37.2865180969238;90.9655914306641;8;0;0;0;0;0;0;0;4.87876081466675;7.24056053161621;3.62500095367432;3.62500095367432;2.65833377838135;0.241666674613953;0;0.573684215545654;0;0;0;0;0;74.4835662841797;26.1636257171631;62.2706527709961;36.4870109558105;28.7077903747559;23.6363620758057;64.5909118652344;25.5833339691162;53.7744750976562;97.1141586303711;84.9050903320312;193.816345214844;186.465744018555;103.110366821289;16.1766872406006;0;0;0;0;0.310880839824677;0.829015672206879;0.829015672206879;0.103626936674118;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.15384615957737;0.214987725019455;4.20863485336304;2.25;0;0;0;0;0;0;0;0;0;0;NA
NA;579.628112792969;88.2636108398438;619.564575195312;880.017211914062;667.087829589844;527.0986328125;310.164184570312;253.377624511719;0;156.838470458984;26;70.8576278686523;20.9948196411133;0;0;0;0;0;0;1.59292030334473;7.96460151672363;20.2912273406982;3.86666774749756;3.86666774749756;4.90000057220459;0.25;1.44736850261688;1.57105267047882;0;0;0;0;0;2.25;9.76923084259033;169.772033691406;0;0;0;69.9263076782227;70.6833190917969;164.774963378906;207.572326660156;96.4724731445312;147.523498535156;99.6466979980469;96.6391983032227;35.8616333007812;0;0;0;0;0.569948256015778;0.829015672206879;0.829015672206879;0.207253873348236;0;0.125;0;0;0;0;0;0;0;0;0;0;0;0;0.15384615957737;0.923076927661896;0.615384638309479;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;209.776077270508;652.952575683594;1506.37182617188;1191.57165527344;127.657485961914;31.0000019073486;118.821884155273;114.796989440918;46.5350875854492;121.20783996582;185.2099609375;27;0;0;0;0;0;0;2.65486717224121;7.96460151672363;8.85933876037598;8.21984100341797;103.279396057129;3.38333415985107;0.241666674613953;0;2.84210538864136;69.8421096801758;3.31578969955444;0.947368443012238;0;0;0;6.39423084259033;10.0170936584473;23.7020969390869;43.1842193603516;27.4577713012695;0;30.7660427093506;24;152.025299072266;120.783157348633;56.3499145507812;100.180778503418;146.422546386719;5.21443510055542;13.8454294204712;0;0;0;0;0.829015672206879;0.829015672206879;0.829015672206879;0.623380839824677;0.8125;0.5625;0;0;0;0;0;0;0;0;1.98894643783569;2.25250387191772;4.06194639205933;3.84363412857056;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;341.151794433594;857.043090820312;1098.69677734375;68.023811340332;46.5;12;1;18;15;59;30.834192276001;0;0;0;0;0;8.74576282501221;110.480293273926;4.77876091003418;9.22310256958008;13.2245006561279;14.1731767654419;4.35483884811401;0;0;0;5.21052694320679;7.57894849777222;7.57894849777222;7.89473724365234;0;3;6.75;13.325855255127;2.32478618621826;0;3.05292916297913;309.066070556641;542.343200683594;107.206657409668;528.435119628906;103.956573486328;5.73913049697876;28.243480682373;256.238739013672;53.1608123779297;69.8280944824219;40.1894416809082;0;0;0;1.42681348323822;3.2681348323822;7.28950786590576;0.487694323062897;0.5;0.5;0.0625;0;0;0;0;1.80961430072784;4.66901445388794;7.90179967880249;0.650023102760315;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;215.342880249023;180.95036315918;50.3291931152344;235.547607421875;11.8888893127441;146.532592773438;105;170.347457885742;188.51057434082;31.1160278320312;0;0;0;25.6899929046631;20.4067802429199;26.2372894287109;2.91525435447693;20;4.77876091003418;21.2930793762207;20.8664512634277;22.4158992767334;14.8205041885376;0;0;234;5.21052694320679;7.10526418685913;3.32474899291992;0;5;1.36363637447357;4.96969652175903;103.562385559082;118.421371459961;2.38288450241089;119.71019744873;2492.6953125;3356.67358398438;2330.9140625;894.936340332031;29;13.2000007629395;39.9130401611328;173.531585693359;54.4548110961914;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.140021234750748;5.97993659973145;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;261.65625;95.7650527954102;99.7940292358398;74.7412414550781;11.5555562973022;92.9022979736328;50.2353897094727;115.996826171875;50.0497817993164;4.19999980926514;0;17.5;85.658935546875;29.1525440216064;0;0;0;0;41.8669929504395;46.3582344055176;37.4053039550781;20.5357151031494;29.071964263916;17.7272720336914;0;0;1.89473688602448;2.36842107772827;0;0;0;0;139.210388183594;55.2159805297852;29.513614654541;103.581832885742;262.4853515625;2712.76928710938;3427.76733398438;1697.54638671875;1979.79150390625;11;2.80000019073486;5.60000038146973;23.9925651550293;105.774566650391;37.9884185791016;58.8071746826172;0;0;0;0;0;0;0;0;0;0;0;0;10;0.432783484458923;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;89.6398620605469;140.269958496094;96.5459365844727;188.474502563477;74.4892425537109;73.3107452392578;141.702667236328;140.397369384766;40.0777816772461;0;106.214286804199;20.1162242889404;37.8983039855957;0;7;30.5342807769775;6;15.538462638855;43.1515159606934;28.5335521697998;5.32142877578735;9.81439399719238;15.7575759887695;52.9090919494629;0;2.25;0.0714285746216774;0.428571432828903;0.214285731315613;0;28;35.7817039489746;123.93383026123;234.897369384766;146.035583496094;158.609497070312;630.29345703125;2762.72094726562;2132.279296875;3088.416015625;976.1337890625;16.3744201660156;22.6657238006592;18.9936618804932;64.2383499145508;39.3645401000977;3.60000014305115;0;0;0;0;0;0;0;0;0;10.4720640182495;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.238095238804817;0.523809552192688;0;NA
NA;277.33544921875;23.9096508026123;73.6663055419922;829.266845703125;570.738037109375;518.76513671875;168.540466308594;103.300605773926;118.871253967285;30;68;5.83050870895386;296.333343505859;260.254150390625;272.570343017578;29.7638320922852;70.8076934814453;157.840179443359;140.236801147461;115.818183898926;4;9.87904357910156;4.4285717010498;2;4.5;4.5;0;0.28571429848671;0.604316592216492;1.50719439983368;39.3021583557129;0;0;6.17258930206299;493.038482666016;786.038452148438;234.885498046875;2535.5556640625;3765.90283203125;817.641174316406;6.08320903778076;83.3378829956055;234.8310546875;5.71302509307861;116.000411987305;0;7;0;0;0;0;0;0;0;0.995959162712097;2.00404095649719;1.60214805603027;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0476190485060215;0.190476194024086;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
