NA;1.67428886890411;1.03187608718872;0.0510018207132816;0.0828779712319374;0.102003663778305;0.102003663778305;0.102003663778305;0.102003663778305;0.102003663778305;0.102003663778305;0.102003663778305;0.102003663778305;0.102003663778305;0.102003663778305;0.0063752275891602;0;0;0;0;0;0;0;0;0;0;0;0;0;0.470588237047195;0;0;0;0;0;0;0;0;0.0193236712366343;0.0772946923971176;0.0772946923971176;0.0772946923971176;0.0628019347786903;0.00966183561831713;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16.9571838378906;2.69230771064758;12.3198623657227;0;20.9148273468018;37.4324951171875;0;7.52671957015991;10.5;0;0;0;0;9.19167327880859;0;4.6596999168396;0;NA;NA;0;0;0;88.7740631103516;7.20633840560913;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;45.3042411804199;29.5890808105469;52.7377128601074;30.5130195617676;33.9570808410645;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;2.25657987594604;0;0;0;18.6183700561523;12.540548324585;8.65111637115479;7.35149955749512;27.3238182067871;NA;0;0;35.1221923828125;52.8951950073242;263.942169189453;29.5237903594971;236.114822387695;0;NA;NA;NA;NA;0;48.5597686767578;114.877227783203;102.445137023926;128.405700683594;87.5661697387695;84.0763626098633;250.5048828125;219.499740600586;197.09391784668;128.274047851562;163.63883972168;135.54557800293;51.7538185119629;89.2910690307617;324.1630859375;899.082824707031;160.721420288086;26.4782123565674;115.937942504883;501.353912353516;410.498840332031;90.5980834960938;1;71.1866455078125;10.9166669845581;140.639282226562;43.1469497680664;0;0;0;NA
NA;0.102003663778305;0.102003663778305;0.102003663778305;0.102003663778305;0.0892532020807266;0.0765027403831482;0.0765027403831482;0.0637522786855698;0.0956284329295158;0.102003663778305;0.102003663778305;0.102003663778305;0.0510018207132816;0.0318761393427849;0.0127504551783204;0;0;0;0;0;0;0;0;0;0;0;0;0.117647059261799;0;0;0;0;0;0;0;0.00483091780915856;0.0483091808855534;0.0289855059236288;0.014492753893137;0.0241545885801315;0.0289855059236288;0.00483091780915856;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.102995723485947;0;9.79487228393555;9.99502658843994;8.08193969726562;8;62.7955360412598;33.4760971069336;18.0953330993652;3;0;0;0;58.7927665710449;0;0;0.421944677829742;0;0;0;0;30.2736129760742;25.7263889312744;160.920379638672;27.2919960021973;0;NA;NA;0;0;2.5521035194397;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;6.80663061141968;11.7194890975952;195.057403564453;130.261184692383;237.981460571289;41.7043838500977;127.879875183105;73.8833160400391;52.5596504211426;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;43.5813407897949;99;115.100166320801;0.395613789558411;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;246.384643554688;42.1523284912109;1.31099689006805;6.96217823028564;0;0;0;5.48192358016968;4.46666669845581;92.796745300293;136.370498657227;303.075408935547;150.584777832031;NA;NA;NA;NA;0;0.999999940395355;66.2458648681641;6.66817474365234;45.5324592590332;58.2604942321777;22.8193492889404;251.7783203125;226.284286499023;84.4185638427734;116.593978881836;103.627174377441;88.4125061035156;52.1957511901855;46.8256683349609;81.4286422729492;102.942039489746;38.2311019897461;3.79414248466492;10.6546277999878;4.53961038589478;71.2928237915039;35.1203842163086;64.4611434936523;13.1505889892578;73.8000030517578;28.1111125946045;307.970184326172;40.7712287902832;5.19999980926514;0;1.1678831577301;NA
NA;0.102003663778305;0.102003663778305;0.102003663778305;0.070127509534359;0.0063752275891602;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0193236712366343;0.0338164232671261;0;0;0;0;0;0;0;0;0;0;0;0;0;15.8970050811768;0;0;0;0;0;0.0863309353590012;1.0119903087616;8.9593563079834;7.92427349090576;22.8852691650391;87.2755737304688;10.6668815612793;39.4233703613281;34.0102806091309;30.9627475738525;0;2;4;1;4.5;4.5;252.66796875;84.7456817626953;0;52;103.646942138672;19.2272472381592;0.666666686534882;82.3848114013672;4.61109161376953;39.4418487548828;56.9892616271973;408.0107421875;293.617919921875;9.34278869628906;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;6.91740226745605;34.1735343933105;30.2416038513184;36.320686340332;59.7612915039062;44.0918312072754;87.5645141601562;114.867614746094;56.7958946228027;7.77126121520996;23.3698844909668;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;NA;NA;NA;NA;0;7;40.9073600769043;19.3299961090088;23.285514831543;79.4668884277344;561.81591796875;271.357788085938;5.20758199691772;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;32.2826843261719;92.6045913696289;34.618278503418;9.26191425323486;0;NA;0;32.6845321655273;58.9103622436523;35.1710205078125;157.478942871094;110.568603515625;48.9125671386719;0;NA;NA;NA;0;0;29;62.7437515258789;168.983581542969;83.619140625;133.238372802734;162.113677978516;3.93182873725891;44.3234558105469;329.888885498047;110.100616455078;64.3217239379883;129.428588867188;127.159934997559;73.2827987670898;328.699798583984;537.276000976562;45.0702743530273;134.397872924805;42.8796463012695;3.17637491226196;0;108.253341674805;57.5705947875977;42.3417892456055;12.2222967147827;8.17445087432861;2.5;55.0839347839355;1.51824796199799;1.86861276626587;1.51824796199799;NA
NA;0.102003663778305;0.102003663778305;0.0892532020807266;0.0127504551783204;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.172661870718002;0.561151087284088;0.690647423267365;2.40431666374207;5.6158275604248;3.80000019073486;0;0;0;5.5;12.2958583831787;40.0000076293945;62.5315933227539;54.2684020996094;7.20000028610229;0;9.50471782684326;4;9.71447372436523;0;162.580917358398;8.84256362915039;30.2050304412842;46.9081726074219;5.85979795455933;0.704723119735718;67.6257247924805;887.874877929688;802.651245117188;1250.775390625;468.711730957031;3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;5.7868013381958;52.8660507202148;99.58837890625;145.815032958984;270.946502685547;70.1684494018555;16.1967086791992;31.472728729248;112.872215270996;140.591491699219;222.132141113281;34.0017204284668;131.948974609375;67.8530349731445;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;NA;0;0;4.91215085983276;31.6188373565674;130.493881225586;103.182556152344;195.588470458984;512.666198730469;422.514892578125;795.812927246094;181.612655639648;0;NA;NA;NA;NA;NA;NA;NA;NA;0;0;8.72045707702637;15.7834167480469;15.5356922149658;36.0188446044922;0;NA;NA;0;31.5943431854248;11.1098699569702;1.77372205257416;186.304916381836;53.4698829650879;25.9725608825684;NA;NA;NA;0;0;13.5555572509766;23.9444465637207;169.279586791992;128.203125;112.480239868164;160.877746582031;440.579864501953;54.8628387451172;98.1322708129883;59.6706199645996;167.839416503906;55.2579727172852;185.409957885742;116.420066833496;122.05632019043;713.537719726562;599.800048828125;7.77777862548828;70.5206756591797;47.8824195861816;38.4849548339844;49;17.8271675109863;0;33.9116477966309;18.1891956329346;55.3424682617188;183.217651367188;19.3844299316406;1.86861276626587;11.6350364685059;15.5839414596558;NA
NA;0.0956284329295158;0.0255009103566408;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0431654676795006;0.604316532611847;0.647481977939606;0.345323771238327;0.0431654676795006;0;0;0;0;0;0;0;61.3076934814453;41.4871788024902;34.6666679382324;27.0000038146973;21.8268642425537;37.7221450805664;13.5714282989502;27.8080158233643;34.7100563049316;19.444393157959;75.9312744140625;56.5415382385254;67.4584655761719;31.551929473877;65.8218078613281;35.2637405395508;730.638427734375;931.716003417969;1066.78833007812;1216;943;367.641357421875;293.832489013672;127.299110412598;32.3401794433594;154.875152587891;163.408721923828;3.36842131614685;63.5634002685547;179.454498291016;35.5477333068848;86.4000244140625;17.7615261077881;18.0023593902588;213.267639160156;101.974052429199;35.373291015625;28.3509101867676;135.298370361328;131.572525024414;37.2809791564941;35.4555702209473;90.060546875;38.5736389160156;12.734094619751;297.285308837891;445.799713134766;4.12256526947021;3.86961317062378;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;0;2.06452798843384;6.36564779281616;17.2571296691895;1.9323308467865;3.84973430633545;511.853942871094;694.556396484375;382.000030517578;537;333;11.6052885055542;NA;NA;NA;NA;NA;NA;NA;NA;0;0;61.5839881896973;72.5409927368164;92.8457183837891;31.3525447845459;0;NA;NA;NA;0;0;0;2.13979911804199;96.9066772460938;98.8020782470703;85.2788543701172;NA;NA;NA;0;12.9718542098999;63.435131072998;36.6462707519531;105.333335876465;35.5;14.9131259918213;17.0522060394287;111.506271362305;347.990295410156;123.122825622559;121.013717651367;104.574432373047;74.6727981567383;66.8263626098633;732.414001464844;1034.78723144531;624.650512695312;62.3100967407227;19.7198715209961;54.3347015380859;177.22981262207;40.1442451477051;29.4278335571289;39.2388343811035;0;137.641571044922;118.805488586426;67.5668869018555;27.6550693511963;26.6666679382324;214.878189086914;175.470291137695;41;NA
NA;0.0191256832331419;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0431654676795006;0.431654721498489;0.388489246368408;0.0431654676795006;0;0;0;0;0;0;0;43.3076934814453;0.615384638309479;0.15384615957737;2.66666674613953;5.33333349227905;12.4794120788574;19.7919921875;25.7357177734375;18.3267879486084;19.7098217010498;40.6170425415039;31.5734252929688;7.1813063621521;23.3388919830322;97.3724975585938;35.6461219787598;177.122604370117;171.420501708984;460.07958984375;958.5927734375;1115.11706542969;845.593811035156;735.266418457031;188.624893188477;365.432861328125;267.316528320312;170.379089355469;146.002700805664;131.005218505859;31.5640907287598;77.9096069335938;152.235458374023;81.4153823852539;91.9748153686523;45.5012054443359;130.632308959961;138.507827758789;99.7914962768555;28.6308994293213;37.3853073120117;114.556411743164;192.743621826172;182.90705871582;278.883911132812;134.841461181641;80.6683120727539;349.351379394531;293.712219238281;7.29951000213623;0.543182909488678;0.899629473686218;NA;NA;0;0;0;0;0;0;0;0;0;0;215.406860351562;70.7610778808594;189.003112792969;18.0772151947021;112.489685058594;26.6617622375488;243.611633300781;723.754150390625;100.655670166016;5;0;0;0;0.15384615957737;0.0925908759236336;NA;NA;NA;NA;NA;0;0;14.3063793182373;8.54302406311035;20.5615139007568;8;0;0;0;0;0;NA;NA;0;7.80404901504517;39.2651443481445;73.1167984008789;235.44807434082;NA;NA;NA;36.4054527282715;72.1354904174805;37.5977592468262;30;0;0;0.476190477609634;0;0;50.25;195.66667175293;142.761734008789;40.6923370361328;203.983673095703;871.502990722656;1095.9072265625;306.116302490234;27.7669525146484;48.2580490112305;28.4491348266602;106.189102172852;13.2658977508545;115.836799621582;65.2864379882812;21.7894744873047;12.791805267334;61.7560119628906;199.017623901367;612.001647949219;178.766311645508;29.7251930236816;57.6736221313477;11.1340370178223;0;NA
NA;0.0063752275891602;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.31679180264473;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.400000005960464;10.3240833282471;0;0;0.666666686534882;0;0;0;0.15384615957737;2.1538462638855;0.769230782985687;0;76.5352096557617;4.28169012069702;6.42253446578979;8.56337928771973;8.56337928771973;8.56337928771973;5.94542264938354;20.84375;25.1818428039551;9.25974941253662;1.49500358104706;1;9.94299221038818;27.60524559021;81.6993637084961;33.0955047607422;474.314270019531;379.976043701172;342;121.95133972168;186.579467773438;166.516464233398;222.751953125;90.0425491333008;11.0345296859741;113.631294250488;91.5611724853516;92.7268753051758;96.1155014038086;125.997581481934;103.810455322266;85.6741256713867;295.175903320312;224.270202636719;59.4674911499023;90.5219421386719;23.0692481994629;75.4481506347656;91.0855560302734;31.3826026916504;301.629180908203;622.16259765625;410.395294189453;55.6591949462891;1.61881411075592;41.5458488464355;20.8667869567871;3.77319526672363;0;0;0;0;0;0;0;176.825225830078;211.044982910156;37.5875930786133;0;0;288.128509521484;19.9987163543701;55.943042755127;84.2041473388672;60.5139427185059;118.761703491211;29.7497291564941;33.5970039367676;0;0;0;0;16.3167457580566;0.91187196969986;10.0769233703613;0.0496094860136509;NA;NA;NA;NA;0;0.0729201883077621;0;7.53819370269775;44.7009887695312;0;0;10.8483209609985;137.985733032227;103.743560791016;50.4473876953125;0;NA;NA;0;0;101.690811157227;186.033538818359;109.129730224609;0;NA;NA;21.2864456176758;77.0697021484375;102.137435913086;0;89.1006698608398;2.14285731315613;0.476190477609634;0;0;16.75;30.9999980926514;0;142;609.267211914062;1390.30444335938;97.2634429931641;185.287826538086;71.3789367675781;80.1802825927734;25.11083984375;64.7760620117188;47.7201805114746;91.6503753662109;14.5263166427612;0;23.8515281677246;6.34685611724854;362.851745605469;271.798400878906;129.859130859375;66.4530868530273;21.8195495605469;2.40134811401367;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.400000005960464;0;0;0.142857149243355;4.92960691452026;14;36.6537322998047;0;0.923076927661896;1.53196096420288;2.67605638504028;3.21126770973206;3.74647903442383;4.28169012069702;4.28169012069702;4.28169012069702;4.28169012069702;3.23063373565674;48.2244033813477;0;0.326086968183517;0.86956512928009;1.4945650100708;1.8043475151062;35.0945434570312;47;98.2004089355469;73.4814071655273;76.5231246948242;52.4768753051758;60.5759544372559;118.482757568359;38.0874061584473;138.715057373047;199.88215637207;0.264205515384674;16.3467674255371;10.8335456848145;58.0281143188477;18.8178672790527;53.5326385498047;0.226239457726479;0.342472016811371;53.1195335388184;124.708572387695;254.508239746094;107.984657287598;196.110488891602;263.429656982422;127.349998474121;123.695388793945;277.984375;570.556884765625;571.111083984375;533.91259765625;86.0624313354492;21.5013847351074;12.2433309555054;39.0837249755859;2.46845293045044;21.3963470458984;43.4576759338379;0;0;0;0;35.9724388122559;147.802429199219;65.9071655273438;0;0;9.63746929168701;125.128631591797;4.2995285987854;50.9555358886719;64.7499008178711;25.8781108856201;15.7668952941895;0;0;0;0;2.2254056930542;17.9369983673096;30.3834247589111;0;0;0;NA;NA;0;3;114.420631408691;0;27.6729583740234;50.6134643554688;91.9472961425781;0;0;97.4513549804688;0;16.5454521179199;59.9764556884766;0;NA;NA;NA;0;83.152229309082;22.2875804901123;4.33142423629761;0;NA;0;48.5917129516602;20.5186958312988;0;5.0625;15.0148811340332;46.4925765991211;39.071117401123;31.4284362792969;0;0;0;232.023620605469;863.506408691406;1103.73071289062;1628.10510253906;193.119995117188;17;58.3062286376953;51.0094985961914;3.91223168373108;25.0684623718262;42.36328125;4.45251655578613;67.4137573242188;28.3723125457764;30.7921409606934;104.652122497559;732.627746582031;865.209106445312;78.192138671875;13.5412712097168;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11.4607372283936;10.3205299377441;0;3.33333325386047;4.33333301544189;5;19.3333339691162;0;0;0;0;0;0;0;0;0;0;0;0.112559497356415;0;0.733564734458923;0;0;0;0;3;0;0;0;0;0;0;0;0;2;0;0;0;0.400000005960464;0;0;0;2.2173912525177;9.39130401611328;5.91304349899292;11.0853996276855;0;19.9859504699707;2.14084506034851;2.14084506034851;1.60563373565674;0;0;0;1;1;0;0;0.65217387676239;1.63043451309204;1.73913013935089;1.41304326057434;11.3260869979858;0;0;94.3636322021484;6.04545497894287;28;32.9063720703125;63.6137390136719;106.190093994141;13.5588684082031;123.073364257812;3.3665726184845;64.7684707641602;65.8669967651367;42.258861541748;4.54652452468872;17.6350879669189;1.92236948013306;0;57.5672340393066;25.1565914154053;24.2283630371094;92.4777145385742;129.156372070312;280.04150390625;262.397918701172;132.20280456543;91.9243850708008;578.294311523438;747.9111328125;396.65625;384.554565429688;69.0300140380859;302.796081542969;0;61.1175727844238;40.3821182250977;0;0;0;6.05504751205444;0;0;3.86016988754272;0;0;27.7014827728271;89.7783203125;74.8523559570312;22.0336303710938;9.51385688781738;97.9671936035156;1.71883726119995;2.45026969909668;18.6490097045898;0;0;12.1431169509888;10.1990737915039;0.849403440952301;31.7616424560547;18.697717666626;1.18749356269836;0;NA;NA;0;99.3485412597656;189.393112182617;41.216552734375;23.0244846343994;35.7866630554199;19.3407287597656;0;0;0.00148576381616294;22.743278503418;0;57.3010940551758;79.76806640625;NA;NA;NA;0;2.56045389175415;53.374568939209;0;0;0;NA;0;4.98455333709717;9.81968116760254;12.1200218200684;23.493408203125;100.418365478516;38.8036651611328;79.9624786376953;3.59776878356934;7.01325273513794;82.4007873535156;299.254486083984;1007.56439208984;1380.9169921875;1302.75805664062;728.984252929688;162.988479614258;28.7669239044189;76.5320281982422;283.22412109375;127.911277770996;93.1775207519531;62.3891563415527;66.7582855224609;92.1706390380859;51.7720565795898;53.9036636352539;104.777153015137;338.377288818359;114.604454040527;9.89609527587891;0;0;0.0764241442084312;0;NA
NA;0;0;0;0;0;0;0;0;36.5699462890625;12;0;19.0220050811768;3;2;14.1089096069336;39.3624992370605;2.12729096412659;24.4349555969238;8.67838096618652;0;18.6879806518555;1.31201910972595;2;0;0;0;2.07142853736877;0.357142865657806;1.85714280605316;0.857142984867096;0.28571429848671;0.214285731315613;11.1538753509521;0.0580667182803154;6.94193267822266;0;0;0;0;0;0;0;2.25;0.75;0;3;0.400000005960464;0;0;0.400000005960464;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18.3370800018311;22.6629199981689;44.5908660888672;17.3891372680664;3.127272605896;4.19999980926514;0;0.65217387676239;1.73913013935089;1.73913013935089;0.97826075553894;0;0;0;0.545454561710358;31.8484840393066;3;11.6754913330078;27.4698333740234;75.1133193969727;25.3203907012939;0;41.5075569152832;8;52.189826965332;68.5428466796875;2.28739404678345;52.9942436218262;37.0842971801758;66.1042404174805;17.3323650360107;44.27197265625;0.728024303913116;2;72.8056564331055;49.2075309753418;172.769012451172;210.545074462891;200.009552001953;407.5322265625;360.315460205078;258.78515625;69.0134353637695;51.6772727966309;61.826545715332;33.1570510864258;0;0;22.8449630737305;5.96469449996948;0;0;44.8573341369629;6;11;0;0;0;0;28.0252819061279;29.7861270904541;6.01237201690674;73.1378860473633;46.3867568969727;164.222457885742;167.553146362305;0;0;1.09073078632355;2.76706027984619;4.82368993759155;0.303095191717148;72.0962295532227;20.2575931549072;0;NA;NA;NA;0;33.9202423095703;6.87490797042847;21;38.1478233337402;12.5159378051758;0;0;66;118.280090332031;0;0;23.1672782897949;0;NA;NA;NA;0;23.8786888122559;0;0;0;NA;NA;0;306.537536621094;301.132690429688;429.302520751953;122.952072143555;63.9052047729492;0.270833313465118;0.020833333954215;72.1298141479492;222.285736083984;1221.61401367188;1421.14318847656;1202.64672851562;1198.69067382812;1012.56353759766;761.572448730469;211.403091430664;51.3780212402344;33.8569145202637;135.930374145508;43.4459114074707;47.8880577087402;230.296905517578;132.871170043945;4.32431411743164;1.48448622226715;75.7241058349609;45.1187973022461;22.2506408691406;131.986022949219;1.90705573558807;0;1.82902324199677;0;0;NA
NA;0;0;0;0;0;0;93;36.894214630127;19.6015586853027;1.44383716583252;14.4369611740112;0;0;0;0;0;0;0;0;0.666666686534882;0.944444417953491;2.30101656913757;1.66666650772095;1.33333325386047;1.33333325386047;0.666666686534882;0.404761910438538;0.28571429848671;0.357142865657806;0.357142865657806;0.571428596973419;0.5;0.214285731315613;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7.03044891357422;4.31213426589966;0;0;0;0;0;0;0;0;0;0;0;0;0;0;26.6466083526611;6.11043930053711;2.61818170547485;2.61818170547485;3.85454630851746;6.09090852737427;0.571428596973419;2.14596271514893;0.217391312122345;0;0;0;0;0.848484873771667;0.666666686534882;0;0.11948999017477;46.6807632446289;49.5427436828613;7.54972791671753;15.7442083358765;8.2857141494751;82.0511856079102;19.244176864624;0.593220353126526;17.2830066680908;0;0;0;0;0;0.236447960138321;89.0160751342773;33.1378059387207;85.0318450927734;199.911575317383;76.1167526245117;77.7160949707031;54.6660537719727;139.987884521484;110.215309143066;33.0127906799316;31.8088226318359;22.7524795532227;0;38.9220199584961;0;0;0;3.68889904022217;36.77880859375;14.9543905258179;34.924991607666;18.5794353485107;0;NA;0;0;19.7405052185059;18.7171096801758;12.671648979187;60.9587936401367;37.9174118041992;204.965423583984;223.388626098633;0;0;2.77325201034546;0.872543931007385;0;69.7326507568359;15.2548274993896;0;NA;NA;NA;0;0;15.6674337387085;13;112.151145935059;47.7336006164551;9.01162242889404;0;44.5519180297852;2;0;0;0;17.3001537322998;NA;NA;NA;NA;0;100.061874389648;33.7862892150879;0;NA;NA;NA;19.7559356689453;5;259.329406738281;17.5948715209961;19.03049659729;0.166666656732559;14.514199256897;521.243713378906;327.942321777344;862.608581542969;1156.36047363281;1566.48815917969;1478.87951660156;1616.04174804688;578.614501953125;38.6745529174805;0;135.596267700195;186.722549438477;32.1554870605469;81.25146484375;79.5395355224609;82.888313293457;8.19999980926514;10.542857170105;2.34285712242126;176.274368286133;0;4.11221408843994;65.3672180175781;0;0;0;0;0;NA
NA;0;0;0;5.13463401794434;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.5;0.666666686534882;0.666666686534882;0.777777791023254;0.333333343267441;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.66666674613953;1.66666674613953;0;0;0;0;0;0;0;0;0;24.0394821166992;0;0;7.80678510665894;0;3;1.14545440673828;1.63636338710785;0.981818079948425;0.654545426368713;1.96363604068756;0.981818079948425;0;0;1.5;0;0;4.125;11;107.287422180176;1;0;0;0;41;25.75;75.2803649902344;17.0788440704346;74.8416137695312;1.50819766521454;0.474576264619827;34.0055389404297;0;0;0;0;0;2;45.6636505126953;30.4604377746582;92.9692153930664;19.3543472290039;3.35016298294067;93.9191284179688;46.9792251586914;93.8478012084961;27.7347297668457;6.64285755157471;33.1428642272949;42.8888626098633;0;2.13672947883606;18.2706356048584;13.6766195297241;65.7714462280273;35.1673889160156;11.6379060745239;17.0214824676514;18.1300315856934;45.447509765625;56.714729309082;0;NA;0;0;120.495651245117;226.364974975586;46.8561325073242;115.583183288574;353.352233886719;109.065093994141;0;0;0;0.370712012052536;11.1795310974121;14.5645141601562;24.1607551574707;0;NA;NA;NA;0;0;1.4820145368576;24.3381938934326;5.92479801177979;26;23.1186065673828;0;32.873649597168;64.5744400024414;37.6757888793945;0;68.9693450927734;0;17.6470012664795;NA;NA;NA;NA;0;0;0;0;NA;NA;NA;79.8438186645508;168.799102783203;2.46947193145752;213.99674987793;103.782119750977;56.9615211486816;54.1230278015137;2.61483192443848;122.926315307617;516.772094726562;712.280883789062;1417.90893554688;1002.86358642578;270.893371582031;100.738639831543;45.3318862915039;51.4270668029785;22.9367752075195;29.3141441345215;70.1569442749023;128.953247070312;18.6810913085938;19.4857158660889;71.7562103271484;38.6598091125488;54.0179977416992;59.694206237793;5.93384981155396;20.1399803161621;24.3653984069824;0;0;0;0;0;NA
NA;0;1.51806128025055;4.43005418777466;19.4667892456055;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.163636356592178;0;0;0;0;0;0;11.5;24.6875;0;0;0;7;21.893856048584;0;3.76925253868103;7.49822950363159;3.22853517532349;0.593220353126526;72.6016311645508;6.42140483856201;40.125;0;0;0;0;0;5.46967887878418;40.001823425293;69.9412307739258;73.8277282714844;0;0;2.82004332542419;69.2037887573242;45.6227569580078;42.8307418823242;24.5867309570312;30.083438873291;24.0577182769775;0;11.98060131073;33.1297225952148;10.0770921707153;10.9104633331299;7.40000009536743;39.6000061035156;0;0;0;0;0;NA;0;0;0;20.2915134429932;85.0687561035156;455.745574951172;632.368896484375;41.4879684448242;0;0;0.125504910945892;5.00469970703125;63.5409660339355;17.738489151001;0;NA;NA;NA;0;67.0033264160156;17.295768737793;0;20.9071731567383;171.150375366211;43.1628875732422;0;84.8986892700195;37.454475402832;125;55.0431289672852;7.58401155471802;13.0278806686401;22.7580394744873;114.687080383301;514.381652832031;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;162.838562011719;178.896560668945;181.440689086914;15.2561683654785;0;8.61735153198242;2.75035262107849;27.8840179443359;548.849365234375;843.753662109375;836.661254882812;123.851539611816;93.1374664306641;33.6188278198242;46.7383728027344;190.169296264648;214.011642456055;40.8145980834961;51.0599174499512;6.62299156188965;13.3944473266602;15.1027402877808;106.448692321777;64.7142868041992;28.9426822662354;49.5745277404785;2.62172985076904;0;0;0;0;0;0;0;NA
NA;41;6.24654293060303;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.91184759140015;0;0;0.593220353126526;2.21097230911255;5.2631573677063;7.40789461135864;0;0;0;1.76470589637756;2.18431377410889;0.133333340287209;0;8.0230073928833;35.8806076049805;0;0;0;0;0;40.8801727294922;4.80000019073486;65.6393966674805;14.9218292236328;2;62.8627777099609;26.912317276001;3;33;0;0;0;0;0;0;3.12929677963257;0;0;7.85125255584717;5;0;16.6093292236328;160.189559936523;275.285034179688;213.589660644531;31.4882926940918;51.4272384643555;0;0.51953125;61.4541320800781;7.79209566116333;0.217270970344543;NA;NA;NA;0;138.485076904297;28.0124855041504;63.1313667297363;64.3595886230469;300.0263671875;166.118804931641;0;43.4100036621094;137.308670043945;0;6.87538814544678;37.2451019287109;133.917922973633;76.6524429321289;3.20000028610229;75.5961151123047;195.723876953125;106.042091369629;NA;0;0;0;NA;NA;NA;NA;NA;0;46.983528137207;135.276062011719;0;0;0;1.38264799118042;0.24964739382267;304.236541748047;1146.80847167969;299.984191894531;323.501892089844;92.2827758789062;393.718811035156;773.025207519531;343.727600097656;56.5022888183594;80.1935882568359;59.5791015625;92.8966827392578;7.66666650772095;0;55;0;0.160048827528954;101.158645629883;123;19.531379699707;0;0.296981006860733;0;31;0;0;0;NA
