NA;9;1.61412620544434;2;134.66667175293;0;0;0;19.7661018371582;0;18.6932010650635;2.95478844642639;0.40963751077652;17.8724765777588;0.579726159572601;0;8;0;0;7.83822345733643;8.71097469329834;106.035018920898;196.824447631836;0;3.64416885375977;0;0;2.82857131958008;1.57142877578735;6.84485244750977;18;0.200000017881393;1.23302114009857;0.300063520669937;26.4512672424316;14.0261430740356;0;0;0;20.2554912567139;3.54545450210571;6.95601081848145;1.78984522819519;0;6.05881977081299;0;0;0;0;0.172639355063438;2.87514424324036;1.14056396484375;8.35537719726562;43.3551254272461;4.5499324798584;119.329406738281;165.73600769043;593.962036132812;27.1851577758789;3.01523089408875;0.770860195159912;2.31131744384766;0;15.887056350708;14.1092281341553;0.831609487533569;0;10.1758041381836;6.01971435546875;37.7493057250977;37.356632232666;30.003604888916;46.4969253540039;15.6713886260986;54.3403091430664;54.9993286132812;66.3762054443359;54.1010818481445;16.0133838653564;114.02384185791;751.719177246094;882.322387695312;598.707946777344;291.080871582031;1402.29541015625;1019.88000488281;664.416076660156;401.914733886719;493.763610839844;240.609359741211;1359.05102539062;1664.99279785156;1386.96813964844;1906.60180664062;1236.56359863281;1891.15344238281;1986.96154785156;130.351119995117;13.6893501281738;0;0.98000180721283;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;5.17875003814697;0.424242436885834;0.848484873771667;0.43915656208992;8.5640344619751;0.989463925361633;3;0;4.47078323364258;0;4.58471822738647;19.2162857055664;0;17.6849403381348;1.36962306499481;0.633255004882812;0;35.8753128051758;0;25;0;5.36974334716797;1.22047901153564;14.263858795166;15.9264535903931;0;1.12530028820038;3;0;0.200000017881393;1.10000014305115;0.800000131130219;0;13.5171995162964;0.0701796784996986;31.6414470672607;0;0;0;17.7116813659668;2.05874633789062;0.571428596973419;1.13386166095734;56.5751533508301;20.7952671051025;4.18405866622925;40.0827178955078;0;0;15.1905422210693;8.52460098266602;27.9112281799316;3.65488934516907;52.1627960205078;13.0249042510986;10.7675638198853;1.50224924087524;191.845474243164;6.58147239685059;0;17.6201972961426;0.0653810799121857;11.2926425933838;38.050220489502;3.80679225921631;16.9156894683838;16.6387100219727;11.2366504669189;15.6672124862671;11.8287658691406;75.4906616210938;8.50329113006592;48.0863952636719;1.21742606163025;17.6289081573486;26.6364650726318;41.1414680480957;16.3029556274414;208.3466796875;168.240188598633;226.119644165039;554.017272949219;617.8359375;754.365844726562;1079.04272460938;416.986267089844;107.347816467285;121.56470489502;91.4653015136719;967.361022949219;1801.87255859375;2203.03564453125;1679.81018066406;195.128128051758;819.834533691406;412.816101074219;11.7566032409668;187.411849975586;166.037536621094;0.279603123664856;0.275972992181778;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;3.05607748031616;4.49113893508911;6.325608253479;0.060606062412262;0;37.5433807373047;179.003204345703;224.876647949219;2.80355668067932;7.20715236663818;0;2.91841697692871;2.46811676025391;0;2.94565081596375;38.1904106140137;12.4439792633057;0.732354700565338;0;1.06720650196075;1.08174622058868;6.75088787078857;0;130.772521972656;54.931468963623;15.4850473403931;0;3.00110864639282;13.7245254516602;1.65668070316315;7.53699970245361;0.200000017881393;7.34179925918579;0;19.361213684082;59.1764221191406;5.40980672836304;0;0;0.639907896518707;15.384880065918;3.00307655334473;0.428571432828903;0;15.2064437866211;114.967224121094;53.1185455322266;8.45470905303955;4.95380306243896;30.6447257995605;62.9402503967285;20.6926956176758;6.79392528533936;58.9359893798828;0;49.4993934631348;6.50601959228516;55.9592514038086;26.291877746582;4.40089464187622;6.93465232849121;9.95884609222412;20.6504421234131;0;14.872220993042;4.47628974914551;28.6027126312256;15.2675647735596;27.096076965332;51.8393745422363;24.9360809326172;79.443962097168;0.471828997135162;32.2457427978516;49.8254928588867;15.7596559524536;11.6863946914673;27.1916408538818;106.092185974121;603.300231933594;725.69921875;910.268676757812;340.316467285156;623.045959472656;316.537506103516;1090.724609375;963.142578125;4.03497791290283;155.416534423828;58.2414855957031;1103.99291992188;1689.48205566406;967.446533203125;995.959106445312;0;825.22314453125;145.296661376953;466.760498046875;1494.40869140625;127.348983764648;0.288240879774094;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;4.56624317169189;13.9171600341797;9.00829887390137;0;5.69660472869873;913.014709472656;966.035522460938;2877.15185546875;1585.86938476562;5.85117053985596;0.293315321207047;0;5.23906517028809;12.6719532012939;41.1552886962891;0;14.6145372390747;17.4417304992676;2.71651601791382;14.3731327056885;18.603271484375;25.2935829162598;74.1078491210938;102.78392791748;431.348114013672;16.9594535827637;65.1921997070312;96.394889831543;12.9966411590576;3.73619222640991;11.5689249038696;0;0;2.97085881233215;0.0288165174424648;10.6906509399414;22.0329532623291;4.14324426651001;7.50316047668457;6.81174898147583;0.409337550401688;13.6976776123047;0;0.428571432828903;0;67.6073608398438;76.2730255126953;1.63910114765167;41.2304267883301;42.9473762512207;20.2334842681885;40.2123146057129;14.4580364227295;4.81361484527588;40.3398361206055;49.2148895263672;2.78511333465576;50.4357604980469;29.1064033508301;13.467791557312;17.1786041259766;11.5550785064697;20.7868804931641;19.7815895080566;0;10.1487083435059;16.228832244873;26.7979621887207;20.9870452880859;29.3239250183105;26.9178237915039;19.2115058898926;13.7037973403931;9.85315990447998;106.439834594727;81.4602737426758;33.3861999511719;138.808471679688;86.4784774780273;601.282165527344;919.66455078125;638.87158203125;270.835510253906;251.430709838867;587.468017578125;1264.32788085938;1246.60278320312;951.148193359375;69.9042205810547;80.4232025146484;508.3466796875;1563;1868.65002441406;1625.11645507812;2299.60083007812;531.509521484375;487;1162.41259765625;1189.48291015625;1618.54565429688;13.0828590393066;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;1.83729720115662;5.28931713104248;6.59410333633423;1.01324772834778;214.083679199219;2308.54614257812;5895.6328125;6071.833984375;928.646301269531;0;793.084716796875;0;2.51298689842224;52.1703681945801;0;0;16.2379016876221;0;2.98436117172241;42.5323104858398;2.31562519073486;18.1725673675537;409.878967285156;883.906005859375;1393.65966796875;4.2851824760437;189.50749206543;18.2352561950684;16.5028476715088;2.31367754936218;0.00369101692922413;15.2938184738159;1.85851097106934;6.96098232269287;9.28877067565918;10.7667284011841;0;1.04003953933716;0;7.39313125610352;51.8077774047852;72.1542816162109;7.5399112701416;0.428571432828903;24.3882713317871;5.55884313583374;39.4355697631836;157.848098754883;16.5884990692139;2.16881108283997;25.2228584289551;84.8131408691406;56.058708190918;51.7014312744141;43.2676277160645;3.52495670318604;0;91.9402465820312;0;21.0279998779297;2.1870288848877;0;16.5769004821777;20.1983432769775;0.597866952419281;11.4186086654663;14.8384828567505;21.1562366485596;16.7099685668945;7.1362771987915;98.3416748046875;16.756311416626;6.0671820640564;7.9116473197937;53.3274269104004;22.0750598907471;156.665191650391;128.997512817383;138.205474853516;173.052703857422;170.816619873047;285.632080078125;568.516723632812;498.734283447266;510.378601074219;252.224792480469;1000.78259277344;1216.92004394531;170.394577026367;502.353149414062;284.940826416016;1714.38647460938;1861.986328125;1149.37536621094;493.117492675781;352.490478515625;520.997314453125;1806.51696777344;1396;49.4543151855469;111;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;21.0336170196533;0;6.24422073364258;61.0305595397949;3.21331930160522;165.944610595703;782.105285644531;1562.6376953125;2109.7138671875;1520.86450195312;844.299072265625;94.9443206787109;337.255432128906;15.4000005722046;9.24794769287109;36.9361953735352;0;25.3453388214111;1.20467126369476;19.0449504852295;97.1456985473633;58.1758689880371;117.127571105957;86.6778869628906;158.783721923828;1010.68054199219;1465.1533203125;1.5690770149231;19.8798713684082;0;0.392448306083679;0;0;0;20;11.7852830886841;18.0548896789551;4.42972707748413;0.602492868900299;0.251236021518707;2.52224040031433;35.7990951538086;834.01708984375;773.693359375;313.387329101562;40.3788566589355;108.66194152832;51.018611907959;11.2712411880493;46.735107421875;9.0635290145874;27.0862522125244;14.4911460876465;1.08085858821869;11;8.06620788574219;19.8592662811279;0;0;22.6326026916504;27.8935966491699;7.58661413192749;11.527307510376;11.7201442718506;8.16402339935303;20.0273628234863;5.59172010421753;0.0589060746133327;4.96171283721924;26.9413642883301;14.7194976806641;14.3990612030029;47.3641052246094;78.7983932495117;7.48583793640137;0.648427188396454;130.545166015625;161.528900146484;167.719635009766;111.254539489746;174.943008422852;78.3589172363281;31.211368560791;268.039794921875;484.418029785156;628.987731933594;250.015365600586;23.516508102417;739.567199707031;615.690612792969;69.2551422119141;98.2030868530273;116.160026550293;451.524108886719;486.306823730469;374.526733398438;304.978088378906;33.3815650939941;1173.56079101562;1496.5;976.546875;1648;628;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;22.6120338439941;29.4508895874023;2.62819504737854;0;190.404113769531;0.728956282138824;757.2763671875;2018.65100097656;2315.3623046875;1662;1290.04699707031;810.257385253906;529.174926757812;601.982421875;191.530364990234;0;146.930099487305;200.437927246094;114.923645019531;78.6485748291016;28.3245582580566;10.1640224456787;0;128.869735717773;31.1201248168945;71.8856582641602;174.228271484375;0.252259314060211;0;2.34390616416931;8.23759460449219;9.38686275482178;9.83649158477783;0;0;2.40000009536743;2.33315253257751;41.5000305175781;18.6110916137695;19.7116718292236;22.6165370941162;13.1734342575073;91.1228790283203;1149.58129882812;1047.09484863281;1442.31860351562;0;45.7758674621582;5.35117530822754;57.5633506774902;0;20.3864688873291;0.16666667163372;0.0458796992897987;14.8017692565918;0;70.5805206298828;0;0;26.0321311950684;65.9201736450195;0;22.7017784118652;18.4820594787598;0.158119067549706;6.23765659332275;0.699065089225769;14.388708114624;14.0460767745972;92.3130722045898;57.6050415039062;37.1461486816406;52.6470260620117;39.0234603881836;38.1848487854004;32.9331359863281;74.5623092651367;734.0419921875;290.988586425781;188.742156982422;42.3389434814453;79.4317779541016;31.6839027404785;304.314880371094;185.714538574219;494.050628662109;546.869140625;1191.46911621094;652.412475585938;1006.28137207031;462.641845703125;633.98876953125;9.20582485198975;35.0478057861328;285.820983886719;271.716583251953;494.648742675781;90.0049133300781;11.6184339523315;945.533081054688;1375;1389.453125;2905;249;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;1.72811388969421;2.41758227348328;16.3786487579346;1;6.75728893280029;171.310653686523;48.8005828857422;530.635864257812;1020.78839111328;1484.6767578125;2317.62963867188;957.722839355469;128.576690673828;382.443023681641;1248.4189453125;502.375244140625;127.180473327637;0.5;951.92578125;200.189361572266;0;1.83389353752136;15.5269622802734;85.6902923583984;150;0.0927253440022469;8.15074920654297;0;11.0610599517822;0;9.6023063659668;15.5015983581543;1.47368431091309;7.98738622665405;5;8;3.09223794937134;14.2482328414917;23.3137989044189;21.9193248748779;47.3293418884277;81.7538223266602;66.4150390625;788.621459960938;1072.22021484375;425.179931640625;313.520477294922;0;7.85776662826538;1.54170966148376;24.1450462341309;1.04091143608093;120.44677734375;5.84063863754272;8;3.96650624275208;8.35743999481201;18.895092010498;0;33;14.2524061203003;13.1357793807983;1.16518807411194;17.2000007629395;5.86672973632812;42.7380752563477;4.46248531341553;13.9334201812744;68.5904159545898;64.4724197387695;55.2238082885742;77.0521545410156;57.4750785827637;36.3201065063477;136.046630859375;32.7210388183594;50.4813461303711;126.622489929199;488.053985595703;320.287231445312;255.657211303711;6.46942567825317;7.74590015411377;21.4748573303223;18.8283596038818;47.1040649414062;327.821838378906;546.017211914062;1479.39038085938;1182.41088867188;522.273986816406;1140.01611328125;0;1.45006251335144;114.315002441406;320.122772216797;267.577026367188;1035.33947753906;0;0;853.309509277344;1779.55883789062;1398;1919;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;1.53625500202179;16.7356300354004;10;5.59033632278442;0.603935956954956;27.2563056945801;0;0;0;5.67229795455933;373.045257568359;305.038635253906;406.277770996094;23.6552314758301;5.37281799316406;871.463012695312;1110.52844238281;1072.26135253906;276.125671386719;767.536865234375;233.451217651367;48.4720458984375;23.0337524414062;6.89082527160645;0;0;4.32402801513672;6.4045467376709;0;30.0136680603027;4.53577613830566;1.49190139770508;8.06057548522949;0.487282872200012;0.421169340610504;8.89155673980713;0;25.8861656188965;20.3474712371826;0.478386849164963;8.83745574951172;106.283309936523;70.7606658935547;99.7726974487305;227.882141113281;31.7946357727051;6.52544116973877;0;86.9111251831055;28.8115997314453;16.973783493042;45.4736328125;22.2852897644043;32.3861083984375;5.02477169036865;0;11.8344449996948;4.53241300582886;6.79399299621582;18.3245620727539;13.1638307571411;2.24116063117981;4.26842021942139;28;22.1430931091309;24.0498161315918;23.3366260528564;0;30.4492034912109;69.5926513671875;67.1374282836914;12.466760635376;17.3746604919434;58.0440940856934;40.9168701171875;31.9089469909668;132.13737487793;154.007766723633;141.372161865234;500.413269042969;1164.32971191406;169.123199462891;120.71800994873;104.771171569824;74.3272552490234;31.1660995483398;46.7425765991211;89.1209564208984;913.946533203125;1515.45300292969;1712.45068359375;1184.28674316406;196.827331542969;6.5072922706604;532.891052246094;195.062255859375;257.286315917969;448.116333007812;689.308349609375;792.3974609375;2;1682.08581542969;1144;1508;1424;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0.3125;1.36369514465332;17;65.4528961181641;3.91175842285156;0.87214720249176;0.279485464096069;1.55555558204651;0;2.23649096488953;0.216598704457283;0.36860328912735;46;0;6.81990575790405;1.14980733394623;648.43603515625;1808.46704101562;1754.44885253906;330.837219238281;988.174560546875;603.615600585938;99.4418182373047;8.45000076293945;9.38360214233398;1.63440692424774;2.3769326210022;2.60886716842651;17.4761562347412;0;0;0;12;1.91257619857788;4.15924406051636;11.1964836120605;23.2791423797607;4.38777112960815;8.43153190612793;0.632234215736389;0.270775318145752;11.9626140594482;123.840003967285;60.0136260986328;0;45.1050262451172;0;0.319750308990479;3.406085729599;108.09553527832;12.1279745101929;51.3781661987305;27.5045166015625;17.5606307983398;2.30303001403809;0.666666686534882;0;23.3867359161377;4.67832565307617;0.310924708843231;39.5776786804199;31.4904193878174;33.6855545043945;25;0;8.49279689788818;10.5645790100098;29.5482292175293;0.69415020942688;1.5420857667923;27.2211761474609;67.2504730224609;10.9273071289062;17.8276824951172;7.529944896698;25.3283939361572;108.892211914062;163.898834228516;606.161560058594;448.497924804688;384.698120117188;887.816833496094;89.0871734619141;41.8725280761719;225.586380004883;141.824005126953;21.5313014984131;103.738639831543;5.1643590927124;1056.47729492188;303.083953857422;1308.765625;2184.376953125;38.0537414550781;1083.123046875;1077.24853515625;802.888488769531;879.935729980469;1194.1298828125;1795;1335.6025390625;144.377960205078;1214.20324707031;1889;958;1126;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;2.41185903549194;5.53446865081787;0;0;13.684362411499;3.75624179840088;6.12785243988037;6.59017944335938;2.30248737335205;5.3845043182373;2.64928245544434;11.2199296951294;69;998.501586914062;108.39909362793;8.63374710083008;124.411666870117;1177;1267;761.547302246094;1443.90405273438;317.857055664062;669.737182617188;12.2999992370605;14.2511548995972;10.1523456573486;0.277953445911407;20.1588973999023;64.2528915405273;6.15287160873413;0;11.7846355438232;0;0;0.685822010040283;19.7540912628174;11;0;0;21.7067680358887;22.8116607666016;0;5.30722761154175;4;7.28570175170898;27.7872619628906;24.8947715759277;18.3761215209961;12.43190574646;23.3554496765137;95.4959106445312;64.9417266845703;5.64310550689697;29.7174530029297;0;0.30303031206131;0.060606062412262;2.54843330383301;39.6441459655762;0.53041273355484;136.160110473633;0;15.9597883224487;2.78157258033752;6.37336254119873;0;0.466666668653488;12.6801013946533;3.36436414718628;12.7696056365967;22.4855480194092;27.0712585449219;24.0057563781738;22.2937431335449;33.0280113220215;13.0382709503174;320.465179443359;116.471504211426;23.9712104797363;442.439331054688;513.767028808594;568.994506835938;983.589538574219;41.5839309692383;195.359039306641;85.9696273803711;132.520477294922;163.335922241211;203.241516113281;410.6201171875;183.967422485352;224.557861328125;1259.00524902344;956.867370605469;80.4080963134766;588.378112792969;1558.32861328125;2001.94836425781;785.717895507812;1618.37048339844;1930;1261;5.54237222671509;762.254272460938;1617.71960449219;185;174;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;11.9398975372314;5.77221536636353;0;15.6281147003174;12.9631175994873;0.0583757124841213;1.76146256923676;1.41595351696014;10.1960096359253;0.150000005960464;0;2.41044306755066;209.261978149414;1308.37487792969;1007.10900878906;10.1047067642212;12.3494205474854;16.2486228942871;68.5503387451172;326.768585205078;953.451416015625;44.1976470947266;0;39.354621887207;3.55812525749207;89.310417175293;19.5082950592041;0;37.4263153076172;6.61566257476807;13.5128288269043;7.80435943603516;0;7.31417798995972;14;1.33333337306976;1.7142858505249;0;0.229377314448357;2.82341122627258;10.0404710769653;121.839721679688;39.2113761901855;19.6927719116211;56.6489105224609;42.8324127197266;19.5865573883057;47.9468154907227;92.3497619628906;28.0132274627686;34.9047508239746;106.472763061523;2.75618147850037;10.4008083343506;11.23228931427;18.419792175293;9;4.96547269821167;71.6892547607422;36.1700820922852;19.8512668609619;9.18344783782959;9.63755989074707;54.4328804016113;12.1068830490112;26.05539894104;6.16208410263062;42.3865013122559;124.401565551758;9.35252571105957;0;41.4166946411133;68.4708633422852;63.146427154541;161.331085205078;39.1991310119629;24.7944183349609;128.065093994141;31.2607307434082;152.490219116211;615.015319824219;192.374938964844;490.199645996094;37.2261543273926;167.944976806641;262.140106201172;223.863067626953;326.0517578125;694.140625;210.050689697266;887.099609375;73.0901412963867;1773.6123046875;421.467041015625;895.417907714844;796.054504394531;1073.39758300781;970.891540527344;1729.97961425781;1948;1657.40795898438;1240;1028.89013671875;8.48314476013184;158.356964111328;479.314025878906;48.2264556884766;0;0;2.22237968444824;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
