NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;29.0762176513672;131.634857177734;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;200.817794799805;2893.455078125;1180.86791992188;2287.4130859375;2142.36279296875;1242.03112792969;6315.236328125;1006.4140625;140.666595458984;1294.29650878906;771.799926757812;1002.49645996094;1463.15747070312;1.66793096065521;202.347793579102;1081.88989257812;6972.11279296875;1143.02392578125;426.596313476562;4188.091796875;12947.7646484375;5427.04052734375;13977.9560546875;9892.9375;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;581.957580566406;188;0;0;0;0;0;0;0;0;0;252.048904418945;0;0;0;247.435119628906;102.698249816895;128.695449829102;1578;0;0;0;0;0;0;2739.99975585938;0;89.5555572509766;315.327239990234;324.659332275391;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;1753.640625;1814.88269042969;1393.724609375;208.17399597168;884.529846191406;0;2934.22045898438;563.906616210938;101.44352722168;249.75;994.549987792969;1817.54467773438;585.37158203125;68.8322601318359;13.7353782653809;58.5391006469727;7215.9814453125;3897.0517578125;83.4382400512695;1832.26611328125;2569.7880859375;5763.24072265625;3401.61450195312;12061.775390625;5240.2119140625;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15.5397815704346;0;0;0;0;0;0;0;0;0;0;1489.77856445312;0;0;0;327.644744873047;600.800048828125;50.0666694641113;1034.30456542969;0;0;0;0;0;0;1741;0;0;0;9.17061614990234;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;752.664672851562;1029.16809082031;1975.13647460938;216.987823486328;0;2853.48486328125;5.94872617721558;2209.91796875;2968.90869140625;5924.4033203125;0;3552;1355.61926269531;1099.07348632812;58.1683959960938;0;0;1085.07336425781;1924.27490234375;194.936111450195;327.10009765625;3345.263671875;825.22705078125;1076.83715820312;14183.056640625;24101.908203125;977.012817382812;0;0;0;0;0;0;0;0;0;0;0;0;0;0;673.875732421875;0;0;0;0;0;0;0;0;0;0;824.072998046875;0;0;0;256.415130615234;201.483047485352;600.800048828125;1256.19995117188;0;0;0;0;0;0;98.3208847045898;2292.14135742188;0;0;64.1943130493164;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;1605.4287109375;123.938514709473;879.759033203125;0;3500.94873046875;0;613.632568359375;1364.26635742188;422.07958984375;1426.69982910156;1239.96643066406;4031.13159179688;937.645446777344;1332.32446289062;2701.802734375;1515.76684570312;4.77040719985962;30.4804916381836;804.599731445312;3955.37744140625;222.304443359375;0;1065.05017089844;1471.20629882812;4257.3994140625;12553.666015625;15617.5498046875;5285.4267578125;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2068.58447265625;0;342.855804443359;0;0;0;0;0;0;0;144.356307983398;1054.07312011719;12.3571434020996;0;0;102.566032409668;222.226440429688;174.075881958008;350.466705322266;0;0;0;0;0;0;0;3712.36962890625;0;0;18.3412322998047;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;383.748962402344;554.966186523438;193.869171142578;0;861.884826660156;0;957.008850097656;2065.2900390625;811.170471191406;621.605529785156;1.98274445533752;72.7489624023438;275.324829101562;1014.35498046875;5792.546875;5677.95556640625;4345.19482421875;2113.05908203125;1270.49072265625;5750.1044921875;82.3292770385742;0;630.701782226562;222.161712646484;1302.22924804688;4334.00732421875;12774.1748046875;13345.3857421875;6682.90087890625;14027.166015625;3429.60400390625;0;0;0;0;0;0;0;0;0;0;0;1465.59130859375;1572.0751953125;131.14421081543;8.43092346191406;0;0;0;0;0;0;200.061782836914;3432.58154296875;135.928588867188;0;0;0;68.3773574829102;199.93962097168;150.278839111328;0;0;0;0;0;0;0;8.16806316375732;0;0;9.17061614990234;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;430.693969726562;3942.9619140625;344.754608154297;375.724151611328;140.896560668945;125.840980529785;226.367263793945;1786.86889648438;1295.87231445312;561.139526367188;214.735076904297;475.233428955078;0;444.7021484375;1204.21411132812;4318.8056640625;2783.10668945312;11194.126953125;5648.38427734375;733.148864746094;9446.58203125;1654.22229003906;54.0288391113281;334.933837890625;396.545989990234;2772.837890625;2979.84497070312;12967.4619140625;15513.8330078125;3491.00659179688;2837.63452148438;13319.3271484375;0;0;0;0;0;0;0;0;0;0;0;0;381.111114501953;76.2222213745117;1029.56909179688;0;0;0;0;0;0;0;498.137268066406;0;0;0;0;1582.05810546875;1302.31530761719;0;0;0;0;0;0;0;0;97.2968368530273;800.39501953125;0;906.579040527344;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;2016.275390625;2108.71362304688;22.9371776580811;46.965518951416;0;0;625.671081542969;117.352439880371;6425.455078125;565.673034667969;0;2135.92456054688;0;816.781677246094;955.21240234375;1067.8671875;4612.109375;7262.529296875;12454.626953125;1021.95153808594;851.560119628906;3003.6923828125;90.3722076416016;14.9623718261719;1206.84265136719;4243.466796875;2016.46337890625;2719.0869140625;2628.63525390625;3364.82421875;5352.3271484375;9445.4228515625;3569.86010742188;958.467468261719;0;0;0;0;0;0;0;0;0;0;1287.14282226562;642.982177734375;0;352.809356689453;0;0;0;0;0;21.3493385314941;106.929191589355;0;213.714294433594;19.4285717010498;165.626602172852;0;0;0;0;0;0;197.693771362305;297.62109375;95.0713577270508;0;326.304077148438;3579.88623046875;0;5436.11279296875;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;4981.04443359375;882.882446289062;3452.36547851562;0;0;0;0;690.487060546875;195.953918457031;893.596008300781;2338.89501953125;1902.56665039062;480.067443847656;334.936096191406;96.9234313964844;248.401580810547;423.8740234375;3270.2197265625;5410.5810546875;5260.29248046875;29301.0390625;6336.724609375;7027.53466796875;194.248306274414;0;4601.83349609375;6684.28564453125;2614.07055664062;1599.88208007812;1199.86120605469;2645.33422851562;3254.36279296875;2107.06787109375;4787.92919921875;2803.57397460938;6583.88134765625;0;0;0;0;0;0;0;0;0;0;336.875;1130.39807128906;107.792594909668;0;0;0;0;0;1665.12072753906;0;58.2857131958008;291.428558349609;213.714294433594;0;0;0;0;0;0;0;96.1458511352539;378.680938720703;203.436370849609;0;0;3972.85229492188;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;1455.7890625;5569.42333984375;7807.517578125;3687.36596679688;282.267211914062;39.9674797058105;45.6865768432617;192.804733276367;0;0;0;3432.74926757812;2672.79077148438;199.762084960938;530.343017578125;564.058776855469;847.472045898438;4452.275390625;1130.76733398438;8222.943359375;4293.0263671875;33186.4296875;16695.634765625;13466.0390625;7942.9453125;4466.0751953125;795.89599609375;4972.0791015625;1890.19055175781;15287.05078125;1032.55200195312;1573.67456054688;2280.0966796875;872.868469238281;3676.4775390625;6292.71044921875;6759.10986328125;2444.88891601562;0;0;0;0;0;0;0;0;0;920;432.880981445312;69.1428604125977;0;0;0;0;0;722.204956054688;0;0;58.2857131958008;858.61669921875;0;0;0;0;0;0;0;0;64.9594039916992;294.781036376953;284.200225830078;0;1306.15686035156;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;1022.70281982422;3748.3623046875;110.315841674805;335.258544921875;2068.13525390625;0;119.114753723145;83.8846740722656;43.9500312805176;313.455932617188;0;0;0;150.891616821289;0;0;2465.04614257812;953.068664550781;7040.20263671875;2629.71020507812;1872.36206054688;1485.87231445312;11415.9404296875;8367.2783203125;14530.73828125;7130.837890625;664.863525390625;553.01806640625;13437.689453125;3051.97485351562;2677.853515625;4943.7265625;2054.65893554688;9051.6474609375;2901.44262695312;766.914489746094;5224.220703125;11343.30078125;5903.099609375;0;0;0;0;0;0;0;0;0;0;169.547622680664;475.801940917969;0;0;0;0;0;312.845764160156;0;0;257.526123046875;0;0;0;0;0;0;0;0;0;0;44.8918266296387;498.812408447266;3945.99926757812;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;45.3101806640625;899.73828125;130.727279663086;0;492.57080078125;4223.6875;405.444976806641;15.4472599029541;169.463623046875;35.3917999267578;938.8720703125;0;0;0;446.630157470703;1083.97619628906;0;10.7845239639282;1660.65612792969;334.684265136719;2042.25476074219;748.820434570312;662.101928710938;2419.50537109375;5987.130859375;5367.009765625;4896.65234375;3084.87377929688;5681.16650390625;14974.591796875;111.05281829834;2027.5576171875;7990.9990234375;408.471130371094;3406.45751953125;2237.20629882812;57.1893577575684;2746.2841796875;12833.203125;11118.6484375;2455.1728515625;0;0;0;0;0;0;0;0;0;0;651.626647949219;4317.857421875;1727.14294433594;0;0;0;0;86.5304794311523;327.911468505859;32.1117248535156;0;0;0;0;0;0;238.91325378418;104.053405761719;0;16.1086483001709;44.1368026733398;864.932250976562;1745.724609375;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;1426.26513671875;656.247314453125;1438.00012207031;1154.42810058594;933.843933105469;0;0;948.072265625;1533.26086425781;308.329376220703;407.932098388672;183.367553710938;0;51.0105094909668;223.11474609375;1700.61499023438;272.819396972656;2.75706481933594;247.938201904297;3596.96264648438;3949.62475585938;2725.27783203125;1205.9111328125;3150.59375;2267.38525390625;1135.64575195312;526.002990722656;2477.18969726562;12717.5634765625;7639.71484375;942.692443847656;110.25040435791;906.206359863281;3508.69018554688;5449.7060546875;73.6048126220703;208.964797973633;2212.67309570312;9338.5107421875;9053.873046875;2279.7177734375;672.944641113281;0;0;0;0;0;0;0;0;0;0;1093;0;0;0;0;0;1237.62377929688;230.596664428711;636.380187988281;0;0;0;0;0;0;555.136962890625;5450.69873046875;301.952087402344;3.93030548095703;13.9851875305176;1247.69787597656;3448.11401367188;1348.49682617188;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;10143.6484375;1080.84692382812;392.181823730469;667.018676757812;624.329467773438;0;0;0;0;1288.66223144531;1636.74743652344;0;39.6027336120605;0;164.465576171875;1078.78454589844;264.044555664062;38.8254508972168;524.7197265625;812.899841308594;614.664001464844;531.557739257812;6035.54052734375;1084.38586425781;2883.65576171875;298.899688720703;3236.5771484375;2978.55151367188;13124.1630859375;3854.99975585938;525.070251464844;0;112.509506225586;3370.35009765625;4065.96704101562;1110.40844726562;745.4189453125;2354.93212890625;2378.13623046875;6028.6884765625;2901.65893554688;1808.40368652344;2130.77661132812;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;82.6425323486328;4525.5927734375;4134.53369140625;185.560089111328;143.751358032227;66.1090469360352;1908.20288085938;337.130920410156;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;81.7275772094727;70.5088729858398;0;3220.19775390625;110.11595916748;1294.44128417969;1002.97961425781;7.92026519775391;39.5844993591309;306.398254394531;889.487915039062;103.862045288086;0;1052.79382324219;0;0;832.687438964844;959.048034667969;1434.12976074219;1302.79565429688;224.72802734375;413.449462890625;154.099563598633;464.966125488281;0;2320.39721679688;5818.669921875;0;2925.01391601562;907.380798339844;537.2236328125;16221.197265625;3323.91772460938;500.446075439453;0;0;882.192993164062;1901.11828613281;470.668121337891;898.157653808594;2214.20361328125;1703.97778320312;3106.67309570312;3777.3271484375;1488.08471679688;1721.01623535156;2509.162109375;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;929.343811035156;1121.50476074219;1504.369140625;3728.396484375;566.470947265625;159.394897460938;2206.474609375;2490.3271484375;88.4868545532227;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;39.7132568359375;0;0;0;0;754.604675292969;4918.20263671875;1029.96875;625.495239257812;1629.68713378906;122.75;2484.00341796875;0;0;909.802368164062;0;0;533.907836914062;315.189361572266;1284.99670410156;15.9096899032593;945.991271972656;0;189.767730712891;37.9649124145508;30.1027069091797;6861.3076171875;623.643493652344;784.769653320312;263.329437255859;130.404006958008;8101.23486328125;2028.33227539062;834.31689453125;0;0;1355.88342285156;2013.13000488281;420.533477783203;1316.94470214844;1127.07470703125;1515.87585449219;7607.7734375;2346.41162109375;1105.31127929688;765.598266601562;1850.67553710938;366.214996337891;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;50.3381614685059;432.984741210938;4095.77319335938;205.951477050781;3250.37158203125;366.277282714844;1069.90490722656;2833.0751953125;717.597534179688;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;169.295394897461;0;0;0;0;526.377197265625;0;12.4228820800781;155.333312988281;167.282028198242;167.282028198242;3.00767254829407;0;0;98.1644897460938;108.646644592285;0;0;0;0;0;0;0;3290.8173828125;2943.4599609375;330.357482910156;695.388061523438;111.612831115723;1043.33251953125;13.9539566040039;561.1826171875;0.617748141288757;119.7783203125;2017.44384765625;1037.7001953125;5624.52099609375;426.132598876953;566.654296875;6.71957921981812;0;33.2684288024902;647.021362304688;332.708618164062;448.516876220703;931.317199707031;156.630523681641;1712.73217773438;239.890518188477;4742.87060546875;2132.91088867188;915.010620117188;133.193511962891;258.256408691406;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1016.578125;0.429460883140564;1046.87414550781;1926.56469726562;1882.70434570312;474.579559326172;556.356262207031;3175.1650390625;858.462890625;495.902923583984;218.191635131836;93.0588226318359;3.65517234802246;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;0;0;0;0;0;0;143.38459777832;191.179458618164;123.998664855957;12.030689239502;9.02301788330078;1.50383627414703;0;0;0;0;0;0;231.403915405273;0;686.133544921875;2127.58715820312;2981.05688476562;0;351;7.00050115585327;546.984741210938;0;180.015213012695;0;34.8301086425781;1711.89208984375;2760.53881835938;994.5;624.638732910156;894.595458984375;0;0;0;249.677474975586;1920.44616699219;114.610275268555;31.8117160797119;21.013708114624;20.5107803344727;7.34244680404663;672.437377929688;4412.74853515625;318.436279296875;0;76.463623046875;40.2370529174805;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;139.955780029297;2704.75244140625;1371.58666992188;1406.58959960938;2220.14428710938;1409.67236328125;852.606140136719;20.4813194274902;0;970.322631835938;0;157.2001953125;335.925048828125;192.094314575195;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;0;0;0;0;0;0;95.5897369384766;191.179458618164;45.6210975646973;12.030689239502;11.2787714004517;0.751918137073517;0;0;549.000061035156;0;0;0;0;0;0;93.2792434692383;0;3238.14575195312;0;0;912.536437988281;201.023864746094;0;0;292.32861328125;128.421615600586;898.904174804688;0;2389.92846679688;430.996215820312;0;0;0;352.479187011719;837.90478515625;112.71378326416;5.20218992233276;15.8579053878784;0.372129291296005;28.3622207641602;222.336212158203;2422.78833007812;1242.892578125;988.240844726562;1854.67138671875;1091.73229980469;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;33.0007781982422;1443.52612304688;944.960327148438;2350.63647460938;1239.98034667969;0;517.305786132812;104.916732788086;0;2102.83325195312;0;11.1612901687622;180.651473999023;147.43766784668;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;0;0;0;0;0;0;95.5897369384766;146.392272949219;12.030689239502;12.030689239502;17.7381210327148;86.5351943969727;57.6901321411133;7.21126747131348;9.38805961608887;0;0;0;0;679.820373535156;994.020385742188;0;0;0;0;0;0;1213.18896484375;0;1445.66870117188;42.5435943603516;238.036148071289;1075.39990234375;149.216537475586;93.2218475341797;0;0;29.7979679107666;0;2246.21704101562;58.6372413635254;27.7748680114746;28.2481689453125;10.7098789215088;58.1014709472656;106.128433227539;284.141662597656;662.237426757812;2448.666015625;3160.99487304688;4531.578125;1976.78271484375;1449.56811523438;219.679122924805;0;0;0;0;0;0;0;0;0;0;0;0;0;386.692016601562;550.458312988281;0;3409.57373046875;1530.80444335938;0;0;1506.40417480469;185.976089477539;0;433.983032226562;83;0;96.338981628418;99.9065475463867;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;0;0;0;0;0;0;0;0;143.38459777832;56.8178977966309;12.030689239502;12.030689239502;12.030689239502;102.461563110352;115.380256652832;64.9013977050781;84.492546081543;0;0;0;140.369110107422;752.630920410156;56.1592216491699;319.588836669922;0;0;197.483489990234;0;147.662887573242;355.329040527344;0;12.6454839706421;0;10.7463102340698;4102.25244140625;864.037719726562;146.428527832031;1538.20202636719;0;0;321.809967041016;377.523376464844;593.014282226562;7.08162879943848;7.21903896331787;69.7198791503906;120.17098236084;295.682403564453;789.802856445312;1479.00366210938;1495.87438964844;5246.2607421875;4043.10766601562;204.102676391602;3915.03247070312;3651.28466796875;0;0;0;0;0;0;0;0;0;0;0;0;0;6973.19580078125;1400.34716796875;1016.73864746094;609.139526367188;2959.28076171875;0;0;313.979614257812;612.266845703125;24.461540222168;1044.90161132812;11.2332735061646;0;416.2880859375;75.6949157714844;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;1267.61987304688;0;0;0;0;0;0;11.9487180709839;122.494827270508;12.030689239502;12.030689239502;12.030689239502;12.030689239502;31.8527450561523;28.8450698852539;202.42253112793;178.432861328125;78.5839920043945;0;12.7472534179688;152.967041015625;76.4835205078125;270.556457519531;978.57470703125;0;0;0;0;42.2935829162598;0;478.776245117188;0;0;0;2696.16870117188;4035.5166015625;0;1505.99987792969;0;0;0;474.109649658203;37.8808441162109;0;97.5037994384766;140.677810668945;704.746154785156;2256.49169921875;1739.25158691406;1887.68212890625;750.026306152344;4551.7431640625;1414.44226074219;485.415649414062;3018.048828125;5559.7294921875;287.060424804688;0;0;0;0;0;0;0;0;0;0;0;0;1379.56591796875;506.741271972656;0;0;1200.24426269531;26.5401973724365;0;566.289184570312;56.3126335144043;48.9230804443359;564.855285644531;196.882125854492;0;207.005828857422;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;0;0;0;0;0;0;0;0.751918137073517;10.5268535614014;12.030689239502;12.030689239502;12.030689239502;12.030689239502;0.751918137073517;750;136.276123046875;150.208969116211;97.360107421875;82.0634994506836;0;63.7362670898438;191.208801269531;25.4945068359375;1356.82336425781;285.149566650391;1539.67846679688;975.469543457031;958.885559082031;0;0;31.8659934997559;0.137627720832825;0;467.57470703125;1553.55114746094;1437.72534179688;9.36617183685303;0;69.0198211669922;587.2197265625;829.490295410156;885.645141601562;139.106384277344;91.8484039306641;522.491455078125;322.324188232422;2358.8251953125;1480.19409179688;917.618896484375;2445.12158203125;5293.248046875;3876.29370117188;7253.740234375;8964.7958984375;6965.3701171875;3161.46752929688;649.33935546875;0;0;0;0;0;0;0;0;0;0;0;676.48876953125;0;0;3145;200.391036987305;557.674194335938;319.0537109375;0;0;240.060974121094;0;0;9.22162532806396;319;269.7158203125;21.0058403015137;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;0;0;0;0;0;0;0;8.27110004425049;12.030689239502;12.030689239502;12.030689239502;12.030689239502;9.02301788330078;0;70.5;9.38805961608887;112.656730651855;245.299514770508;123.095260620117;73.8571472167969;10.3929681777954;203.9560546875;140.219787597656;0;23.5633583068848;1282.93774414062;650.084899902344;2326.5078125;62.6738891601562;208.97868347168;290.026336669922;705.084228515625;1354.17407226562;890.218872070312;114.589714050293;679.633117675781;141.294815063477;427.031005859375;0;830.706787109375;2351.4931640625;49.6808471679688;129.170211791992;308.265686035156;857.187377929688;292.416290283203;842.167541503906;4394.3701171875;3348.06225585938;3187.83813476562;3740.39135742188;610.359741210938;1982.98645019531;7133.95751953125;2604.45458984375;14.4998388290405;0.985580384731293;0;0;0;0;0;0;0;0;0;0;0;0;34.775447845459;0;104.171035766602;1897.29833984375;0;39;1806.89807128906;28.5925922393799;133.564529418945;117.688331604004;239.333343505859;1863.02612304688;412.588714599609;75.4042739868164;63.6635513305664;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;26.0774879455566;0;0;0;0;0;0;0;0;22.2992706298828;12.030689239502;12.030689239502;12.030689239502;12.030689239502;12.030689239502;4.51150894165039;0;16.6351718902588;0;0;0;82.0634994506836;73.8571472167969;774.607055664062;101.97802734375;165.714294433594;13.0179090499878;0;2449.54956054688;3375.5966796875;1931.09753417969;520.867065429688;1199.14404296875;0;64.6216125488281;186.750946044922;263.093322753906;106.524368286133;13.919171333313;944.080932617188;489.923095703125;22.4819774627686;413.086944580078;2031.296875;0;0;685.496826171875;764.547668457031;112.047561645508;83.1981048583984;688.347534179688;1121.703125;1171.45666503906;1360.64733886719;1017.8740234375;1686.21801757812;5768.0361328125;4131.05419921875;1462.97058105469;17.9259338378906;0;0;0;0;1551.58117675781;1181.20849609375;0;0;142.796310424805;2107.25073242188;274.303070068359;3.34178972244263;1381.298828125;242.885940551758;26.5152626037598;1871.05615234375;0;0;103.101921081543;64.3333358764648;203.637435913086;118.048728942871;43.5;838.511840820312;336.122375488281;23.7666664123535;72.3706893920898;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;0;0;0;0;0;4.45985412597656;63.1898765563965;12.030689239502;12.030689239502;12.030689239502;12.030689239502;7.5191822052002;0;0;613.025390625;484.522369384766;0;0;2624.24047851562;0;0;12.7472534179688;12.7472534179688;1496.99499511719;461.986968994141;1399.33435058594;1030.20642089844;1975.25927734375;0;0;458.888885498047;91.7777786254883;425.400268554688;985.465209960938;326.935424804688;290.7841796875;275.960540771484;31.7370681762695;631.078125;533.217346191406;390.933929443359;11.4404144287109;11.4404144287109;2.86010360717773;41.8154487609863;0;108.697128295898;936.176025390625;671.797241210938;1984.97790527344;638.003723144531;602.687805175781;863.959228515625;1503.85119628906;3575.7109375;3464.09692382812;367.23388671875;4.77266216278076;12.0663547515869;0;0;3885.65771484375;7490.5947265625;2638.3388671875;733.886108398438;418.948760986328;790.3369140625;1169.21887207031;1.82730674743652;0;0;1758.80822753906;787.345458984375;0;56.0588226318359;139.533996582031;798;45.8148155212402;1920;0;33.7539672851562;72.4518203735352;108.974731445312;57.9310340881348;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;0;444.994354248047;0;0;0;44.5985412597656;56.5259246826172;12.030689239502;12.030689239502;12.030689239502;12.030689239502;6.01534557342529;0;428.797546386719;485.702453613281;0;607.670288085938;2.32972550392151;1674.23608398438;2947.89794921875;0;0;288.917083740234;0;0;851.354309082031;412.867492675781;943.837890625;58.8149299621582;0;0;275.333343505859;170.485931396484;81.1428604125977;499.890777587891;395.224548339844;510.261993408203;456.734436035156;269.131134033203;934.603515625;694.84619140625;45.7616577148438;45.7616577148438;20.0207252502441;6.16427516937256;0;296.16015625;216.130676269531;623.416198730469;1020.26098632812;327.605285644531;615.374694824219;769.626342773438;60.9091911315918;340.003295898438;40.9103736877441;4318.576171875;1494.60339355469;2618.47314453125;740.051147460938;6202.896484375;7123.1181640625;4651.65576171875;5975.34912109375;1072.41003417969;1880.94653320312;4513.15380859375;2277.42578125;252.020568847656;71.4234924316406;306.436920166016;244.634552001953;1297.90063476562;245.181838989258;649.338073730469;562.465942382812;0;478.66259765625;816.755859375;497.571441650391;1172.80932617188;569.813232421875;47.2206916809082;26.6346969604492;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;410.308258056641;0;0;0;17.8394165039062;71.357666015625;71.357666015625;41.6941757202148;12.030689239502;12.030689239502;12.030689239502;6.01534557342529;0;75.2000045776367;526.100036621094;0;0;0;0;0;4353.56884765625;0;390.456359863281;0;654;396.931427001953;0;937.252014160156;800.431640625;1269.49938964844;0;3009.08764648438;1187.43054199219;543.130920410156;55.8466606140137;735.8388671875;123.517517089844;788.515563964844;0;135.8662109375;25.7409324645996;45.7616577148438;45.7616577148438;28.6010360717773;0;119.956321716309;43.809154510498;49.1684722900391;407.217681884766;409.907775878906;188.932434082031;591.074523925781;1497.95385742188;135.05549621582;485.29931640625;2.58228468894958;75.3070602416992;375.09423828125;1510.79736328125;1363.93676757812;3088.1474609375;294.633483886719;628.106567382812;5052.119140625;2746.3642578125;504.887969970703;0;0;7.28946018218994;0;21.0170516967773;0;246.546325683594;555.349853515625;380.667419433594;193.844940185547;0;134.632995605469;101.516372680664;1558.19982910156;683.654235839844;388.204925537109;13.296067237854;170.84375;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;0;0;17.6919555664062;1786.75524902344;53.5182495117188;71.357666015625;71.357666015625;71.357666015625;43.7571640014648;12.030689239502;9.77493572235107;2.2557544708252;0;750;263.200012207031;428;91.1799240112305;0;62.4799995422363;98.8888854980469;241.799987792969;152.800003051758;0;0;297.626586914062;820.46435546875;527.150695800781;624;0;0;0;87.9123077392578;1434.86962890625;283.627014160156;226.622314453125;833.355346679688;504.066864013672;412.270782470703;154;370.074615478516;42.901554107666;45.7616577148438;45.7616577148438;59.2717361450195;0;538.987609863281;336.632781982422;142.110687255859;847.052551269531;287.659057617188;295.265991210938;638.980102539062;388.665832519531;1246.80126953125;779.320922851562;103.379409790039;0;0;0;0;0;0;17.4303359985352;1950.35583496094;614.602172851562;473.783416748047;161.531387329102;0;1.86823928356171;330.627746582031;53.6109924316406;0;521.109497070312;481.785827636719;98.0727157592773;109.030807495117;39.7142906188965;117.79736328125;98.0800018310547;91.5199966430664;89.2307739257812;43.5738220214844;74.1666717529297;91.1000061035156;NA
