NA;1359.58557128906;1349.44287109375;1829.54541015625;1160.78430175781;1573.9072265625;1019.14587402344;1015.73468017578;1484.77124023438;1488.66674804688;613.026794433594;1299.78735351562;1867.39367675781;1125.00646972656;1079.95336914062;727.56591796875;456.219421386719;168.663284301758;9.74272727966309;342.566650390625;1071.79321289062;1138.78515625;2920.04272460938;2182.13623046875;1854.119140625;118.976181030273;723.163024902344;3137.79833984375;2388.2021484375;453.266815185547;2.60024356842041;9.92205142974854;34.3873062133789;701.678527832031;1057.85693359375;778.668823242188;1002.90698242188;1813.47668457031;667.54638671875;0;0;134.465942382812;200.113250732422;20.683464050293;0;0;105.739524841309;0;391.389556884766;1529.30249023438;580.930297851562;769.442993164062;491.424072265625;269.668060302734;623.557312011719;1276.09497070312;348.635223388672;388.205627441406;421.728424072266;1668.95910644531;591.309143066406;1591.46008300781;240.107666015625;76.4772872924805;65.1349487304688;610.299560546875;481.058990478516;730.8857421875;326.445770263672;828.431274414062;233.093734741211;428.071441650391;588.611999511719;379.269256591797;488.070617675781;228.980316162109;180.500274658203;72.9902725219727;57.8376197814941;365.465026855469;437.776031494141;354.501953125;74.6238708496094;44.672779083252;0;154.91764831543;379.530487060547;211.178527832031;41.9357147216797;32.259822845459;559.658325195312;211.972564697266;0;0;0;2.50875639915466;0;31.5667304992676;70.7265396118164;785.884033203125;1242.53271484375;4345.40234375;3815.09838867188;1058.96130371094;66.3124465942383;187.387802124023;216.750518798828;833.658630371094;55.3196411132812;189.557846069336;372.489807128906;447.7421875;498.6494140625;4125.36572265625;4179.595703125;3526.16381835938;4740.2412109375;2835.26782226562;875.307006835938;474.863403320312;420.534698486328;115.598449707031;189.336456298828;339.620056152344;946.340454101562;1689.64782714844;3261.98071289062;3071.55981445312;142.931930541992;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;1566.87463378906;890.070861816406;1346.599609375;2503.18139648438;2084.64453125;1610.28015136719;938.195434570312;1380.17150878906;1214.09033203125;608.235473632812;791.670471191406;889.199340820312;942.297119140625;581.376159667969;671.585021972656;861.208984375;534.626098632812;368.219085693359;167.905151367188;678.720458984375;1784.05346679688;1074.04089355469;1770.33142089844;2386.32641601562;2230.58569335938;1615.70239257812;2999.76904296875;2777.87939453125;2412.92700195312;342.487670898438;0;50.9523544311523;4.13409900665283;259.658660888672;438.9267578125;861.701293945312;359.257598876953;1211.29504394531;372.007537841797;8.72364044189453;179.671936035156;170.975433349609;215.282287597656;43.895076751709;0;16.9306964874268;11.9192590713501;616.831726074219;2530.57202148438;1785.4287109375;348.686889648438;483.88134765625;426.641235351562;398.921569824219;742.622131347656;227.847564697266;410.319366455078;124.182083129883;1106.77563476562;658.312561035156;215.285568237305;262.313446044922;508.28857421875;93.0140151977539;85.0486297607422;305.901275634766;272.563873291016;149.858016967773;338.492126464844;696.863464355469;216.213607788086;384.739685058594;462.023590087891;83.9655075073242;245.990051269531;309.322967529297;36.3656234741211;422.966461181641;95.2840576171875;0;497.565979003906;94.9009246826172;0;9.2396068572998;0;0;119.242614746094;56.2324180603027;0;58.3638458251953;26.4632892608643;36.5737800598145;1.64552438259125;0;0;0;23.8693504333496;105.118362426758;50.2056083679199;1366.00512695312;2322.13623046875;2312.4541015625;1064.5205078125;536.727355957031;67.2766723632812;165.051208496094;309.896270751953;201.411331176758;36.1260223388672;64.0788726806641;345.575073242188;586.646606445312;1389.85607910156;3732.40844726562;1655.30200195312;4002.5;3150.2421875;1113.25769042969;503.235809326172;70.2854919433594;573.628723144531;628.706909179688;416.807067871094;218.221237182617;1033.84826660156;2885.005859375;4758.240234375;852.70751953125;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;1914.15747070312;2556.28271484375;1739.60046386719;1712.42248535156;2750.6865234375;2110.68994140625;2676.34326171875;1726.86779785156;1740.48120117188;1236.83935546875;1040.48583984375;234.807464599609;733.473327636719;811.142578125;373.265411376953;378.425628662109;450.463470458984;2301.06787109375;784.597106933594;490.883575439453;259.845916748047;905.3408203125;1320.10925292969;2312.10107421875;2599.57788085938;2519.01611328125;2335.16455078125;2987.18627929688;3282.2822265625;2392.02734375;174.625;405.43896484375;43.8175277709961;0;313.885894775391;1016.20263671875;562.502502441406;1183.98120117188;2160.70288085938;512.075012207031;415.414703369141;267.950561523438;285.917877197266;407.670806884766;445.001007080078;93.5227737426758;241.228393554688;60.5813255310059;1572.07666015625;1735.68408203125;1706.94506835938;200.462600708008;563.30126953125;449.390991210938;204.599304199219;726.020324707031;660.138854980469;447.405670166016;2623.87377929688;2098.49584960938;196.023529052734;791.749877929688;641.5166015625;1478.78271484375;740.263244628906;486.681121826172;944.159118652344;146.879135131836;1339.20532226562;793.522277832031;324.174835205078;348.39013671875;151.497055053711;404.344207763672;106.645347595215;81.2696685791016;163.871063232422;1377.94592285156;1971.767578125;466.660308837891;103.90941619873;338.364532470703;73.6819839477539;58.597770690918;7.61218166351318;16.7262363433838;9.03519344329834;0;26.8198394775391;64.1620941162109;0;0;0;0;0;0;0;0;0;0;486.832122802734;188.098358154297;1117.64489746094;1170.85314941406;486.537200927734;106.096710205078;93.5269317626953;22.8079242706299;4.14354038238525;148.150115966797;258.519866943359;338.182464599609;630.071228027344;2556.03491210938;2682.287109375;1686.97192382812;3980.5458984375;2359.453125;665.600830078125;1011.59765625;176.921691894531;390.940307617188;876.43896484375;809.136596679688;419.26171875;337.993469238281;414.023101806641;832.7373046875;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;889.503784179688;1017.74060058594;1698.17749023438;2435.46484375;2420.125;2693.04833984375;2727.38818359375;2162.62622070312;1680.07312011719;2306.048828125;1175.95202636719;1026.04235839844;1265.38793945312;973.714172363281;905.225830078125;727.349975585938;1599.51342773438;928.143310546875;1072.89868164062;1372.89135742188;319.306365966797;94.5362243652344;977.826293945312;1982.67248535156;2258.27197265625;2881.63012695312;3301.74658203125;3154.548828125;2005.3603515625;2359.18603515625;2841.0625;2565.06689453125;1375.87438964844;0.6673344373703;194.858520507812;279.847961425781;904.34619140625;636.682250976562;2281.20434570312;2700.21826171875;2762.97338867188;2542.85571289062;1443.96350097656;957.692077636719;706.574829101562;834.076110839844;1258.5166015625;676.936767578125;868.120849609375;139.443023681641;719.629577636719;1069.38928222656;971.791870117188;619.542419433594;589.0029296875;241.689636230469;228.488250732422;424.086395263672;2020.19909667969;3876.31420898438;3496.69262695312;1917.10131835938;1930.55297851562;475.171539306641;259.327056884766;381.231872558594;200.410034179688;531.776977539062;971.700073242188;276.458221435547;194.126281738281;240.09831237793;140.424301147461;558.980163574219;1032.18444824219;590.990295410156;279.62548828125;1316.466796875;733.289001464844;913.134826660156;192.056015014648;88.8037414550781;587.687561035156;303.017059326172;327.548461914062;1074.60913085938;33.8817710876465;0;0;0;0;0;0;0;0;0;0;233.887557983398;0;53.8192024230957;85.2005081176758;167.081146240234;203.553726196289;1076.70825195312;3333.05883789062;1099.80139160156;210.871658325195;67.5327224731445;44.0153007507324;122.10530090332;78.5190811157227;278.860473632812;597.404479980469;726.772338867188;1859.59887695312;670.882263183594;3056.29760742188;473.447967529297;90.5104217529297;72.4996109008789;31.6217803955078;113.779586791992;324.23046875;19.170129776001;182.018768310547;1093.46472167969;1647.48315429688;691.6044921875;189.451629638672;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;1733.29736328125;1363.13745117188;1541.30065917969;1800.91284179688;2589.53662109375;2571.1435546875;2638.88818359375;2767.4306640625;2405.796875;1846.68115234375;1456.57922363281;1316.03002929688;1209.4521484375;1154.41528320312;1841.27416992188;928.787475585938;1664.68273925781;888.318298339844;230.606048583984;656.633361816406;1560.84436035156;291.217864990234;73.3581466674805;573.313415527344;1738.62646484375;1672.60168457031;2144.64135742188;3333.005859375;3467.51025390625;2687.5439453125;2369.85131835938;2232.19409179688;1151.24462890625;1096.14489746094;716.519653320312;1059.56896972656;1155.17443847656;1348.48181152344;2322.650390625;2984.8857421875;3074.12182617188;2954.54956054688;2764.65185546875;727.180419921875;54.938591003418;778.505187988281;1433.03100585938;1430.4580078125;1072.13000488281;828.407653808594;329.432739257812;1715.63012695312;921.0302734375;391.315277099609;606.442749023438;589.509399414062;705.061279296875;756.31884765625;2236.859375;2949.53247070312;4336.78173828125;3841.06884765625;2297.41088867188;547.346130371094;344.265441894531;605.552612304688;1146.73962402344;578.041076660156;444.414794921875;299.81884765625;415.216552734375;168.958312988281;404.883239746094;264.430114746094;1518.64562988281;2400.55224609375;2012.72448730469;694.853881835938;192.649993896484;392.726989746094;98.504508972168;184.669540405273;204.612503051758;580.425048828125;229.193405151367;164.280990600586;467.083679199219;231.041961669922;0;0;0;0;0;0;0;0;0;291.478424072266;0;352.064147949219;6.66253185272217;160.585662841797;57.2093276977539;155.86669921875;19.4659042358398;721.768798828125;196.147171020508;208.596160888672;216.087249755859;42.3011093139648;84.6886596679688;16.3976383209229;34.0558204650879;330.807220458984;531.598327636719;2029.87658691406;2354.94262695312;1052.34252929688;9.39163494110107;83.4319763183594;247.559951782227;10.3337144851685;162.709503173828;195.839096069336;418.610809326172;274.092590332031;2742.37744140625;3277.486328125;1593.00732421875;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;2075.32373046875;1581.04699707031;1512.68774414062;806.920593261719;1069.28942871094;2222.7099609375;2539.32275390625;2492.80029296875;2288.583984375;1668.98815917969;1198.93054199219;1563.64685058594;711.703125;1142.56030273438;1689.49194335938;1351.09997558594;874.5947265625;1608.12585449219;517.459594726562;697.867004394531;1218.91723632812;479.151519775391;1149.79699707031;1059.0546875;1849.31274414062;2343.826171875;1348.85083007812;1744.42260742188;2560.23388671875;2433.73950195312;3305.3134765625;3388.85400390625;1596.9638671875;1169.9609375;1396.35083007812;600.278625488281;53.3233604431152;905.118774414062;592.805786132812;1597.21594238281;2842.7431640625;3080.25634765625;2839.03149414062;1231.87353515625;100.137481689453;75.3625183105469;421.569763183594;460.931274414062;542.570251464844;696.324279785156;536.675231933594;670.101135253906;1425.02392578125;315.868560791016;279.120452880859;786.426025390625;131.084045410156;375.883605957031;745.690124511719;1823.04211425781;4445.00390625;4371.92626953125;3767.47705078125;2311.22436523438;773.743896484375;1674.48266601562;2541.4033203125;2370.87573242188;682.5859375;584.51123046875;1251.90307617188;544.956909179688;792.984619140625;769.277709960938;1790.03369140625;2565.41479492188;3159.70654296875;1063.68444824219;178.313980102539;195.339965820312;246.238327026367;457.536041259766;304.245391845703;52.9641151428223;155.816223144531;131.062271118164;66.2648468017578;451.515808105469;155.022308349609;0;0;0;43.2678985595703;174.982925415039;36.7901268005371;3.05861639976501;0;0;0;0;0;0;311.757904052734;208.074630737305;123.790237426758;370.780334472656;37.4858665466309;945.812744140625;58.290699005127;9.35399436950684;40.510856628418;20.1515464782715;58.0819396972656;146.363967895508;91.0701065063477;801.836059570312;2553.72900390625;719.523071289062;161.405868530273;85.6190567016602;233.914672851562;121.514953613281;29.4673347473145;5.60732364654541;115.463088989258;60.62744140625;27.5156021118164;2318.79467773438;130.135513305664;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;1691.82763671875;2309.69213867188;1634.28735351562;1800.54504394531;1467.57971191406;1146.26208496094;1184.5244140625;2339.5390625;1798.46948242188;2469.67724609375;1961.72875976562;1300.04650878906;721.666381835938;664.958312988281;1763.93371582031;1060.32788085938;1586.26452636719;856.279846191406;1316.03234863281;625.623962402344;1890.78186035156;2559.37426757812;2125.78125;2898.37255859375;3111.916015625;2444.1376953125;2098.24829101562;1034.10815429688;104.505508422852;834.429504394531;1598.79138183594;2099.77319335938;449.149810791016;917.953063964844;1230.97875976562;957.939819335938;519.155334472656;106.57283782959;702.013854980469;824.0791015625;1385.12780761719;1685.99377441406;2920.92651367188;1968.42163085938;383.175964355469;498.504425048828;432.284759521484;470.533935546875;46.6758079528809;103.673805236816;66.0213088989258;307.152160644531;351.650207519531;1003.92864990234;66.5966262817383;424.929168701172;297.620727539062;0;499.9951171875;1542.09460449219;4095.29028320312;4183.83935546875;3684.11767578125;3420.5869140625;1697.12646484375;1345.18029785156;1867.4677734375;3170.31982421875;2451.79125976562;864.415954589844;544.90869140625;2778.75146484375;1740.66650390625;1878.35534667969;1717.32788085938;324.754425048828;2475.70776367188;1351.65454101562;465.400024414062;419.925720214844;597.73193359375;278.0009765625;322.587524414062;356.962982177734;441.911712646484;350.565155029297;270.001434326172;515.497863769531;642.891967773438;38.460578918457;17.0462093353271;0;0;0;9.88976860046387;254.010330200195;43.3449287414551;48.8658294677734;0;0;0;125.892715454102;1601.66088867188;2840.45532226562;823.740295410156;77.69091796875;146.328155517578;526.056396484375;411.835083007812;236.042907714844;147.660949707031;317.022888183594;34.8027954101562;60.1288909912109;58.6909446716309;825.68505859375;1304.81945800781;524.461059570312;182.416290283203;131.63037109375;17.2226066589355;0;74.4391708374023;144.459838867188;306.409484863281;0;72.0846557617188;993.411987304688;191.260772705078;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;1652.92578125;944.725219726562;1676.91381835938;995.896301269531;1381.3466796875;2139.96948242188;1560.59362792969;2247.314453125;1958.69128417969;1601.59362792969;1912.39916992188;1355.83349609375;696.90673828125;849.449340820312;1315.36645507812;974.347900390625;844.672119140625;775.009460449219;1891.65222167969;1152.45043945312;805.033569335938;2729.087890625;2426.43872070312;2646.23608398438;3051.00561523438;2950.12451171875;2557.89013671875;2270.1337890625;1141.86291503906;403.609527587891;471.037872314453;586.880432128906;1109.09948730469;644.524169921875;441.921569824219;929.669067382812;1484.58752441406;645.99951171875;421.326995849609;872.277526855469;201.09407043457;847.092651367188;670.494873046875;690.988220214844;1504.1474609375;638.509338378906;647.392761230469;443.547332763672;422.673217773438;0;437.905395507812;268.808227539062;174.806259155273;191.562362670898;485.940612792969;29.6081562042236;658.371398925781;21.6337738037109;194.46858215332;217.693069458008;1640.69274902344;1707.19006347656;1733.14013671875;1358.1064453125;2266.56225585938;1241.4580078125;511.086517333984;2059.30859375;1992.89929199219;1215.75915527344;603.34814453125;1054.18786621094;1875.4111328125;654.813415527344;961.658325195312;903.645202636719;747.196655273438;631.919372558594;312.272979736328;316.518707275391;141.221618652344;49.8540115356445;449.270874023438;82.1820068359375;172.093765258789;184.298065185547;398.766448974609;599.284057617188;342.878112792969;1769.86547851562;75.7203521728516;15.1995620727539;0;0;2.13069891929626;259.782196044922;4.42616128921509;98.4122314453125;0;0;0;0;474.769378662109;1615.48046875;788.977416992188;333.738464355469;153.522644042969;5.7659330368042;189.663009643555;384.593170166016;396.670806884766;300.162963867188;468.306304931641;557.550109863281;307.126983642578;111.813232421875;1002.275390625;383.432556152344;426.039184570312;294.197998046875;91.8117294311523;0.614292025566101;0;65.7849502563477;0;0;0;20.0722236633301;986.211486816406;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;2555.17041015625;1835.31005859375;2133.23461914062;2239.16870117188;114.642501831055;408.075012207031;1194.94274902344;396.872161865234;1628.35388183594;2699.25830078125;2445.83251953125;2002.93957519531;1174.17956542969;1394.93591308594;1385.78002929688;1660.09509277344;1318.87683105469;1196.123046875;787.002624511719;2290.88623046875;981.3154296875;776.029968261719;1238.74719238281;1477.22143554688;1824.701171875;2940.23217773438;2644.361328125;2422.68334960938;2393.22216796875;1712.85205078125;658.672973632812;22.9592399597168;524.723693847656;1410.27368164062;1709.66772460938;736.418212890625;1293.43725585938;774.969055175781;802.822143554688;524.417724609375;651.752624511719;558.792419433594;42.7547225952148;345.065216064453;481.669097900391;518.18701171875;1043.92004394531;370.718200683594;261.271179199219;77.4149780273438;863.736511230469;477.210601806641;489.777648925781;574.849670410156;533.497375488281;54.3823661804199;701.208923339844;202.561599731445;583.318115234375;122.76823425293;1996.41381835938;1196.89697265625;129.323944091797;442.712951660156;1181.06127929688;2942.88647460938;426.785919189453;1003.50122070312;805.548217773438;868.039855957031;740.099487304688;450.243713378906;1129.11071777344;399.22802734375;161.093597412109;603.91943359375;973.682373046875;643.443786621094;382.253265380859;274.961669921875;184.225723266602;187.972198486328;399.994873046875;177.3427734375;321.273254394531;275.275939941406;253.115173339844;1011.701171875;951.577270507812;2768.48803710938;599.354187011719;0;0;0;0;3.25066304206848;0.116657443344593;12.9083251953125;5.65019702911377;140.042587280273;0;0;0;0;506.756225585938;233.666351318359;144.896011352539;3.72359991073608;330.214965820312;0.00269692530855536;50.9317359924316;74.4470138549805;83.1644897460938;13.6958932876587;390.304504394531;299.873962402344;555.885070800781;1029.45141601562;608.841064453125;188.68229675293;87.9910049438477;0;0;0;0;0;0;133.093475341797;106.672569274902;178.585845947266;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;1178.63110351562;757.703979492188;2837.18188476562;4053.41577148438;564.63037109375;603.181274414062;689.778442382812;670.10986328125;845.081359863281;404.025482177734;1955.79272460938;2521.232421875;1952.43896484375;1099.85998535156;1098.14099121094;1424.52941894531;2382.30590820312;1413.85083007812;749.792053222656;681.966735839844;1844.61120605469;1676.92260742188;1485.42834472656;2359.35205078125;1638.15539550781;1659.69396972656;2295.25048828125;2425.5546875;2586.087890625;2896.12231445312;2174.21313476562;465.846160888672;1133.15270996094;967.920166015625;1473.818359375;797.262756347656;1042.36779785156;1512.849609375;448.458709716797;310.917205810547;580.687805175781;346.079986572266;530.319396972656;481.065246582031;26.1534023284912;45.0221290588379;91.4731597900391;101.73046875;221.081954956055;539.698364257812;676.229370117188;1050.96008300781;552.055847167969;296.050323486328;75.3093872070312;90.130256652832;681.505310058594;184.187225341797;217.110794067383;386.412933349609;930.10498046875;2470.40747070312;579.684143066406;16.504638671875;58.7954864501953;1132.54931640625;326.049987792969;603.201782226562;637.165222167969;888.240173339844;1016.68103027344;501.654113769531;937.042907714844;608.323974609375;365.356323242188;349.291809082031;292.696166992188;786.379577636719;385.926025390625;285.273651123047;77.0321502685547;50.4133911132812;720.898620605469;492.907684326172;141.768676757812;57.5477752685547;362.099334716797;535.942077636719;95.9905395507812;1974.48352050781;932.938232421875;121.306488037109;0;0;0;0;0;68.5428924560547;39.5498008728027;256.853149414062;152.614974975586;17.9504508972168;0;87.342658996582;102.315071105957;280.798706054688;170.085067749023;30.6712608337402;24.9005756378174;69.6471633911133;362.767852783203;447.889892578125;58.4277725219727;87.1324081420898;72.7813415527344;355.615600585938;557.246032714844;63.9783325195312;184.131729125977;248.466888427734;123.021102905273;0;0;0;7.08070373535156;84.5991668701172;30.2734050750732;100.943252563477;0.971051216125488;330.095855712891;232.121856689453;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;2474.6494140625;2224.373046875;2157.8447265625;3123.59106445312;474.399444580078;1094.59887695312;1374.88732910156;1467.73474121094;1184.04113769531;1785.05126953125;1160.61975097656;878.416748046875;1679.05322265625;1578.90002441406;1310.31115722656;348.973937988281;712.400451660156;656.208801269531;1463.25122070312;1068.43408203125;751.29931640625;1231.75842285156;1599.72229003906;2076.54736328125;835.788452148438;1070.13354492188;1270.73779296875;2689.07275390625;2202.16552734375;2745.62451171875;3132.7431640625;2092.78833007812;1105.69152832031;405.240142822266;1492.53918457031;2355.84423828125;1253.44592285156;90.9332885742188;595.4248046875;1855.82836914062;1461.79125976562;1544.41662597656;2267.81787109375;472.048583984375;906.127380371094;1110.22094726562;788.409362792969;605.529296875;631.482055664062;510.287902832031;120.190544128418;2047.74987792969;509.873809814453;455.746673583984;0;212.841690063477;108.728904724121;0;215.948959350586;400.816101074219;779.173583984375;4110.4052734375;1355.45581054688;507.730407714844;307.180786132812;779.578247070312;540.399658203125;78.8398132324219;733.549377441406;112.967613220215;94.7567291259766;600.494079589844;708.774841308594;288.333404541016;422.777374267578;348.214385986328;216.880813598633;95.4150238037109;300.765930175781;485.843200683594;524.303833007812;9.17162609100342;212.196533203125;319.781585693359;159.347351074219;117.350761413574;110.851860046387;222.324447631836;0;378.121337890625;74.4679641723633;91.1146621704102;0;0;0;0;93.4339294433594;344.200042724609;7.5317268371582;163.167572021484;42.5604629516602;0;0;8.94222736358643;248.791198730469;46.0120010375977;171.521911621094;230.287048339844;181.237884521484;342.541595458984;59.721363067627;55.3009147644043;0;338.785003662109;7.49895286560059;132.736862182617;466.245758056641;68.5697479248047;54.9894371032715;93.963264465332;41.7208099365234;173.711318969727;684.38720703125;214.078552246094;98.510612487793;61.1697158813477;160.752151489258;291.452209472656;130.68537902832;51.748592376709;722.625366210938;92.061149597168;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;1249.17358398438;2576.47314453125;2688.1806640625;1885.65075683594;460.621856689453;643.954223632812;718.816589355469;1050.43713378906;1746.88317871094;1892.37438964844;1984.84338378906;1970.765625;1149.65686035156;713.050720214844;426.797882080078;195.876586914062;3.86261749267578;19.1666603088379;383.546936035156;331.762023925781;457.217132568359;757.588256835938;663.280700683594;1405.88500976562;719.21728515625;395.740447998047;680.375427246094;1413.99279785156;2199.45556640625;2248.20922851562;3342.3583984375;3379.26806640625;2910.544921875;799.836303710938;1109.32495117188;1295.05810546875;1507.318359375;846.609680175781;12.6638097763062;1477.201171875;1307.91357421875;2835.91577148438;2982.47143554688;1759.27124023438;392.424621582031;205.598251342773;230.442443847656;658.408386230469;432.902587890625;295.970916748047;240.858688354492;1051.14831542969;2021.45141601562;100.71174621582;284.311950683594;52.9609336853027;421.616241455078;369.210418701172;367.199096679688;378.802734375;304.972137451172;1967.083984375;1430.765625;480.696014404297;300.329467773438;382.557922363281;600.495178222656;474.9140625;544.578186035156;174.782318115234;345.076782226562;434.182006835938;512.60302734375;245.00129699707;304.741363525391;1153.22534179688;1106.70703125;211.530868530273;824.858764648438;397.111236572266;497.398101806641;529.223449707031;124.981750488281;164.57893371582;315.053863525391;273.204315185547;953.436096191406;493.735961914062;176.975952148438;1222.92602539062;165.500839233398;0.173417240381241;0;0;0;0;90.5737915039062;181.194793701172;72.3682403564453;89.4333724975586;181.978439331055;18.3512954711914;0;102.940803527832;71.3291625976562;30.5293579101562;81.2618408203125;459.245269775391;1650.20776367188;988.889038085938;761.865295410156;272.432678222656;91.3710784912109;134.484375;68.135498046875;560.94677734375;945.276916503906;35.3294372558594;32.2312049865723;186.987579345703;50.0659370422363;19.8469524383545;64.8248825073242;210.196151733398;179.945037841797;289.014709472656;220.260299682617;141.408187866211;64.8001174926758;69.9688034057617;31.74267578125;496.565826416016;8.13476848602295;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
