NA;2547.68994140625;1829.10925292969;1519.88854980469;832.543823242188;1205.50146484375;782.3798828125;1708.79504394531;2089.11083984375;1036.53149414062;267.516845703125;1800.82653808594;1805.05749511719;314.694519042969;193.61344909668;870.797119140625;578.298400878906;160.013763427734;609.170288085938;0;0;0;0;0;0;0;0.361191958189011;126.546287536621;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;0;0;0;0;787.006103515625;1246.89001464844;3654.46435546875;5610.4296875;5263.99658203125;5865.57958984375;5603.86376953125;5969.70166015625;4536.494140625;4325.32080078125;3130.908203125;1346.63623046875;554.980773925781;487.349060058594;185.850463867188;0;2.96273255348206;64.3344345092773;0;0;0;0;0;0;0;0;68.6606140136719;70.2489700317383;822.337219238281;0;0;0;0;0;0;0;0;0;0;0.628241717815399;0;0;0;0;0;0;1099.68395996094;601.927612304688;109.516166687012;814.863525390625;1029.04211425781;949.070129394531;1328.18908691406;977.00439453125;1463.65051269531;1472.8154296875;1385.93872070312;2537.20703125;2573.80908203125;1393.78491210938;1553.82214355469;1321.38134765625;616.550842285156;892.546447753906;1141.18505859375;1216.13830566406;919.767028808594;811.141479492188;457.917388916016;758.146240234375;742.517395019531;479.888061523438;198.648590087891;235.635162353516;64.7938537597656;18.3908176422119;0;0;0;0;0;NA
NA;1567.95068359375;1467.6298828125;1312.46997070312;1087.8173828125;1098.51708984375;2091.037109375;1794.01098632812;1054.84069824219;0;270.516906738281;169.842178344727;1715.03698730469;381.581939697266;38.3700103759766;248.293395996094;12.7631063461304;557.752685546875;0;0;0;0;0;0;0;0;100.178146362305;212.866607666016;0.798314809799194;2.03725838661194;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;1117.50207519531;327.22509765625;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;0;0;0;0;747.41162109375;3094.73388671875;3283.5517578125;5626.51611328125;5954.33544921875;5807.86572265625;5868.216796875;5844.6669921875;4748.40087890625;4766.21826171875;2298.38110351562;1110.24938964844;64.6373748779297;705.603210449219;0;0;7.44842052459717;17.7308769226074;0;0;0;0;0;0;12.2783765792847;114.754837036133;228.257171630859;874.576904296875;584.671142578125;3.29391479492188;0;1.18126308917999;0;0;8.76760673522949;0;0;0;0;0;0;0;0;0;0;538.57958984375;728.703247070312;533.397888183594;422.082641601562;539.760925292969;916.736877441406;904.602416992188;919.087158203125;622.782897949219;646.426940917969;475.363342285156;1099.07629394531;894.590576171875;717.933837890625;1445.03308105469;1413.0595703125;1014.30615234375;985.867248535156;920.756652832031;964.201354980469;672.241333007812;484.833679199219;415.219818115234;498.630889892578;452.272155761719;375.466979980469;549.787536621094;642.06689453125;0;0;0;0;0;0;0;0;NA
NA;2360.078125;2161.59887695312;1533.04040527344;690.153930664062;2271.8486328125;1541.37231445312;0;79.5376358032227;66.0744934082031;0;171.676315307617;101.25350189209;0;9.05025386810303;15.7362337112427;56.9664840698242;0;0;0;0;0;0;0;0;NA;104.934410095215;0;257.898254394531;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;795.145202636719;0;54.8088607788086;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;1.62187063694;153.016174316406;168.262542724609;30.1622467041016;39.6236763000488;132.506500244141;95.8424682617188;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;0;0;0;1735.70178222656;1807.83654785156;3591.0029296875;5882.57861328125;6011.4580078125;5927.50244140625;5846.599609375;5174.63525390625;2546.22778320312;1053.77453613281;2057.787109375;1375.36926269531;311.502288818359;2.97566747665405;3.06903219223022;8.90667915344238;0;0;0;0;0;0;5.90632772445679;86.1072616577148;242.268905639648;861.139343261719;1403.39050292969;355.486358642578;0;0;0;0;0.643951594829559;0;0;0;0;0;0;0;0;0;0;549.857543945312;460.768005371094;225.123306274414;478.509948730469;168.440948486328;137.427627563477;168.680236816406;200.061141967773;378.052917480469;307.9052734375;504.011291503906;325.398742675781;867.876525878906;411.039703369141;591.136962890625;620.129638671875;948.583679199219;562.619934082031;604.323486328125;981.135620117188;868.020141601562;1228.03869628906;963.889953613281;807.193359375;874.038452148438;1806.345703125;1223.86108398438;864.547668457031;1940.71105957031;0;0;0;0;0;0;0;6.32692623138428;NA
NA;2106.33374023438;2157.54663085938;1662.40734863281;790.374633789062;280.091156005859;0;0;0;6.34793472290039;0.0740033984184265;0;104.815353393555;530.473022460938;23.4498767852783;35.9347953796387;0;0;0;0;0;0;0;0;64.1684265136719;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;51.4679565429688;81.7227172851562;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;72.2166976928711;42.5204391479492;0;30.3166370391846;1736.44592285156;0;54.2316436767578;2.38262367248535;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;0;0;0;0;952.315551757812;2877.6552734375;5744.05712890625;5726.9814453125;5280.72265625;4791.4658203125;3157.92138671875;3207.07861328125;3673.2900390625;2279.93481445312;1813.64855957031;0;0;0;0;0;0;0;0;0;0;37.6184883117676;266.422790527344;71.1176681518555;1185.87414550781;142.045883178711;7.48816394805908;0;0;0;18.1413307189941;0;0;0;0;0;0;191.609725952148;0;0;0;780.103393554688;689.826293945312;669.314025878906;701.574523925781;396.274963378906;388.791595458984;289.879730224609;582.107421875;368.578826904297;102.279563903809;45.2126541137695;332.949462890625;146.146881103516;180.965179443359;276.052124023438;291.463012695312;348.24853515625;307.457733154297;878.178649902344;1883.71142578125;2632.6220703125;2390.79150390625;1412.39050292969;903.984008789062;540.839904785156;849.566833496094;609.216430664062;502.81689453125;309.458709716797;0;0;0;0;0;0;0;0;0;NA
NA;1730.03759765625;1902.89306640625;1769.00793457031;112.029220581055;13.8466691970825;40.1849174499512;0;10.8343391418457;38.1335868835449;0;68.6337127685547;912.512512207031;26.1979236602783;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;444.444549560547;0;0;2771.875;56.7708969116211;43.2689170837402;18.9560546875;355.997314453125;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;0;0;16.0200233459473;0;2729.69018554688;5310.85498046875;5042.349609375;4834.01220703125;4553.7177734375;2316.79711914062;2404.0751953125;2551.23388671875;1431.83862304688;402.229644775391;0;0;0;0;0;0;0;0;0;6.9058084487915;75.7298202514648;597.063415527344;1192.67224121094;471.715576171875;0;0;0;0;0;0;0;0;0;0;0;0;12.9386291503906;0;0;629.560852050781;1001.66680908203;651.517333984375;986.331787109375;814.327575683594;501.272155761719;555.833435058594;518.519958496094;567.658264160156;444.262359619141;275.262664794922;558.653137207031;400.2451171875;180.408432006836;155.301055908203;99.5134582519531;228.650314331055;675.873168945312;1028.42626953125;1789.48022460938;1743.50219726562;812.749389648438;768.04638671875;1148.39172363281;2315.26342773438;2569.09448242188;2220.93481445312;1058.92553710938;808.517700195312;107.243675231934;0;0;0;0;0;0;0;0;0;NA
NA;2021.74060058594;1891.09167480469;105.58911895752;275.876861572266;34.9701309204102;102.253616333008;0;8.94548797607422;53.0691070556641;892.954345703125;577.61279296875;0;0;0.213884592056274;0;0;0;0;0;NA;NA;NA;0;0;197.052932739258;1401.12390136719;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;4.27688026428223;0;38.2427444458008;3.04280495643616;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;1101.53295898438;1846.75939941406;4593.9033203125;6220.7880859375;1998.15747070312;246.565826416016;391.831329345703;209.090347290039;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;0;0;388.589324951172;668.517883300781;5127.767578125;5036.25244140625;4764.578125;3236.38330078125;3022.02197265625;3865.64819335938;3315.8662109375;508.825988769531;32.8247985839844;0;145.120422363281;51.8961334228516;0;0;0;0;0;0;506.535858154297;1006.44970703125;1727.07080078125;595.752685546875;80.4024658203125;0;0;0;0;0;0;0.603720843791962;0;0;0;0;0;0;0;449.546417236328;564.389831542969;687.055725097656;447.956970214844;240.4580078125;759.488098144531;427.018341064453;346.553283691406;366.059051513672;278.020629882812;247.180847167969;444.829376220703;529.751953125;495.092102050781;277.939361572266;239.133117675781;319.262237548828;161.134765625;396.383758544922;564.393737792969;889.682495117188;1069.71862792969;2013.18798828125;2704.52075195312;3079.39819335938;3079.39819335938;3062.85961914062;2045.72875976562;1608.2001953125;1111.94848632812;625.61328125;0;0;0;0;0;0;0;0;0;NA
NA;1056.6171875;1653.82287597656;1242.11999511719;211.690948486328;594.84228515625;28.5739974975586;27.5921401977539;89.1192245483398;1190.46826171875;1213.60412597656;0;0;0;0;0;0;0;0;0;NA;NA;NA;0;0;910.965515136719;1512.84289550781;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;151.391891479492;74.4838180541992;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;5691.24658203125;7390.67236328125;5038.6591796875;2137.8603515625;143.770568847656;856.950012207031;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;253.909851074219;1576.62365722656;3190.44140625;5114.64892578125;4593.3369140625;3748.060546875;3971.82885742188;5309.0322265625;4657.20361328125;2420.6796875;877.825561523438;20.4993324279785;23.0250568389893;198.384887695312;0;169.507080078125;0;266.501708984375;0;0;695.1708984375;1260.77795410156;921.779174804688;346.575164794922;139.235595703125;0;0;0;0;0;0;0;9.57841968536377;0;0;0;0;0;0;358.992218017578;417.143188476562;559.928100585938;1035.56274414062;417.5947265625;622.262573242188;1350.81616210938;389.176116943359;266.080383300781;234.287750244141;327.444488525391;375.522979736328;251.805419921875;392.019470214844;481.079681396484;556.77783203125;975.740478515625;218.286346435547;667.226013183594;590.645324707031;1985.87634277344;1639.73376464844;1791.22546386719;2165.81787109375;2894.888671875;2654.36669921875;2783.349609375;2114.046875;1522.34887695312;1538.99377441406;1466.8291015625;224.840270996094;0;0;0;0;0;0;0;0;15.1737852096558;NA
NA;207.242919921875;2389.76025390625;308.277404785156;128.625625610352;178.985931396484;386.041595458984;1235.98046875;1857.97119140625;1723.95153808594;0;0;0;0;0;0;0;0;0;0;0;NA;NA;173.162231445312;0;849.605224609375;1708.97265625;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;0;85.4563751220703;14.1738243103027;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;3781.13037109375;5751.9072265625;4247.556640625;5592.76611328125;127.529121398926;0;0;0;12.2552003860474;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;3.89058804512024;405.244812011719;2363.166015625;4119.84326171875;3785.15869140625;3229.095703125;5211.5048828125;4349.2734375;2239.10229492188;929.493225097656;38.3919563293457;0;0;0;0;0;0;1.58080971240997;20.6605415344238;568.802490234375;1481.02465820312;1531.51000976562;1717.45483398438;418.362884521484;0;11.3660688400269;0;10.7853832244873;27.3123836517334;0;0;0;0;0;0;0;80.2207565307617;0;26.6894016265869;258.228942871094;441.313049316406;660.30810546875;608.021240234375;330.583831787109;640.779724121094;344.044860839844;243.753005981445;457.081420898438;732.621520996094;324.618835449219;513.688842773438;947.589050292969;330.489318847656;1060.89819335938;1494.21630859375;642.560485839844;1080.21716308594;741.375305175781;266.347351074219;208.493103027344;899.633911132812;1713.40295410156;2128.45458984375;1673.82141113281;1408.23352050781;2353.46826171875;1833.00256347656;1598.86901855469;1916.88439941406;114.484252929688;0;0;0;0;0;0;0;0;0;32.669189453125;NA
NA;1141.45446777344;704.516357421875;104.08122253418;692.390258789062;1700.46032714844;1617.10986328125;1857.40930175781;1748.083984375;129.665649414062;0;0;12.3930702209473;0;0;0;0;5.72662448883057;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;2.11602902412415;5.31173324584961;1.44649016857147;13.7987976074219;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;376.907775878906;3659.46264648438;2910.97924804688;375.945007324219;2128.064453125;0;0;0;71.2099609375;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;222.866821289062;2475.22387695312;4008.85327148438;3657.07348632812;3273.07641601562;3813.84692382812;3966.20947265625;3525.13818359375;45.8306579589844;1.34975111484528;0;0;0;0;0;0;67.6199645996094;856.356201171875;1452.08154296875;1712.771484375;2161.19287109375;1317.46264648438;86.02490234375;48.9089660644531;0;2.6286416053772;0.114949434995651;0;0;0;0;0;0;0;0;0;428.057983398438;539.01123046875;1002.19177246094;785.739929199219;161.139495849609;289.322540283203;326.508819580078;143.535522460938;220.095153808594;218.002014160156;303.138763427734;480.063659667969;626.028869628906;519.435668945312;355.934692382812;96.0205535888672;1244.3974609375;421.072814941406;997.85986328125;900.482604980469;0;37.4030456542969;2571.29638671875;1498.65747070312;1887.13146972656;2255.42016601562;371.869079589844;1542.43896484375;1659.95593261719;1705.88415527344;2803.193359375;559.252014160156;475.574493408203;1516.09545898438;0;0;0;0;0;0;0;0;0;NA
NA;907.682556152344;187.624725341797;12.2287979125977;389.897827148438;1752.81591796875;1271.76635742188;2602.51000976562;2774.93383789062;982.386047363281;323.355682373047;292.168029785156;30.1041679382324;0;0;0;29.8714160919189;0;0;0;631.836364746094;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0.0327769815921783;133.047805786133;25.7195224761963;26.5606136322021;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;391.464935302734;653.148559570312;299.344207763672;2443.83520507812;46.5888519287109;583.37744140625;2713.490234375;0;0;0;0;6.81488800048828;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;404.671630859375;1620.24645996094;3980.92065429688;3926.46533203125;3921.45751953125;3894.91528320312;3950.21875;91.2710418701172;0;0;0;0;0;0;0;0;630.887939453125;2008.09887695312;1880.89990234375;1964.08557128906;689.582214355469;396.940765380859;0;0;1.11021375656128;0;0;8.97913551330566;0;0;0;0;0;0;1.10606026649475;596.3544921875;674.850036621094;191.077392578125;414.459136962891;147.252700805664;285.458099365234;719.098327636719;180.678115844727;17.7949924468994;14.5884675979614;119.424087524414;0.330523550510406;50.1188316345215;0;0;0;436.714782714844;366.943176269531;410.665771484375;912.3349609375;59.3506202697754;77.5387115478516;2800.91918945312;1024.48754882812;1988.00671386719;2572.1669921875;484.221618652344;457.912475585938;2346.3740234375;2690.04150390625;2941.6015625;3037.962890625;1305.232421875;2997.93603515625;1900.39660644531;0;0;0;0;0;0;0;0;0;NA
NA;59.7668190002441;88.4112548828125;0;270.485992431641;227.789093017578;338.442138671875;1514.26586914062;1426.51098632812;335.113037109375;939.7099609375;16.5490474700928;205.868453979492;38.8418273925781;0;275.770660400391;176.32731628418;0;0;0;964.628295898438;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;928.646179199219;1389.31762695312;534.430603027344;24.1945533752441;NA;293.189117431641;351.857452392578;53.127685546875;0;0;0;0;4.41368436813354;47.0765533447266;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;23.7351760864258;422.668243408203;96.3977355957031;62.9631843566895;226.106140136719;1681.25305175781;2824.52075195312;0;0;2.53105330467224;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;428.451843261719;3665.72998046875;3945.21484375;3907.74633789062;3834.90600585938;2584.80102539062;348.768676757812;17.5882778167725;0;0;0;0;0;0;0;55.4890365600586;1682.75122070312;2032.69018554688;2319.95385742188;780.38330078125;1246.69787597656;579.889343261719;60.9186553955078;1.84668350219727;0;0;0;0;0;110.692916870117;0;0;6.29172515869141;0;369.942962646484;18.176944732666;72.6146850585938;105.29377746582;159.420394897461;211.871276855469;143.031723022461;20.7619857788086;0;0;0;0;0;0;0;0;3.40136194229126;127.740417480469;86.1760101318359;50.9774360656738;337.443267822266;325.14306640625;1116.43017578125;813.527648925781;1849.19567871094;1758.30895996094;1161.92224121094;299.783325195312;2554.28173828125;2723.5517578125;2618.9453125;2061.802734375;3013.42602539062;2208.75268554688;1934.42211914062;116.023254394531;0;0;166.79557800293;0;0;0;0;0;0;NA
NA;793.471862792969;683.76904296875;368.68017578125;392.583404541016;166.219818115234;414.530670166016;962.526123046875;209.656707763672;650.504028320312;0;44.7994194030762;4.10125255584717;10.0382471084595;0;10.3656902313232;0;0;0;41.309253692627;382.838439941406;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;1058.94018554688;1534.32568359375;401.367126464844;242.860137939453;829.7666015625;1156.89208984375;263.440338134766;12.8280382156372;2.54570317268372;0;0;0;0;0.665526449680328;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;94.8582611083984;17.3514423370361;0;0;0;3070.16137695312;2128.55249023438;0;1.94798374176025;0.271250516176224;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;2.09631061553955;684.942626953125;3422.11694335938;3536.18212890625;3473.193359375;3732.61108398438;1431.26342773438;743.92333984375;0;0;0;0;0;0;0;13.5604066848755;1624.93054199219;2738.04541015625;2743.92114257812;1967.20520019531;1312.53967285156;1120.95983886719;465.811828613281;175.709884643555;0;0;0;0;0;0;0;0;3.71341300010681;0;271.875701904297;258.161437988281;157.548034667969;219.756652832031;302.567016601562;55.408763885498;0;0;0;0;0;0;0;0;0;39.8287925720215;366.241455078125;56.5179176330566;5.27149629592896;335.665344238281;1010.2041015625;151.366134643555;1022.98962402344;1584.02502441406;1204.14343261719;1843.13659667969;1325.04638671875;923.117004394531;2339.2802734375;1430.40576171875;1545.9384765625;1666.92456054688;2787.63916015625;3090.20483398438;2584.56982421875;2580.923828125;760.203063964844;0;2931.2109375;191.75569152832;0;0;0;0;0;0;NA
NA;1747.58532714844;1748.69506835938;2272.1064453125;1672.63623046875;485.245666503906;220.113861083984;75.6533889770508;93.3714599609375;0;0;0;0;20.9653930664062;0;0;0;0;0;0;0;NA;2807.96337890625;2268.81762695312;626.494323730469;NA;NA;NA;NA;NA;NA;NA;NA;579.264282226562;711.944396972656;199.791915893555;867.137329101562;1312.34716796875;911.49755859375;407.4775390625;33.8607864379883;19.1581707000732;66.2971649169922;0;0;0;36.6450347900391;2.56793832778931;0;0;0;1.96944785118103;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;0;0;2442.49487304688;0;0;0;0;0;61.1372871398926;7543.4716796875;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;194.595062255859;3309.92529296875;3712.44384765625;3183.98046875;3198.59130859375;944.708374023438;0;0;20.6849250793457;32.5761032104492;29.1477813720703;137.772323608398;139.916641235352;350.298095703125;1470.08215332031;3227.42016601562;3260.18676757812;2396.716796875;810.77734375;1270.95166015625;1224.07238769531;315.384796142578;200.43244934082;25.0174961090088;106.030464172363;0;0;144.567657470703;0;962.417785644531;0;0;229.851119995117;123.756294250488;342.017059326172;83.7099075317383;11.2726669311523;23.4863109588623;0;0;0;0;0;0;0;0;0;227.086944580078;204.195449829102;0;0;724.649230957031;2440.9365234375;1755.06420898438;1081.43615722656;1695.42724609375;1390.03662109375;1141.7080078125;171.426315307617;244.909484863281;1342.26623535156;643.649047851562;575.487976074219;1678.63513183594;3106.40673828125;3105.841796875;3115.03076171875;3096.4423828125;2678.8388671875;2205.97631835938;1934.90258789062;2243.43212890625;1845.31579589844;1107.10278320312;1215.67492675781;0;0;0;4.85500478744507;NA
