NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0.183535277843475;0.141568496823311;0.307234823703766;0;37.6953620910645;9.62337875366211;0;0;NA;NA;NA;0;0;0;0;0;27.8980369567871;85.8332366943359;149.798828125;185.549758911133;428.135437011719;59.1428756713867;389.343383789062;2250.46704101562;471.859954833984;170.252014160156;160.231094360352;228.947418212891;0;0;146.616943359375;335.871612548828;375.166412353516;121.39981842041;279.313415527344;255.660049438477;47.3506050109863;0;NA;NA;NA;0;0.287086665630341;262.295532226562;2992;5917;5420;4190;2091;2338;4869;5298.66552734375;3661.0595703125;3126;2065.34765625;2547.80541992188;77.4312057495117;0;0;882.998718261719;2612.18359375;1701.68017578125;1810.68933105469;2104.02368164062;2096.50244140625;3507.77221679688;795.653015136719;1039.076171875;288.917297363281;210.116180419922;394.678527832031;396.657165527344;399.923034667969;441.796905517578;193.93798828125;122.554916381836;183.748840332031;64.456657409668;5.30895376205444;27.523494720459;78.6643371582031;1.89812886714935;8.38766860961914;57.4961128234863;9.45710182189941;2.55925226211548;80.9929428100586;0;0;0;0;0;0;0;0;0.871703803539276;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.282720774412155;72.8394470214844;11.4961223602295;17.8053226470947;10.7955732345581;68.7647018432617;8.92045497894287;0;0;NA;NA;NA;0;0;0;15.2021408081055;113.638984680176;29.4943866729736;228.474487304688;145.491653442383;319.444030761719;391.95068359375;100.436935424805;295.832702636719;1956.10266113281;315.007019042969;104.397644042969;111.95711517334;189.708145141602;0;86.3493499755859;228.311676025391;98.9964904785156;224.588775634766;316.336029052734;256.860595703125;590.0859375;378.483947753906;0;NA;NA;NA;23.8065586090088;29.3663177490234;123.5400390625;1986.34985351562;136.354522705078;1126;4419;5276;3706;7056;10735;3542;2559.27490234375;2527.802734375;160.727249145508;0;0;0;1032.54772949219;2707.28784179688;898.114929199219;1022.00909423828;1404.86352539062;1949.00366210938;1592.64904785156;141.803955078125;3.69723558425903;2903.75659179688;716.005920410156;206.298294067383;336.474884033203;409.345703125;346.821899414062;326.290100097656;217.365753173828;123.89151763916;38.2794761657715;82.3139419555664;56.9961242675781;4.07937526702881;36.3873672485352;4.14398384094238;11.1803426742554;105.438781738281;43.7353210449219;15.5498342514038;0;0;0;0;0;0;0;0;0;0.446687400341034;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.580471992492676;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.85867202281952;0.90691864490509;0.407155394554138;23.6836395263672;48.4260520935059;31.7452526092529;13.2820949554443;4.3357367515564;0;0;0;142.049758911133;32.7584571838379;0;96.8380279541016;66.0946044921875;152.381958007812;148.699279785156;30.5023345947266;295.920257568359;78.6498947143555;430.664642333984;1018.88116455078;797.992309570312;876.521362304688;1044.05639648438;137.611053466797;198.964599609375;269.411682128906;371.617980957031;0;94.3725662231445;278.833038330078;33.8095893859863;24.6271743774414;29.0648345947266;272.267333984375;173.681915283203;83.9214401245117;0;NA;NA;NA;0;227.150268554688;1754;2736;3505;3108;1571;5475;3754.33715820312;2278;4699;0;609;1132.19738769531;22;0;32.8553047180176;360.803009033203;506.185333251953;1122.80700683594;402.770965576172;83.7077407836914;714.115173339844;989.5224609375;2378.4794921875;1940.29895019531;6.12264585494995;371.879913330078;750.019592285156;242.058883666992;138.061950683594;393.768768310547;249.776275634766;288.246948242188;183.988845825195;265.108917236328;101.369346618652;86.2673797607422;10.4341402053833;25.2239456176758;117.905799865723;695.679077148438;231.55744934082;15.715368270874;31.910551071167;0;4.63170719146729;0;0;0;0;0;0;0;0.242654919624329;1.19117605686188;0;0;0;0;0;0;0;0;1.31693398952484;0.0938768237829208;0;0;0;0;0;0;0;0;0;0;0;0;0;0.597279727458954;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;37.357250213623;63;0;1.2916876077652;1.69601607322693;0;0;60.8670501708984;151.735580444336;112.048583984375;59.9652404785156;52.0914115905762;73.2605895996094;108.444091796875;105.831382751465;75.7397079467773;54.052848815918;146.077728271484;750.522705078125;644.017700195312;302.528839111328;263.963348388672;1055.98181152344;907.33251953125;460.111297607422;795.2421875;305.137023925781;267.104522705078;0;483.359680175781;238.454895019531;127.607208251953;190.160873413086;610.039367675781;328.321166992188;55.5650978088379;NA;NA;NA;NA;NA;114;1877.84973144531;2628;2718.111328125;3444.84814453125;3599;2725;1443.66284179688;2598.0244140625;1982.5;456.663970947266;1063;0;0;227.497039794922;157.920135498047;886.8720703125;666.114501953125;1627.74462890625;706.571472167969;546.356689453125;1644.4423828125;2765.31591796875;755.809326171875;1963.63244628906;1508.84240722656;42;289.347198486328;1686.07470703125;639.483825683594;81.4131851196289;162.856430053711;75.8953857421875;219.580047607422;172.503387451172;215.911163330078;304.161071777344;223.766937255859;2.09090924263;26.4158210754395;451.584197998047;505.534698486328;181.186782836914;23.470006942749;0.920084297657013;0;0;0;0;0;0;0;0.000393937400076538;0.2373026907444;2.43923902511597;0;0.239213928580284;0;0;0;0.349094241857529;0.717017710208893;0;0.232809901237488;0;5.33015918731689;0;0;0;0;0;0;0;0;0;0;0;0;0;5.71176624298096;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0526315793395042;0;0;0;0;0;4.66710376739502;15.9479694366455;0;0;0;13.7111511230469;85.0355834960938;120.082992553711;74.1429824829102;227.812301635742;75.9876098632812;31.3902263641357;37.9561233520508;112.223724365234;163.610382080078;234.42041015625;235.175064086914;440.050842285156;786.134460449219;427.260650634766;0;46.8359985351562;394.662536621094;2176.75;2071.89477539062;1120.86657714844;1181.22875976562;744.515625;126.426048278809;92.285270690918;523.954345703125;131.206069946289;734.308471679688;1485.61901855469;808.225769042969;746.767333984375;0;NA;NA;NA;NA;NA;44.1470947265625;1659.85290527344;1333.02319335938;2674.41650390625;5711;4817.634765625;1439.498046875;3328;2494.70703125;1657.15966796875;1860.76000976562;687;0;354.571655273438;930.543151855469;1098.74987792969;1488.04016113281;835.076049804688;925.844787597656;1081.8154296875;702.306518554688;1985.44970703125;1037.63037109375;1884.63366699219;2136.16015625;1251.74157714844;4.75854253768921;1022.14593505859;908.748168945312;1549.5224609375;1703.3193359375;538.769226074219;206.679779052734;303.039642333984;233.875946044922;485.859252929688;135.110748291016;139.621002197266;23.0601863861084;82.3532104492188;21.6678142547607;8.79823970794678;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.615443348884583;0.0275292377918959;0;0;0;0;0;0.179883390665054;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0789473652839661;0.394736796617508;0.236842125654221;10.021110534668;57.0123901367188;14.6055603027344;0;0;24.1022472381592;8;16.9340171813965;25.9746036529541;26.7317905426025;18.9997310638428;129.219375610352;97.053092956543;161.978271484375;34.5447387695312;4.37876987457275;58.9936141967773;67.0727157592773;56.6709976196289;10.2597827911377;271.154113769531;230.909927368164;179.328704833984;0;314.224426269531;831.474975585938;1184.47546386719;1092.21398925781;1425.29370117188;1759.28881835938;1260.37109375;241.488845825195;29.4744319915771;79.9001159667969;135.301864624023;226.98193359375;1328.17102050781;1002.669921875;252;56.0398559570312;NA;NA;NA;NA;NA;NA;0;2.57724189758301;1343.02319335938;6226;3983;6222.81640625;8487.05078125;4201;2432.18481445312;764;40;0;257.991088867188;674.407592773438;1204.85925292969;3143.16723632812;710.776428222656;1.21622037887573;2229.0107421875;718.928527832031;3363.39721679688;3372.78955078125;2265.58032226562;1629.86303710938;718.485290527344;167.788314819336;754.920471191406;1844.10766601562;1971.80529785156;1386.35668945312;229.973434448242;150.336654663086;14.7615098953247;78.7263259887695;106.330757141113;202.775817871094;6.37148189544678;2.41897058486938;87.2688293457031;39.6896438598633;26.7250385284424;5.8678994178772;11.4481391906738;0;0;0;0;0;0;0;0;0;0.721949934959412;0.298749178647995;0;0;0.0203492753207684;0;0.0199041310697794;0;0;0.081266388297081;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0591230057179928;1.422483086586;0;0.339980065822601;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.157894745469093;0.342105239629745;20.0572090148926;10;32.1899337768555;0;0;0;35.0943374633789;8.91933822631836;90.8548278808594;113.028015136719;8.30155563354492;45.1834945678711;51.4061431884766;42.438591003418;14.8356113433838;50.3906860351562;3.63958406448364;52.9692039489746;133.426177978516;11.2764196395874;0;167.987319946289;442.766845703125;72.3356094360352;0;0;297.754150390625;747.765014648438;1313.7958984375;188.395889282227;36.2291412353516;1038.8974609375;60.2920074462891;10.5030136108398;38.8922233581543;284.819122314453;220.571426391602;399.21630859375;325.769714355469;0;0;0;NA;NA;NA;NA;NA;NA;NA;0;5056;9762;9518;9752;6402;4381;1036;0;0;94.4981536865234;912.501831054688;1650.95239257812;3137.04760742188;3080;1361.49096679688;1378.2099609375;2413.63354492188;2080.08618164062;3027.35009765625;2371.40307617188;890.421203613281;78;74.4696807861328;982.0830078125;1144.61193847656;2046.55969238281;848.1220703125;676.401000976562;387.172607421875;94.4663772583008;31.5584831237793;117.551147460938;176.314453125;28.0775394439697;8.47732353210449;71.323486328125;55;0;0;55.4070663452148;0;0;0;0;0.0473472364246845;0;0.307262241840363;0;0;0;0;0;0;0;0.123399190604687;0;0.146652385592461;0;0;0.280620515346527;0.161532208323479;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0952082872390747;0;0;0;0;0;1.58699059486389;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.105263158679008;2.21052622795105;42.6156158447266;38.1083335876465;0;0;0;2.83282065391541;2.4865460395813;0;0;31.3055019378662;37.6118774414062;19.3458480834961;42.471305847168;218.635696411133;51.4677467346191;49.6123504638672;29.7522869110107;242.246856689453;68.4120407104492;127.103637695312;32.3680763244629;0.426296204328537;194.018371582031;300.114227294922;231.080337524414;35;114.746246337891;810.420593261719;1405.28271484375;1046.01257324219;600.934814453125;136.883895874023;78.8959808349609;89.4197463989258;168.872222900391;371.912048339844;120.820449829102;246.892471313477;85.4780502319336;61.3844375610352;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;3092;7826;6511;4015;3211;524;0;0;0;0;678.432739257812;3605.50732421875;788.994873046875;829.603698730469;430.337738037109;2204.30981445312;1680.41235351562;2280.90405273438;704.072509765625;61.8461647033691;21.7352275848389;126.059326171875;616.749145507812;586.029541015625;334.428283691406;1491.07495117188;1312.49755859375;188.397384643555;149.143661499023;6.5;73.4426727294922;64.8763122558594;45.3504180908203;7.12717628479004;12.668607711792;27.2113361358643;0;0;0;0;0;0;0;0;1.46503877639771;0.166124030947685;0;1.45531952381134;0.343543589115143;0;0.59134829044342;0.370841503143311;0;0;0;0.458295166492462;0.588515222072601;0.65124785900116;3.54100584983826;1.1470046043396;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.19819378852844;0;0;0;0;0;5.34289836883545;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.812481284141541;25.4122581481934;33.868049621582;0;0;NA;0;8.49930763244629;26.2023677825928;0;0;16.4292888641357;171.284759521484;342.044830322266;449.02685546875;790.54931640625;59.1521644592285;54.8520622253418;59.8369598388672;80.8240661621094;123.996597290039;25.4096755981445;208.48942565918;125.037071228027;425.915496826172;1084.88696289062;209.180511474609;249.653259277344;341.706481933594;1187.96691894531;2203.02221679688;2219.69677734375;707.01708984375;291.61669921875;0;547.649230957031;211.472991943359;132.42317199707;252.401657104492;70.0871734619141;71.9427642822266;244.73779296875;0;NA;NA;NA;NA;NA;NA;NA;NA;0;0;11;3702.49169921875;3203;4847;2871;143;0;186;155.87646484375;11.555513381958;228.776275634766;1027.96044921875;801.0029296875;1297.85803222656;494.906341552734;2489.5390625;2062.65771484375;1249.35339355469;863.476501464844;0;86.6841125488281;276.707763671875;474.308258056641;356.201904296875;1241.97692871094;599.926452636719;1389.72570800781;182.538513183594;755.549682617188;1172.04125976562;61.4181442260742;74.3918685913086;38.1407203674316;12.006199836731;0;0;0;0;0;4.33251285552979;0;4.7260160446167;0;0;0;0;0.282265931367874;0.866255283355713;1.16139030456543;0;0.478839129209518;0;0.0128505704924464;0;0;0;0.821598291397095;1.45662558078766;0.652620732784271;1.22111248970032;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.448987156152725;3.70072436332703;0;6;0;1.12284028530121;33.4651870727539;91.7560272216797;7.06961011886597;0;40.1329307556152;62.9765129089355;24.8441276550293;107.687408447266;138.812576293945;0.00215304037556052;0.0351940914988518;4.68349647521973;42.9885292053223;69.771858215332;0.588701784610748;0.182156339287758;275.781097412109;798.098876953125;871.521484375;900.23193359375;494.901214599609;686.720275878906;1356.76928710938;1714.1005859375;2130.94091796875;916.572448730469;216.217910766602;0;161.200927734375;113.198333740234;49.2758407592773;108.397567749023;266.039794921875;8.72737979888916;20.7698230743408;23.9328460693359;NA;NA;NA;0;0;761.861083984375;2292.6787109375;1533.20556640625;0;0;36.5;208.556701660156;4097.50830078125;2314;1282.99328613281;64;35;1280.51391601562;2872.48608398438;836.5361328125;132.047927856445;1215.95654296875;622.787719726562;1680.01037597656;1646.89282226562;1385.21142578125;1097.78442382812;1128.84265136719;1002.35894775391;0;661.126586914062;304.259552001953;515.12939453125;510.390045166016;1573.30798339844;582.586853027344;1307.37023925781;777.5439453125;1154.45056152344;1627.14611816406;109.171768188477;23.5624160766602;41.0443878173828;29.097204208374;18.2324371337891;0;0;65.2292404174805;122.046615600586;0.942393243312836;0;0;0;0;0.00769393146038055;0;0;0.465426921844482;0.217284321784973;0;1.18980288505554;0;0;0;0;0;0;0.454525351524353;0.650809645652771;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.90949892997742;7.84800481796265;0;0;0;3.60594010353088;0;3.75544714927673;29.0161972045898;11.4948978424072;55.282112121582;35.1530342102051;66.0823593139648;107.106948852539;5.64468288421631;20.1046409606934;59.1722221374512;28.332052230835;0;0.00269048800691962;3.72488522529602;0;0.898285746574402;0;114.036193847656;305.001922607422;721.411437988281;292.150604248047;818.748168945312;2024.52954101562;1553.91711425781;587.082885742188;1148.45837402344;1594.52124023438;40.6286010742188;77.3494720458984;148.403457641602;44.006893157959;0.461748063564301;87.2007141113281;432.020172119141;16.2755584716797;15.5827884674072;NA;NA;NA;0;0;2177;2016.27294921875;3115;2206.62133789062;112.720649719238;5.33350896835327;8.37427997589111;75.1196670532227;3502.15698242188;2421;2422.0068359375;109;0;242;1712.42333984375;2026.71618652344;1769.33154296875;226.575241088867;892.607543945312;724.422607421875;1359.15466308594;1013.29333496094;451.032867431641;1244.42639160156;675.1474609375;0;0;604.326477050781;756.737060546875;1286.94763183594;665.587707519531;1695.3681640625;1189.29870605469;1743.82421875;274.596527099609;279.399871826172;52.7401313781738;18.4130973815918;22.0159931182861;72.7054824829102;23.7428512573242;17.187873840332;30.9277458190918;0;42.503173828125;1.68922913074493;0;1.23566007614136;0;0;0;0;0.428365528583527;0.385393172502518;0;0.171172559261322;0.868035078048706;0;0;0.0250890348106623;0.605687141418457;0;0;0.175689235329628;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.25;1.98583960533142;6.5;9.64314842224121;2.01090669631958;0;8.48366165161133;24.8295478820801;21.7018451690674;0;3.04821681976318;0.497860670089722;24.3606033325195;151.114929199219;195.705108642578;51.0443305969238;175.6259765625;183.345001220703;0;0;0;0;0;0.777923583984375;0;0;1.68842697143555;34.6503715515137;614.518371582031;746.783447265625;739.997009277344;2112.15161132812;3146.38305664062;2492;923;882;163.310333251953;164.25163269043;191.815994262695;55.8790855407715;0.488325983285904;0;0;0;0;0;NA;NA;NA;0;332.335205078125;2354;2691.72705078125;3969;1328.81298828125;47.2170677185059;15.1588773727417;467.189361572266;1440.66625976562;2393.74267578125;3647;1164;0;0;493.814666748047;1225.32849121094;775.08984375;247.172912597656;934.629272460938;1554.79052734375;2176.95703125;1596.63146972656;2043.97595214844;1053.81811523438;856.321105957031;1913.06030273438;498;0;535.881958007812;814.234741210938;1240.45922851562;2020.97290039062;2041.02587890625;2150.21142578125;236.333374023438;90.8642578125;78.6147308349609;14.5574045181274;52.9345932006836;127.451019287109;932.71875;618.385681152344;40.9176025390625;105.211791992188;0;10.0809507369995;0;0;0;21.8643264770508;7.77028131484985;74.4640808105469;0.608787715435028;0;0;0;0.0985444411635399;0;0;0;0.100473076105118;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.125;11.5392713546753;0.25;0;20.0909557342529;28.4470329284668;11.3499231338501;2.02068543434143;0;0;0;56.7888374328613;155.55143737793;58.4148941040039;140.042190551758;57.8702125549316;223.910934448242;5.67321729660034;0;0;0;0;0;0;0;20.1801719665527;118.793487548828;202.549774169922;562.214416503906;1091.19445800781;1212.82397460938;1117.41955566406;2505.00903320312;14.5712890625;17.0231037139893;37.1752586364746;276.194000244141;302.97705078125;874.513244628906;122.814712524414;36.0665283203125;NA;NA;NA;NA;NA;NA;NA;NA;0;1757.66479492188;4534;1793.80712890625;2033.10314941406;204.018524169922;20;423.594573974609;2276.353515625;2162.25390625;3493;2459;443;0;270.634674072266;1006.27703857422;860.666076660156;106.376770019531;971.513366699219;1154.634765625;1550.72778320312;1639.74353027344;1753.310546875;1801.81335449219;790.748840332031;1072.98156738281;1556.62414550781;0.152641549706459;0;260.839569091797;1615.04296875;846.751342773438;988.682495117188;13.7936706542969;13.2501258850098;15.2550344467163;57.8800659179688;0;5.73486614227295;89.5272369384766;359.18603515625;266.348754882812;27.7829303741455;214.326385498047;159.004211425781;24.3347244262695;92.336799621582;8.28584671020508;0;7.57021236419678;0;0;0;0;0;0;0;0;0;0;0;0;0;1.22762036323547;0.589155912399292;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11.6476163864136;10.3523836135864;4.61316108703613;1.72256731987;0;0;0;6.42514371871948;7.29855632781982;6.11207580566406;2.49370694160461;0;0;9.99987411499023;5.40819501876831;44.0273933410645;45.7444496154785;0;0;21.4465141296387;12.3008823394775;3.6851978302002;6.28397274017334;0;0;0;0;0;48.4097633361816;13.6078948974609;750.23095703125;755.570922851562;270.857482910156;0;146;301.047027587891;291.473937988281;218.475296020508;147.798370361328;602.754028320312;735.320007324219;389.259826660156;0;0;NA;NA;NA;NA;NA;NA;0;0;1062.33361816406;3604.66650390625;3692.34252929688;1751.51354980469;522.076599121094;81;501;1918;3394.3564453125;4234.6435546875;3075;1387;50;711.237548828125;1253.72717285156;414.250366210938;637.859497070312;1428.40466308594;1960.927734375;1438.05139160156;1519.65905761719;1393.29675292969;1616.66174316406;745.320739746094;640.915100097656;613.388549804688;382.086364746094;0.877500712871552;1171.31433105469;1081.04333496094;1984.22314453125;1418.18334960938;2634.85302734375;119;70;0;48.7383346557617;25.3657531738281;16.1095714569092;122.872116088867;155.749664306641;15.6297922134399;19.1953239440918;120.921539306641;38;9.17585849761963;10.7970628738403;95.0689163208008;0;0;0;9.32882595062256;0;0;0;0;0;0;0;0.781998097896576;0.149072080850601;0;6.75178956985474;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
