NA;1375.61511230469;1242.9580078125;1669.19775390625;1078.80212402344;1443.03051757812;1292.68493652344;1182.1123046875;1472.70178222656;1432.08984375;1120.59912109375;1617.51220703125;1949.27282714844;1320.13781738281;1230.06555175781;778.599548339844;426.021728515625;160.457946777344;8.71602821350098;325.348327636719;1013.75317382812;1104.48205566406;2879.8955078125;2227.587890625;1869.55041503906;122.081405639648;713.487426757812;3078.44506835938;2373.197265625;524.435363769531;31.5544853210449;104.440155029297;56.4114303588867;688.105529785156;1106.41723632812;877.938232421875;1037.89184570312;1742.88732910156;639.697448730469;0;0;121.449577331543;383.903869628906;22.8459205627441;0;0;88.9219741821289;0;390.811004638672;1363.05505371094;563.862854003906;733.552612304688;617.765808105469;293.996612548828;677.107177734375;1158.99951171875;337.380950927734;386.445678710938;548.588745117188;1790.6416015625;901.637939453125;1830.13684082031;492.895477294922;271.153900146484;142.207870483398;657.718505859375;428.855682373047;723.300598144531;520.191284179688;686.184875488281;204.731521606445;371.234741210938;609.45849609375;292.880126953125;489.402130126953;294.188079833984;181.581832885742;63.467212677002;132.938568115234;434.746429443359;396.05615234375;396.519470214844;97.7082290649414;118.148300170898;4.62185573577881;150.924285888672;407.126892089844;282.133911132812;50.7351531982422;44.6809463500977;412.283996582031;146.924575805664;4.10645484924316;22.4976062774658;7.92781400680542;180.674758911133;0;65.5865936279297;89.2993240356445;1158.72387695312;1147.13940429688;3413.0244140625;2931.64819335938;1137.44714355469;132.385314941406;321.392913818359;446.789123535156;819.588073730469;97.8014068603516;411.745086669922;619.847412109375;791.29541015625;861.622680664062;3849.78442382812;3814.60888671875;3590.5205078125;4411.36083984375;2859.80810546875;1065.85461425781;682.147888183594;694.580444335938;165.097702026367;561.81689453125;504.925750732422;777.368103027344;1889.66247558594;3112.88671875;2505.50659179688;150.791549682617;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;1583.94897460938;829.173278808594;1236.7080078125;2268.9091796875;1890.63195800781;1466.57592773438;1023.34527587891;1529.39025878906;1313.96435546875;896.175903320312;1499.189453125;1637.79699707031;1349.18725585938;1023.02398681641;854.970703125;1028.59631347656;649.322937011719;350.195007324219;172.882797241211;692.479064941406;1640.76245117188;982.80224609375;1745.39624023438;2327.6943359375;2194.59692382812;1605.91955566406;2939.50024414062;2712.283203125;2440.38989257812;348.243347167969;55.8372230529785;55.107551574707;8.15529441833496;247.396469116211;442.100006103516;923.153259277344;437.723449707031;1148.96789550781;361.217803955078;7.91879463195801;205.225540161133;429.316314697266;194.289764404297;46.0708961486816;0;19.9563617706299;47.0738372802734;763.585693359375;2271.35766601562;1594.14099121094;367.625762939453;482.719940185547;400.66259765625;354.359497070312;635.957092285156;273.846435546875;353.125061035156;174.740188598633;1229.52111816406;708.000427246094;356.997741699219;645.791564941406;685.702575683594;161.604202270508;192.828598022461;334.459442138672;287.08203125;195.626388549805;809.275939941406;933.079223632812;287.647888183594;353.003967285156;442.437622070312;126.361999511719;249.323059082031;458.488006591797;76.9813537597656;429.30517578125;169.793807983398;4.86058235168457;525.360229492188;103.656326293945;0;9.3193416595459;0;0;133.856002807617;129.918319702148;2.93775320053101;88.6940155029297;26.3257389068604;72.5184860229492;2.10446643829346;0;0;0;22.2618103027344;80.4275512695312;149.122833251953;1065.13879394531;1849.20373535156;2179.98779296875;1342.29223632812;864.260009765625;92.337043762207;275.428985595703;361.965209960938;399.350158691406;134.754135131836;153.288848876953;543.048217773438;893.070861816406;1579.24304199219;3886.56201171875;2203.02954101562;3795.04833984375;3023.17529296875;2132.14575195312;1532.97900390625;125.509094238281;664.914245605469;1428.00769042969;837.684387207031;442.055725097656;1014.29772949219;2316.54956054688;3647.93701171875;659.417907714844;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;1765.10791015625;2400.6259765625;1590.70068359375;1558.27966308594;2493.25024414062;1913.15124511719;2425.865234375;1631.41357421875;1990.53210449219;1445.5859375;1183.82934570312;534.628784179688;949.614074707031;1047.92541503906;550.547241210938;605.371459960938;584.172485351562;2238.0234375;783.883056640625;491.654754638672;247.791381835938;862.868347167969;1202.96923828125;2102.44140625;2457.28442382812;2473.2412109375;2309.80712890625;2925.603515625;3209.58276367188;2359.0556640625;203.538238525391;440.6923828125;62.3564453125;0;325.529418945312;1003.94116210938;545.3955078125;1090.25378417969;2194.61791992188;479.433349609375;455.608520507812;261.784027099609;230.467147827148;346.71923828125;427.739654541016;93.8142242431641;237.190979003906;101.449935913086;1700.52746582031;1809.71850585938;1754.20373535156;182.812484741211;549.627563476562;444.132141113281;226.641952514648;662.880004882812;584.074035644531;475.813934326172;2313.36938476562;1895.67248535156;340.049041748047;896.076965332031;852.9541015625;1316.45031738281;1135.34887695312;877.98974609375;794.856994628906;166.189605712891;1268.283203125;802.185119628906;313.909088134766;462.259246826172;270.669342041016;509.861541748047;122.546020507812;112.676574707031;324.265167236328;1258.24438476562;1694.064453125;515.440856933594;208.551254272461;370.783996582031;133.287734985352;79.570182800293;7.61769104003906;12.0904350280762;6.53102159500122;22.2668647766113;46.9563140869141;46.3790855407715;0;1.01310110092163;0;0;0;0;0;0;0;3.21230673789978;447.580963134766;280.181732177734;962.808471679688;1269.33679199219;439.170440673828;176.380340576172;150.711364746094;90.2431564331055;42.1244697570801;235.242340087891;228.741592407227;276.180969238281;864.787231445312;2775.6923828125;2634.42700195312;1989.58215332031;3595.87939453125;3317.5869140625;1595.44226074219;1075.44580078125;236.035263061523;1032.27392578125;1207.12109375;1192.25830078125;394.916137695312;490.75830078125;523.574096679688;793.935485839844;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;871.115173339844;1052.09020996094;1603.47583007812;2207.53051757812;2193.6259765625;2441.0068359375;2472.1328125;2001.28649902344;1688.86401367188;2280.62036132812;1405.611328125;1218.56420898438;1765.63806152344;1442.04113769531;1067.25903320312;844.678466796875;1647.28369140625;1165.39916992188;1142.84545898438;1382.04345703125;318.016967773438;138.903076171875;935.740783691406;1867.45031738281;2107.44848632812;2788.31127929688;3232.00512695312;3080.05834960938;2012.59802246094;2469.3427734375;2778.98779296875;2591.07202148438;1429.28479003906;3.25788068771362;205.306365966797;303.827575683594;869.154235839844;622.283447265625;2328.16845703125;2500.98266601562;2559.33178710938;2358.39208984375;1451.10778808594;996.987060546875;635.690673828125;731.760192871094;1095.5224609375;677.070556640625;972.234741210938;171.484283447266;756.943664550781;1186.25085449219;879.586303710938;517.823364257812;520.360290527344;220.406494140625;272.633209228516;460.595336914062;1726.36669921875;3207.55249023438;3080.12939453125;1764.34521484375;2132.5224609375;923.04736328125;563.982177734375;581.400085449219;310.238647460938;532.144226074219;898.966369628906;812.895141601562;446.602172851562;239.170028686523;144.808868408203;913.231811523438;969.274658203125;601.951904296875;357.911651611328;1200.67260742188;816.588256835938;810.957580566406;280.636291503906;209.388778686523;807.248168945312;247.696517944336;317.239288330078;887.415893554688;51.9207878112793;0;0;0;8.84599685668945;7.76355504989624;0;0;0;0;0;342.249847412109;24.1744747161865;312.033172607422;83.0340728759766;191.462860107422;292.792541503906;1231.826171875;3004.6513671875;1299.71545410156;358.954345703125;139.738784790039;62.3587417602539;222.772796630859;106.06908416748;268.833892822266;446.184539794922;904.668579101562;2039.82971191406;979.194763183594;2992.68725585938;679.109558105469;233.077865600586;196.695892333984;25.0482425689697;307.926239013672;484.172973632812;25.4053974151611;244.007720947266;1142.49255371094;1754.51916503906;762.258483886719;181.441787719727;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;1776.98559570312;1345.29357910156;1502.70764160156;1634.48669433594;2347.79833984375;2330.5107421875;2391.91552734375;2508.42749023438;2198.21923828125;1898.55883789062;1830.05639648438;1532.24096679688;1617.87573242188;1326.33251953125;1973.41369628906;1098.97692871094;1794.20239257812;946.212280273438;260.841278076172;731.944702148438;1455.65014648438;274.26025390625;97.6084747314453;527.6328125;1603.40576171875;1575.41577148438;2132.208984375;3337.79370117188;3418.06201171875;2655.49829101562;2313.89013671875;2190.38818359375;1267.47229003906;1196.94470214844;781.575927734375;1180.02917480469;1199.17761230469;1253.30810546875;2191.5009765625;2709.49975585938;2800.9453125;2770.04150390625;2590.49829101562;749.521484375;52.6671943664551;701.348999023438;1352.80480957031;1493.8564453125;939.264343261719;736.448608398438;357.986022949219;1940.39245605469;851.097290039062;322.659393310547;782.222778320312;656.369750976562;632.296447753906;645.406372070312;1892.3037109375;2402.20263671875;3445.89916992188;3056.23291015625;2292.40405273438;915.391662597656;708.963134765625;692.496826171875;1176.19311523438;708.17626953125;423.498626708984;337.550537109375;586.233764648438;331.585144042969;501.073913574219;286.239593505859;1391.93090820312;1991.10913085938;1831.29064941406;716.476989746094;231.967681884766;352.617156982422;219.352615356445;271.788024902344;445.370025634766;621.08935546875;253.402618408203;226.560562133789;607.566650390625;235.570129394531;0;0;0;0;0;0;0;0;0;242.360382080078;65.8487548828125;329.699981689453;7.11875581741333;136.999481201172;183.81396484375;238.125289916992;182.258758544922;865.804809570312;264.413330078125;370.20654296875;613.312072753906;155.148132324219;183.297622680664;90.6215744018555;46.5030212402344;405.686950683594;624.741271972656;1759.82067871094;2090.07763671875;1026.04223632812;64.1959381103516;138.381896972656;297.008178710938;62.8703536987305;330.060546875;340.374389648438;521.462463378906;338.751770019531;2653.48754882812;3126.478515625;1510.09606933594;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;2048.11572265625;1746.56762695312;1596.91162109375;898.839782714844;971.494567871094;2016.00512695312;2301.66821289062;2261.55493164062;2074.39599609375;1634.46081542969;1350.63610839844;1678.41772460938;834.658996582031;1237.90161132812;1658.02661132812;1313.61633300781;831.33251953125;1832.04724121094;557.832824707031;883.588684082031;1451.58898925781;472.479248046875;1061.78820800781;968.998657226562;1809.34619140625;2155.75317382812;1306.94555664062;1719.00219726562;2602.09741210938;2388.1015625;3227.26245117188;3348.10595703125;1632.61181640625;1206.54064941406;1447.34362792969;784.309997558594;63.2108497619629;973.60595703125;571.197814941406;1489.46508789062;2580.47094726562;2842.08935546875;2613.68237304688;1221.29040527344;94.9456481933594;139.942642211914;489.525268554688;472.782531738281;495.153717041016;709.637939453125;574.900634765625;856.82763671875;1816.54541015625;311.440063476562;230.795150756836;753.586059570312;182.597427368164;456.937896728516;674.568908691406;1569.67553710938;3423.78588867188;3400.49975585938;3333.31860351562;2336.54296875;880.48681640625;1360.36706542969;1964.25036621094;1631.82861328125;557.673706054688;632.041442871094;1089.04919433594;537.95361328125;859.794738769531;823.230590820312;1547.73266601562;2049.60180664062;2457.541015625;1007.76568603516;247.218627929688;350.8994140625;258.546722412109;536.179931640625;283.829467773438;209.392730712891;361.824676513672;193.586410522461;84.5670852661133;424.411010742188;135.054229736328;0;0;0;41.2825584411621;141.356155395508;28.1546821594238;4.6813850402832;0;0;0;19.4678897857666;3.69584631919861;14.6805486679077;297.284576416016;270.133819580078;164.154296875;415.033203125;236.193161010742;793.50634765625;167.662887573242;5.20958137512207;83.3316268920898;167.576309204102;127.469902038574;203.723739624023;190.025604248047;579.673522949219;1836.97888183594;700.76171875;531.4228515625;245.797760009766;149.896728515625;251.549957275391;157.953796386719;79.8584365844727;106.845764160156;81.244514465332;59.3700790405273;2279.36596679688;145.762878417969;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;1674.86975097656;2307.09936523438;1614.77221679688;1777.42846679688;1508.37744140625;1124.14697265625;1088.40148925781;2132.46850585938;1630.78698730469;2238.54125976562;1888.35754394531;1335.76403808594;1224.24096679688;911.4658203125;1655.90319824219;1078.93762207031;1585.92102050781;860.7392578125;1251.82702636719;604.141662597656;1801.45849609375;2366.5859375;1951.63903808594;2593.12963867188;2783.9794921875;2186.57202148438;1893.99755859375;963.140808105469;96.0825653076172;826.731750488281;1560.99536132812;2123.23706054688;653.60595703125;1024.00244140625;1335.86682128906;1036.85815429688;571.737487792969;120.963653564453;664.705993652344;764.748718261719;1334.63671875;1548.05395507812;2673.26806640625;2181.4677734375;445.734466552734;499.078521728516;598.460205078125;559.562194824219;117.436965942383;132.187957763672;104.520034790039;456.329284667969;529.94091796875;1078.17248535156;117.91724395752;375.844909667969;234.588317871094;0;440.884674072266;1592.95104980469;3208.55859375;3411.12426757812;3412.16235351562;3226.11694335938;1721.17468261719;1322.89978027344;1356.76391601562;2198.1162109375;1722.86560058594;623.362976074219;473.590850830078;2152.02856445312;1744.76477050781;1740.85327148438;1559.41833496094;334.574890136719;2211.62719726562;1238.08068847656;427.675720214844;439.627532958984;829.1640625;342.30322265625;430.701629638672;344.310272216797;524.256042480469;649.598449707031;389.518218994141;770.499389648438;600.891845703125;32.0384902954102;30.8975486755371;2.45248174667358;0;24.0038146972656;22.8148784637451;262.657379150391;112.67862701416;67.4997482299805;0;0;12.4716787338257;115.90446472168;1312.3662109375;2324.64379882812;1079.3076171875;56.3413009643555;150.926422119141;416.155944824219;371.283447265625;275.588775634766;140.200210571289;330.455902099609;92.2732620239258;48.2570915222168;69.1637115478516;614.0986328125;932.998413085938;563.918090820312;318.350158691406;142.810852050781;29.4162483215332;18.2879180908203;155.46728515625;294.280029296875;348.776123046875;0;67.2818450927734;945.009460449219;239.979385375977;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;1643.14086914062;1043.35388183594;1666.97802734375;1063.79345703125;1344.87731933594;2098.54711914062;1526.66723632812;2062.05834960938;1784.15307617188;1451.70104980469;1738.42065429688;1578.14147949219;882.072021484375;1258.83190917969;1551.62463378906;1209.91674804688;773.4375;844.172424316406;1830.97766113281;1094.54870605469;757.902648925781;2483.42211914062;2319.849609375;2405.4716796875;2736.38159179688;2639.23754882812;2325.50341796875;2078.3154296875;1180.86999511719;371.623107910156;445.260559082031;779.0244140625;1141.71447753906;660.171936035156;538.937316894531;1076.3134765625;1563.62158203125;713.775634765625;442.2412109375;805.796936035156;224.472732543945;792.235778808594;620.769104003906;701.529541015625;1503.41528320312;580.642395019531;625.370422363281;501.762115478516;537.664428710938;9.05962181091309;424.159729003906;276.346282958984;253.668075561523;175.340484619141;481.339660644531;45.0047988891602;508.84619140625;37.3128471374512;181.214157104492;202.101135253906;1499.80798339844;2173.42309570312;2133.0224609375;2262.16577148438;2288.57958984375;1167.94067382812;631.453247070312;1770.45825195312;1876.20324707031;1320.62548828125;580.425659179688;905.152221679688;1614.30505371094;777.810852050781;953.705322265625;840.095520019531;662.284729003906;570.088073730469;265.298889160156;267.995849609375;144.996444702148;98.7634124755859;683.093017578125;161.885345458984;243.410079956055;268.303833007812;341.785461425781;742.265747070312;318.848541259766;1366.18298339844;105.478942871094;104.641555786133;0;0;24.5876197814941;231.035446166992;41.700439453125;115.574264526367;0;0;0;0;452.512847900391;1418.48840332031;876.484680175781;540.709106445312;329.83642578125;48.8085021972656;271.799102783203;346.066650390625;554.34716796875;256.794525146484;320.006378173828;445.302368164062;266.933013916016;126.909301757812;729.384765625;385.339538574219;427.816436767578;238.661361694336;150.679626464844;8.32319068908691;0;95.4514236450195;10.4507827758789;0;0;17.8739280700684;1055.72143554688;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;2492.0234375;1854.6904296875;2125.90454101562;2242.52197265625;131.956024169922;545.654296875;1160.04357910156;517.580322265625;1525.59594726562;2446.63549804688;2216.96850585938;1824.23364257812;1237.46032714844;1567.55432128906;1534.24304199219;1546.53833007812;1410.03161621094;1353.2431640625;1141.27038574219;2135.88891601562;994.160278320312;739.352966308594;1155.93017578125;1397.57434082031;1842.4755859375;2631.970703125;2369.0234375;2296.81665039062;2311.89013671875;1592.44116210938;632.6728515625;31.92991065979;589.087524414062;1361.45092773438;2028.7998046875;773.429748535156;1380.32421875;769.881225585938;771.052307128906;532.584594726562;687.075378417969;1014.55725097656;46.0678024291992;314.054473876953;478.102416992188;500.953765869141;947.847778320312;366.184448242188;277.814910888672;87.7476196289062;848.004516601562;558.942565917969;478.607757568359;603.174682617188;675.150512695312;50.6394691467285;565.018493652344;156.020812988281;566.923217773438;117.334594726562;1917.14099121094;1291.41564941406;325.774169921875;659.797058105469;1830.47412109375;2821.84741210938;716.479370117188;966.90478515625;1079.73156738281;1109.8046875;629.140258789062;490.064483642578;951.85302734375;494.447448730469;153.672882080078;847.849243164062;1109.458984375;669.352966308594;392.322692871094;215.512115478516;154.762664794922;161.145660400391;328.047210693359;254.393157958984;435.755950927734;417.899841308594;272.523223876953;952.346557617188;862.694213867188;2223.61328125;436.390655517578;0;0;0;0;68.2367172241211;37.0612716674805;38.2458610534668;9.85398292541504;159.622650146484;6.32551050186157;0;0;0;542.369995117188;522.708923339844;233.574142456055;111.949005126953;348.383850097656;253.805801391602;1425.650390625;62.7864608764648;115.962280273438;163.251541137695;466.260009765625;258.839172363281;535.742614746094;793.253295898438;607.179626464844;135.495559692383;49.282772064209;0;0;0;0;0;0;187.763488769531;104.632110595703;181.866256713867;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;1328.94165039062;823.523193359375;2765.96362304688;3971.228515625;594.8427734375;634.682373046875;722.358459472656;706.943237304688;999.540893554688;509.266906738281;1804.75231933594;2285.27099609375;1774.14624023438;1208.34936523438;1293.85705566406;1509.26733398438;2215.978515625;1548.65600585938;825.883911132812;865.143188476562;1737.73107910156;1659.86962890625;1423.34362792969;2203.93872070312;1630.29125976562;1576.52770996094;2131.24536132812;2311.95532226562;2460.3603515625;2849.95922851562;2094.50512695312;472.457794189453;1143.59155273438;904.796508789062;1431.10986328125;775.069946289062;955.431823730469;1460.48937988281;426.419128417969;327.761474609375;592.40673828125;343.496917724609;504.975891113281;446.475158691406;38.6754531860352;41.055004119873;107.340621948242;155.762222290039;203.869842529297;485.911407470703;672.776245117188;1154.076171875;537.564208984375;254.040832519531;75.0810317993164;76.7666778564453;564.466674804688;151.118377685547;169.109451293945;337.562561035156;761.035339355469;2449.46264648438;674.112670898438;52.9353408813477;172.13508605957;1516.71276855469;894.122009277344;577.248291015625;751.588562011719;1263.54724121094;1222.60852050781;429.905944824219;747.30859375;583.913513183594;368.363891601562;563.910339355469;359.6748046875;878.89453125;390.721801757812;276.27197265625;76.894416809082;49.1367607116699;661.057556152344;436.217407226562;399.211456298828;88.4388885498047;335.31005859375;562.868530273438;95.2999954223633;1676.05383300781;822.095031738281;100.802833557129;0;0;0;0;0.447611510753632;53.4250793457031;30.8864269256592;262.314819335938;139.343002319336;13.7370891571045;0;229.309555053711;144.019897460938;307.579528808594;166.39208984375;135.588912963867;71.6625442504883;245.259704589844;475.580596923828;709.630249023438;144.290161132812;124.177200317383;106.153839111328;286.883544921875;461.127319335938;240.353393554688;208.574493408203;189.381896972656;120.009819030762;0;0;0;4.45571327209473;80.0794219970703;52.8327178955078;150.851486206055;128.592590332031;360.15576171875;251.794296264648;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;2397.42846679688;2203.28369140625;2108.40966796875;3065.90771484375;516.1962890625;1167.57421875;1459.91638183594;1526.0126953125;1234.70727539062;1822.21032714844;1196.89477539062;991.103332519531;1718.0986328125;1453.27600097656;1291.27331542969;499.669250488281;1136.82470703125;1286.91870117188;1662.7412109375;1374.98681640625;942.281799316406;1256.27307128906;1452.14575195312;1885.15576171875;797.664428710938;1079.58825683594;1275.79467773438;2504.66772460938;2352.07568359375;2676.4267578125;3094.5859375;2072.431640625;1140.16772460938;407.375122070312;1493.88208007812;2124.1240234375;1283.46142578125;90.3850326538086;649.670837402344;1879.49487304688;1433.744140625;1490.12451171875;2381.91235351562;511.263061523438;934.087829589844;1097.70935058594;775.49609375;825.938354492188;651.347412109375;500.542022705078;206.991287231445;1723.67602539062;460.024871826172;456.215911865234;29.8058395385742;183.267974853516;91.638786315918;0.419475644826889;165.937866210938;480.974029541016;877.175598144531;3332.17114257812;1706.75415039062;663.292602539062;578.392822265625;890.144897460938;1064.23864746094;177.554336547852;732.791320800781;217.2861328125;211.748046875;615.056396484375;620.224609375;292.899749755859;383.960601806641;462.992309570312;707.965515136719;184.836166381836;408.811309814453;505.138305664062;669.005981445312;246.946670532227;239.685882568359;435.807159423828;155.112548828125;138.077209472656;147.459182739258;261.343353271484;21.5689888000488;288.295532226562;82.1576232910156;69.7133636474609;0;0;0;0;127.320129394531;369.173736572266;16.7832565307617;193.458892822266;169.051849365234;37.7543716430664;14.3907279968262;20.1207885742188;390.041351318359;312.310607910156;216.582885742188;459.621337890625;168.15283203125;353.490997314453;216.439727783203;132.889236450195;21.2934761047363;362.991088867188;90.5890884399414;152.065689086914;407.562652587891;71.2124633789062;44.3426284790039;97.9020385742188;81.7789688110352;264.488403320312;436.626220703125;219.169708251953;92.73583984375;262.189270019531;299.514770507812;387.588317871094;108.452262878418;195.523590087891;664.097473144531;133.444519042969;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;1239.45715332031;2552.90576171875;2617.25122070312;1819.90637207031;496.684875488281;733.382019042969;806.551452636719;1139.58410644531;1796.94226074219;1920.28186035156;1992.7294921875;1999.92626953125;1164.95153808594;763.362243652344;593.335632324219;506.938201904297;100.550796508789;62.3584518432617;642.461853027344;541.310302734375;552.973388671875;843.54296875;762.953735351562;1283.72192382812;674.892944335938;370.165649414062;639.092346191406;1384.9111328125;2048.99877929688;2328.64916992188;3315.970703125;3339.44091796875;2883.6572265625;772.666076660156;1060.70336914062;1244.1416015625;1471.04296875;980.836486816406;11.9734363555908;1450.7607421875;1245.57556152344;2689.8662109375;2826.60473632812;1680.54309082031;385.579803466797;241.154327392578;238.776412963867;750.193664550781;644.6025390625;269.130828857422;229.900115966797;939.808471679688;1696.29370117188;83.394660949707;316.668243408203;65.0036849975586;336.684692382812;294.680847167969;316.004608154297;305.921752929688;505.094787597656;1890.38146972656;1281.66845703125;461.012908935547;578.060180664062;519.516052246094;825.121215820312;883.780395507812;741.541564941406;352.139770507812;426.215179443359;605.18359375;609.158874511719;353.436462402344;385.456817626953;1030.20349121094;1070.44519042969;277.224395751953;740.730163574219;483.783508300781;488.675811767578;511.864135742188;140.190521240234;151.993408203125;276.993682861328;351.867370605469;885.295043945312;431.973327636719;187.530670166016;1248.40124511719;139.21826171875;6.62158918380737;0;0;0;0;92.5003967285156;209.520965576172;80.3809127807617;145.224838256836;159.817932128906;84.6974945068359;14.1819915771484;86.0719604492188;148.896102905273;283.341003417969;156.059204101562;529.182189941406;1265.56201171875;847.90966796875;622.548645019531;272.365112304688;260.21728515625;232.047546386719;309.183654785156;797.7607421875;1116.14123535156;111.511093139648;80.1644287109375;158.635437011719;39.5110664367676;44.726261138916;121.050552368164;283.570617675781;252.222381591797;411.398803710938;432.640716552734;261.122894287109;79.0680541992188;134.986099243164;86.6994018554688;307.838165283203;11.6902465820312;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
