NA;5.06774282455444;0.424242436885834;0.848484873771667;6;8.41666698455811;4;3;0;7.16467952728271;0;4.74339723587036;10.793797492981;0;9.12756061553955;1.23488855361938;1.28606414794922;0;24.7676792144775;0;19;0;2.07588911056519;1.68622612953186;17;9.29183769226074;0;1.19428014755249;3;0;0.200000017881393;1.10000014305115;0.800000131130219;0;3.57076406478882;0.104451149702072;26.3252696990967;0;0;0;5.13287734985352;0.723636627197266;0.571428596973419;5.68950700759888;9.26234149932861;0;0;40.401611328125;0;0;12.1434621810913;0;27.7808456420898;7.665452003479;37.0185813903809;3.96732449531555;4.48132228851318;1.35261261463165;131.415008544922;4.42053937911987;0;19.2885971069336;0;10.9190006256104;26.2503604888916;0;8.66755104064941;12.7688550949097;3.99594402313232;18.1864395141602;7.88543176651001;41.7232971191406;19.9701824188232;18.3758945465088;0.00372938392683864;5.66199970245361;2.57668042182922;40.1079292297363;12.5169095993042;99.5729751586914;61.7139778137207;221.342864990234;574.816467285156;620.537902832031;732.161743164062;1091.23071289062;325.892120361328;117.277030944824;118.742965698242;103.25740814209;942.554565429688;1735.44104003906;2185.16455078125;1642.72973632812;191.200042724609;843.223693847656;413.833587646484;13.6561603546143;184.164688110352;157.371368408203;0.266115307807922;0.259957164525986;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;3.09895372390747;4.71446228027344;4.60631322860718;0.060606062412262;0;29.8824310302734;132;157.099166870117;5;3.23185753822327;0;1.9365371465683;7.84931135177612;0;1.21857666969299;35.0010643005371;4.71287393569946;0.258302837610245;2.19993114471436;2.24908232688904;1.96876680850983;5.38890552520752;0;155.570159912109;41.908016204834;10.4641008377075;0;0.629977405071259;2.06219053268433;0.937809348106384;16.2329864501953;0.200000017881393;6.24913167953491;0;13.5212020874023;59.7791061401367;3.60076522827148;0;0;0.173552751541138;10.9746770858765;0.966123104095459;0.428571432828903;0;84.4478607177734;69.6160049438477;24.9171028137207;6.13901281356812;6.15024900436401;34.1754722595215;47.0647010803223;75.5062942504883;1.22735226154327;28.190746307373;0;19.3405780792236;1.36629486083984;57;30.9995746612549;1.17707026004791;1.91012799739838;11.4052724838257;12.7722072601318;0;13.7271556854248;4.07825708389282;12.6598272323608;15.6766519546509;17.29518699646;39.2048149108887;21.6772937774658;54.6583671569824;3.50324392318726;31.0429763793945;58.8084716796875;15.8149738311768;5.51133680343628;35.8117065429688;55.8926734924316;779.580444335938;710;905.107116699219;306.05859375;612.427368164062;312.021118164062;1074.00134277344;943.241821289062;4.14288282394409;152.892227172852;70.1772613525391;1050.5107421875;1658.76904296875;949.237365722656;972.813842773438;0;817.796264648438;129.741943359375;453.589996337891;1473.45874023438;126.317886352539;0.361775755882263;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;2.49245858192444;10.4926681518555;5.70955085754395;0;24.0234832763672;580.907043457031;767.204833984375;2210.92504882812;1222.82482910156;6.10051298141479;0.100823119282722;0;5.59580087661743;16.0218772888184;31.5275764465332;0;16.9908561706543;2.73888158798218;1.47460043430328;10.2912912368774;11.342583656311;17.4499111175537;51.7304534912109;77;219.429840087891;15.5730953216553;41.028694152832;77.9809417724609;11.3646812438965;15.5731163024902;3.69206762313843;0;0;0.0153188733384013;0.0723810642957687;7.06437349319458;13.059983253479;1.26464462280273;0.322812646627426;12.3129558563232;0;12.5219402313232;0;0.428571432828903;0;78.5820999145508;62.5545043945312;2.33144879341125;41.4664726257324;20.3921298980713;25.5262126922607;28.3749771118164;0;16.0214805603027;22.2260837554932;37.9824333190918;3.01756501197815;3.4819188117981;38.1834907531738;1.14658582210541;14.5182361602783;9.93826293945312;23.1420459747314;27.5294761657715;0;14.8497228622437;15.9460229873657;16.2452697753906;9.4058780670166;10.8748435974121;20.2872524261475;21.7023124694824;26.377326965332;9.23848724365234;121.348693847656;78.7248764038086;33.6333198547363;144.948394775391;81.4394989013672;648.50244140625;853.894470214844;589.289489746094;265.656341552734;181.263641357422;669.212158203125;1228.97473144531;1197.33227539062;929.289978027344;64.1574554443359;78.8985443115234;496.117462158203;1522;1822.78637695312;1594.2265625;2253.38452148438;525.18994140625;475;1158.63012695312;1168.75390625;1591.60095214844;13.1178312301636;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;7.67762279510498;4.28658246994019;6.75061273574829;0.0231933780014515;101;1951.09289550781;4652.66259765625;4841.4931640625;884.688842773438;0;622.8427734375;0;1.32135033607483;29.811990737915;0;0;3.28063607215881;10.0242290496826;1.89595317840576;29.0121383666992;4.63574075698853;27.1837940216064;333.505310058594;762.573364257812;1101.01513671875;3.72180533409119;186.021774291992;9.20703220367432;6.56769561767578;3.73481631278992;3.2074921131134;0;2.92571711540222;5.35253667831421;5.47162532806396;10.0714864730835;0;2.43886542320251;0;18;31.4820022583008;53.2086029052734;4.93819713592529;0.428571432828903;11.6835355758667;18.417013168335;30.5353622436523;126.417747497559;29.5203609466553;3.03188323974609;35.4941024780273;23.5804576873779;4.36252021789551;20.8710250854492;34;5.92454624176025;0;98.6707305908203;0;4.00042533874512;1.6231724023819;0;8.99449157714844;13.8247203826904;0;7.89400005340576;8.47506809234619;17.2589435577393;37.745532989502;33.743953704834;13.9104928970337;19.1218490600586;10.6707744598389;0;24.5752105712891;22.4039573669434;151.998352050781;127.186126708984;127.666450500488;161.380935668945;169.904815673828;254.112808227539;595.69140625;299.829437255859;513.25927734375;251.555557250977;990.825012207031;1240.32702636719;158.757598876953;466.143341064453;287.851531982422;1673.37377929688;1876.56689453125;1110.14599609375;491.655334472656;344.099914550781;500.01708984375;1749.86096191406;1379;47.3991279602051;107;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;14.5624904632568;0;1.63647437095642;48.1130599975586;3.22991442680359;132.126983642578;664.443420410156;1226.44360351562;1659.05297851562;1198.02221679688;572;101.777313232422;265.582000732422;16;7.08284902572632;27.1102142333984;0;52.5385398864746;6.20841789245605;21.1364040374756;73.994140625;52.2812690734863;92.9999923706055;77.673942565918;121.860649108887;813.114501953125;1140.61584472656;1.12410414218903;0;0;2.59019899368286;9.98884677886963;0;0;15;9.61585140228271;14.5957908630371;0.208403989672661;0;0;0.784025371074677;24;629.442199707031;641.103149414062;201.77604675293;32.6328048706055;64.4813690185547;24.0616626739502;9.67396068572998;31.73703956604;10.3381900787354;17.2894096374512;5.69502115249634;18.4477062225342;4.80000066757202;15.0744752883911;10.0754547119141;0;0;18.5072689056396;6.8165078163147;0.0514230355620384;12.1789474487305;0;12.1751317977905;26.3383769989014;20.8314361572266;0;10.5428123474121;27.8143081665039;67.0059967041016;10.554557800293;22.163200378418;74.9939804077148;1.72981262207031;0.601034760475159;133.361755371094;151.342910766602;138.99040222168;134.303237915039;187.994033813477;76.8938598632812;66.8385467529297;332.190673828125;443.511474609375;621.698852539062;243.549911499023;21.82421875;704.854797363281;702.976440429688;50.3573265075684;94.3585739135742;113.898376464844;417.344116210938;467.465728759766;385.670043945312;297.462280273438;33.4127922058105;1153.04357910156;1468.5;967.361267089844;1615;610;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;17.4863300323486;21.6754741668701;1.36936783790588;0;184.426910400391;0.76063871383667;590.898681640625;1590.55651855469;1825.55639648438;1307;1011.93743896484;602.203735351562;411.512939453125;472.625305175781;151.871383666992;0;139.769378662109;128.467544555664;125.685043334961;71.375732421875;25.5333251953125;15.1106510162354;0;99.4089202880859;9.24342918395996;43.3167762756348;129.117248535156;11.2037782669067;0;0.396875560283661;4.62200546264648;5.11483573913574;2.9158399105072;0;0;0;0;23.6057014465332;10.4184446334839;5.33573865890503;20.1942615509033;17.4572372436523;69.0243225097656;982.178588867188;816.635070800781;1169.46765136719;0;45.3116798400879;0;30.5123405456543;0;12.5881175994873;0.16666667163372;0.015392130240798;13.4528388977051;0;67.0545043945312;0.520833373069763;4.16666746139526;14.4234132766724;70.3643188476562;0;18.5685234069824;17.8444671630859;0;6.5399227142334;0.244437843561172;17.7668685913086;6.80771446228027;59.335277557373;52.693977355957;26.8165092468262;74.1320190429688;68.5746231079102;34.2583274841309;46.6916046142578;75.9051742553711;770.60595703125;297.001037597656;200.167541503906;25.2146606445312;64.8086166381836;33.2451400756836;268.967346191406;172.370758056641;516.72216796875;537.174987792969;1170.23791503906;637.847229003906;891.780700683594;346.918304443359;632.923217773438;3.09694814682007;41.2134552001953;302.006591796875;258.531799316406;471.346923828125;68.3161926269531;11.5872058868408;976.119873046875;1352;1365.63879394531;2840;247;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;1.05512320995331;1.99450528621674;13.6943702697754;1;6.39046573638916;114.258331298828;33.178466796875;417.364227294922;800.705871582031;1169.76782226562;1846.79370117188;795.64404296875;103.573280334473;312.814208984375;982.902770996094;393.218017578125;84.3345031738281;0.5;720.109191894531;125.503875732422;0;3.75915837287903;13.2606410980225;57.6950836181641;120.80558013916;0.0580341182649136;2.02163314819336;0;21.2648506164551;0;4.35510683059692;4.26198434829712;1.10526311397552;14.5161657333374;4;6;6.65291118621826;21.7951850891113;22.4352321624756;18.7892837524414;42.7808151245117;70.922233581543;43.4889030456543;631.510498046875;782.644470214844;332.042327880859;197.109527587891;0;6.36432456970215;15.487398147583;11.6211414337158;3.28706073760986;78.1769943237305;4.05288887023926;12.9197120666504;6.73176956176758;4.91216564178467;13.1210613250732;5.72916793823242;7.81250190734863;4.29010629653931;3.83767747879028;1.89512550830841;9;5.3534688949585;12.1164512634277;0.0763804093003273;6.73702621459961;92.7420425415039;85.4286422729492;53.3843460083008;75.7330780029297;60.0280799865723;42.308780670166;141.798141479492;21.0826473236084;43.9147644042969;46.7368392944336;569.125854492188;270.371520996094;223.257751464844;7.41100358963013;3.25885081291199;24.0198192596436;22.9666519165039;69.8714065551758;353.194213867188;544.458679199219;1478.39880371094;1146.78686523438;481.600555419922;1194.513671875;0;1.01234805583954;77.8527069091797;312.795989990234;240.099700927734;1037.296875;0;0;783.451538085938;1726.96459960938;1369;1879;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;4.9448766708374;9;8;0;2.41322183609009;14.0940980911255;0;0;0;3.63387084007263;295.528137207031;319.959838867188;181.809661865234;17.492359161377;2.67573809623718;697.729370117188;872.639770507812;834.10888671875;213.742050170898;640.221984863281;168.186782836914;81.5218658447266;18.760856628418;7.89547920227051;0;1.25;0.850579082965851;7.74715948104858;0;15.1057252883911;4.47296667098999;2.06804513931274;8.39980316162109;3.90704345703125;0.487725973129272;0;0;11.5241737365723;13.2084655761719;0.785851001739502;7.96465587615967;76.7316741943359;62.2005920410156;58.0366859436035;166.957168579102;23.3612613677979;8.82802391052246;0;60.4103965759277;48.042366027832;26.6330680847168;76.9852828979492;28.2876720428467;38.2338829040527;3.74695420265198;0;12.2428932189941;1.52413058280945;7.37017440795898;18.6944808959961;12.746862411499;1.03182733058929;2.96817278862;22;21.1470718383789;52.1668853759766;34.4700241088867;1.82333743572235;27.229190826416;57.0240936279297;82.8523178100586;3.00301003456116;15.9070291519165;41.7146377563477;37.7018966674805;22.8406600952148;128.024612426758;162.527801513672;133.847137451172;479.714660644531;1035.22827148438;169.952514648438;195.286468505859;92.6007919311523;78.3511047363281;38.1855087280273;43.3170051574707;103.356452941895;809.766784667969;1466.69030761719;1676.04248046875;1216.86743164062;141.129577636719;7.08268642425537;499.1376953125;239.319854736328;257.307220458984;447.375549316406;674.007202148438;758.55078125;2;1670.73303222656;1125;1481;1396;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0.3125;3;14;54.2025032043457;0;0;0.352011203765869;1.16666662693024;0;2.25561022758484;0.311302959918976;0.423218071460724;36;0;6.37106513977051;4.16584396362305;499.330078125;1416.17565917969;1391.86511230469;326.632476806641;778.891357421875;464.444183349609;25.0358123779297;0;1.20825028419495;0.417993605136871;3.85758900642395;6.80204391479492;8.53410530090332;0;0;0;9;0;1.63974821567535;7.07162714004517;12.1427631378174;2.83223104476929;5.3101954460144;1.44347298145294;0.605582356452942;39.2411308288574;65.5850982666016;49.6329040527344;0;39.3313064575195;0;0;1.52410197257996;51.6477470397949;19.1584186553955;22.3111534118652;27.5092964172363;19.4112701416016;3.86115717887878;0.666666686534882;0;25.6706466674805;0.310159295797348;0.140342459082603;26.8795280456543;26;18.8860874176025;19;0;9.09671115875244;7.84754228591919;18.6997833251953;2.84015202522278;0.694740235805511;28.2020359039307;52.1569862365723;11.6619672775269;14.9748497009277;3.4007453918457;21.652702331543;60;145.472198486328;600.517761230469;455.024353027344;376.388488769531;981.975646972656;70.0214538574219;33.0077209472656;215.605453491211;145.905426025391;4.10231685638428;108.49494934082;5.09396505355835;1059.97961425781;379.121643066406;1293.62023925781;2172.3447265625;35.4510765075684;1106.47717285156;1064.7451171875;742.796447753906;885.237915039062;1154.13989257812;1752;1320.44921875;141.286849975586;1192.20910644531;1855;938;1100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;3.1875;1.50884628295898;0;0;7.87240314483643;0;8.33660507202148;6.01455211639404;2.09245538711548;4.62176990509033;8.91800498962402;3.29265213012695;54;776.348876953125;71;9.14898872375488;95.4504165649414;924;1000;597.887817382812;1060.43029785156;248.909240722656;520.827514648438;8;17.0990905761719;11.1051549911499;0.974417209625244;14.7921457290649;62.2594909667969;5.97171258926392;0;11.5872316360474;0;0;0.326954632997513;16.6666660308838;8.55655097961426;0;0;16.3529834747314;17.723030090332;0;8.72684192657471;4.68421077728271;9.67787551879883;26.2783470153809;7.57113885879517;21.154613494873;15.0064563751221;15.4060249328613;29.0624809265137;54.2662315368652;6.82147598266602;14.4578819274902;27.7108192443848;0.30303031206131;0.060606062412262;2.46280336380005;17.1189117431641;3.11613488197327;85.8407669067383;0;9.2830810546875;0;4.85292625427246;0;0.466666668653488;9.45006084442139;2.96539926528931;9.22055625915527;17.681079864502;17.8709239959717;29.9506187438965;16.6512584686279;70.3987731933594;5.08826589584351;369.715759277344;36.9807281494141;20.5723419189453;400.398590087891;520.484924316406;555.916442871094;916.161437988281;26.9929046630859;179.258926391602;75.37353515625;104.771575927734;153.377868652344;222.114410400391;399.404846191406;189.130981445312;178.001251220703;1241.69409179688;1051.07043457031;100.22216796875;562.712646484375;1537.86181640625;1953.79943847656;746.844848632812;1568.19079589844;1883;1228;5.37289571762085;750.41796875;1590.63549804688;182;170;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;5.90752363204956;5.49115371704102;0;11.0344429016113;8;0.0881589204072952;2.79341125488281;0;15.8999996185303;0.150000005960464;0;0.591871738433838;170.428817749023;1052.99487304688;807.727661132812;7;8.31271743774414;8.15198135375977;53.3333358764648;274.878234863281;727.806762695312;33.1974906921387;0.933932185173035;29.6666698455811;0;82.4050445556641;14.4670238494873;0;28;3.66617822647095;4.24907970428467;6.57640266418457;0;6.67304515838623;11;1.33333337306976;1.7142858505249;0.488249063491821;0;2.59224009513855;6.78027439117432;27.6594867706299;44.3861503601074;26.5968379974365;14.6089582443237;36.1073532104492;17.0000019073486;27.3204345703125;74.3351593017578;11.4924926757812;30.3817348480225;75.0012817382812;3.38966202735901;14.178524017334;0;16.5512962341309;7;0;57.7195663452148;16.4136199951172;21.3840503692627;8.92463874816895;2.85937690734863;29.8683128356934;19.0668315887451;0.0295995883643627;2;20.113676071167;133.950576782227;4.69953966140747;0;40.7701530456543;53.5509567260742;137.377136230469;123.457344055176;24.470142364502;11.3424396514893;184.573364257812;57.8903160095215;154.189605712891;657.074829101562;229.358474731445;491.469299316406;38.8862724304199;148.510467529297;282.504608154297;275.820648193359;337.647979736328;605.17578125;212.528213500977;816.09326171875;118.30689239502;1742.17016601562;427.002868652344;864.719665527344;771.076293945312;1013.63006591797;945.572814941406;1738.86511230469;1899;1610.79956054688;1207;1003.93542480469;4.53375005722046;146.101577758789;476.836334228516;50.2987899780273;0;0;2.24169445037842;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;8;0;0;0;0;2.85714316368103;12.0562419891357;0.378965258598328;0.400000005960464;2.01025986671448;0;12.388111114502;683.048583984375;212.401062011719;0.272372096776962;0;7.92951488494873;11.4982795715332;17.1129570007324;18.0583248138428;5.64435958862305;3.39937329292297;7.3405179977417;10.523811340332;0;100.622505187988;14.9608325958252;12.4132404327393;0;12.8252544403076;0;4.13862943649292;33.7260246276855;0.017338840290904;0;0.181818187236786;5.46277618408203;0.871313810348511;0;14.8356046676636;77.8762283325195;185.03630065918;42.50390625;38.8006210327148;51.4026031494141;9.09888935089111;27.1933784484863;362.541259765625;27.0966567993164;29.6098937988281;0;5.49999952316284;20.3689155578613;0;12.049861907959;6.55334901809692;0.809500098228455;0;80.3996810913086;92.8691329956055;13.3078575134277;16.6299743652344;109.743827819824;8.28822422027588;65.1679000854492;53.7031707763672;64.6464385986328;0;2.58204126358032;45.671932220459;2.37757658958435;69.2306213378906;467.589752197266;1306.58129882812;445.581115722656;75.8286666870117;85.7191467285156;462.539428710938;180.108001708984;166.263320922852;31.3904514312744;86.8904418945312;13.4238595962524;12.8193635940552;434.133422851562;399.258911132812;485.943634033203;1521.75512695312;1041.42724609375;393.982482910156;1857.6552734375;297.119140625;1282.71166992188;284.223083496094;1009.42407226562;1730.67492675781;242.507553100586;820.645874023438;1205.18615722656;1572.74133300781;600.539367675781;962.8857421875;761.259765625;46.3795585632324;384.955810546875;0.538595676422119;832.185852050781;613.019775390625;192.261352539062;4.00692796707153;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
