NA;0.449438214302063;1.68539297580719;1.79775249958038;19.235954284668;0;0;0;0;0;0;0;0;0;8.77579689025879;0;0;0;0;0.126436784863472;0.948276042938232;1.01149439811707;0.821839213371277;0.695402383804321;0.23552767932415;0.0545454546809196;0;0.307692319154739;1.23076927661896;0.617647111415863;0.794117748737335;0.441176474094391;0;0;0;2.77845668792725;0.642591893672943;33;203.926239013672;154.535690307617;2.98340344429016;0;0;4.33507061004639;0;2.24567270278931;0.132352948188782;0.705882370471954;0.3529412150383;12.8421058654785;5.0473690032959;2.24999976158142;5;24.3827877044678;4;0;0;0;41.0929756164551;14.9573774337769;6.82042789459229;0.366254538297653;0;0;10.1624050140381;9.75722694396973;0;0;0;0;0;4.16666698455811;11.9310741424561;0.614436089992523;15.9856033325195;0;0;0.0246215984225273;0;0;8.20083427429199;4.14243602752686;0;2.02327370643616;0;0.286693692207336;0;76.1310958862305;6.12738800048828;36.3936538696289;13.5230236053467;36.9215240478516;13.8708553314209;1.20191633701324;5.82364225387573;33.4368629455566;7.38799715042114;7.56107950210571;0;0.314284294843674;0;43.3372459411621;29.6143341064453;50.9260063171387;5;22.7682342529297;2.07911348342896;0;0;0;0;123.265197753906;240.059982299805;28.9656562805176;13.9574737548828;9.51456737518311;6.34301090240479;33.3393974304199;0.078125;0.225647881627083;0.107142858207226;0.0892857164144516;1.85905992984772;3.75713920593262;4.1604118347168;0.338547229766846;0;3;1.5306224822998;0;21;0;0.777777791023254;0;0.16666667163372;2.5;1.33333325386047;3.97550392150879;2.88667368888855;0.16666667163372;0.666666686534882;0.0416666679084301;0;2.48275852203369;3.72413730621338;3.5081307888031;0;53.8001899719238;60.8013076782227;11.6498708724976;1.77006864547729;85.4592590332031;2.75239157676697;2.0153272151947;0.361014783382416;3.83271861076355;2.51313757896423;4;10.7727632522583;5.98258543014526;10.7040872573853;18.7216320037842;3.88645935058594;60.5151977539062;208.347427368164;NA
NA;0;1.28571426868439;1.87013006210327;0.584415555000305;0;0;0;0;0;0;0;0;0.754922330379486;0;0;0;0;0;0.621597170829773;0.900786638259888;0.595281362533569;0;0;0;0;0;0.176470592617989;1.23529422283173;1.05882370471954;0.882353067398071;0;0.968886137008667;0.0816034376621246;17.6762409210205;0;0.734767735004425;33.9307708740234;235.409774780273;71.8023300170898;32.9563941955566;18.566614151001;7.65870952606201;16.3479862213135;58.6365509033203;5.58998250961304;0.0441176481544971;0.176470592617989;0;4.26315832138062;1.14736831188202;2.72967052459717;3.71477890014648;7.47735452651978;0;0;17.3559246063232;12.9414567947388;14.2278709411621;0;1;0;0.222222223877907;1.29442584514618;2.72357296943665;1.73851299285889;0;0;108.895668029785;1.87258183956146;2;0;0;0.248127162456512;0;0;0;0;0;1;44.9418907165527;18.342248916626;22.5801277160645;0;2.210604429245;1.50295615196228;1.96981632709503;0;2.43097925186157;1.51675391197205;6.72312355041504;4.30544090270996;0;0.00257494323886931;8.05323123931885;0;0;0;6.89146614074707;12.6363792419434;2.5;0;2;15.6229429244995;41.1335678100586;0.265266925096512;0;0;18.5580177307129;1.10295820236206;103.661605834961;265.359161376953;1.12244772911072;0;9.19562435150146;13.7092447280884;0;0.552410900592804;0.078125;0;0.0714285746216774;1.5;90.6847076416016;28.259162902832;6.36751270294189;1.88868474960327;0;2.5;0.920813679695129;68.5777893066406;85.4222106933594;0;0.858237445354462;0.551724135875702;12.9926147460938;1.79047608375549;0.28571429848671;30.6339263916016;1.43500030040741;0;3.72499990463257;33.4615364074707;11.0394458770752;2.35960698127747;9.7173900604248;0.148732841014862;18.3334178924561;85.7525405883789;132.848571777344;287.783477783203;99.9616088867188;25.4195098876953;0.190706312656403;0.454676985740662;4.34926128387451;6.03467845916748;2.15471458435059;11.1779756546021;16.6480236053467;0;0;0;0;0;8.99853992462158;NA
NA;0;1.63636374473572;1.87013006210327;0.116883113980293;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0263157896697521;0.394736796617508;0.394736796617508;0.0263157896697521;0;0;0;0;0;0.500000059604645;0.714706003665924;1.10294127464294;0.338235288858414;0;0;0.400000005960464;83.0677490234375;40.2285575866699;6.4821515083313;0.0150321647524834;0.765347063541412;0;6.12805891036987;2.23903107643127;0;0;0.5;4.38671255111694;9.04140949249268;6.44963359832764;0;5.44946098327637;15;13.1164102554321;8.72405338287354;12.9368143081665;14.2539615631104;0;1.66075754165649;6.61706924438477;0;2;0.0400527901947498;0.333333343267441;16.2593841552734;0;0.00553296506404877;0.994466960430145;0;0;3.88652443885803;0.00767079135403037;0;0;16.0698184967041;15.3378772735596;0;0;0;0.94294661283493;4.03243207931519;0;0.265623092651367;11.8301382064819;0;0;60.2715911865234;2.45081996917725;0.0997576862573624;35.1798706054688;21.0794105529785;43.5381278991699;6.23423957824707;3.3030047416687;0.833333373069763;2.70932197570801;0;30.1487407684326;0;0;1.64323222637177;5;2.5;4.55776929855347;0;0.0370980091392994;0;0;0;1;58.4364318847656;27.402099609375;375.946350097656;46.9995536804199;0;0;20;0.197679370641708;5.10379409790039;9.80383682250977;5.25462341308594;0;1;1.5;0;0;30.9023590087891;0;0;0.151017680764198;0.0550453327596188;364.971160888672;22;42;2.96215581893921;28.1676921844482;0.126108378171921;0.628571450710297;0.228571429848671;10.8362922668457;0;14.0859136581421;31.6928558349609;11.277587890625;0.107142865657806;0.28571429848671;0.00648802239447832;0.803970277309418;275.939086914062;84.266357421875;248.585052490234;35.8929138183594;69.0797958374023;13.5924854278564;3.04142570495605;4.30884218215942;1.79586100578308;0;3.70875453948975;1.137770652771;2.60000038146973;0;0;5.1822395324707;0;0;48.5735664367676;NA
NA;0.0333333350718021;1.08484852313995;1.01818192005157;0;0;0;0;0;0;0;0;0;0;0;0;0.0474186837673187;7.31858253479004;0;0;0;0;0;0;0;0;0;0.150000005960464;0.483333349227905;2.0067822933197;18.4848575592041;0;0;3.47272753715515;0.035686120390892;0;0.787222445011139;0.957166731357574;0.117567449808121;0.358966529369354;0.999035716056824;0.840275168418884;8.15972518920898;5.5;4.16259813308716;10.6666669845581;0;2.71008157730103;12.4297657012939;77.4270401000977;0;0;5.11039543151855;32.1360282897949;4.64254760742188;17.9503078460693;7.11392593383789;16.9762859344482;0.458275973796844;22.7897567749023;32.8876914978027;0;0;0.32432433962822;0.574324369430542;0;0;0.357041031122208;0.0545253343880177;2.06044101715088;0;7.89792251586914;14.3003921508789;8.35601425170898;1.03431534767151;0;0;0;10.8737478256226;2.83403921127319;5.13107872009277;2.27676677703857;74.6706237792969;48.7190589904785;0;6.54540300369263;7.69315052032471;85.4556427001953;63.1934432983398;29.9290618896484;2;0.666666686534882;1.25;0.763220071792603;6;0;0;45.7119941711426;341.814056396484;0;0.994131982326508;3.15470767021179;0;1.20000004768372;1.20000004768372;0;2;86.0055541992188;6.78101015090942;93.5650939941406;171.235916137695;0.404323905706406;0;1.32015013694763;7.95105314254761;0.390625;0.78125;0;5.61669492721558;2.71521830558777;0;0;4.21096563339233;5.48746204376221;6.26136827468872;4.1377272605896;0;2.20014452934265;25.7549686431885;70.3035659790039;29.8568019866943;0.159999996423721;4.94016361236572;0.314308673143387;1.49940431118011;0.0571428574621677;0;27.1149387359619;31.467212677002;0;0;11.5714302062988;0;2.28897547721863;0;23.1082668304443;83.2603607177734;54.8808517456055;70.2132034301758;20.7341804504395;13.1577186584473;2.91579675674438;2.290846824646;1.6020200252533;5.85222053527832;1;0;3.37297368049622;3.37297368049622;23.8024272918701;0;9.17221069335938;0;0.550575375556946;1.41730451583862;NA
NA;0.300000011920929;0.533333361148834;0.300000011920929;0;0;0;0.174999997019768;0;0;0.251823365688324;0;0.272727280855179;0.954545438289642;0;0;0.0380952395498753;0.114285722374916;0.0761904790997505;0;0;0;0;0;0;0;2.65049386024475;1;0;35.6181488037109;7.84337377548218;0;5.36363649368286;3.32795023918152;0;0;0;0.99691104888916;0;0;0.345010191202164;0.343621701002121;0;4.49999952316284;8.83333396911621;28.9178619384766;0.363636374473572;0;0;4.62148332595825;0;0;0;18.0661334991455;0;10.6257400512695;16.6267261505127;1.04629480838776;14.1641836166382;17.1532917022705;13.1959648132324;1.62162172794342;16.2702713012695;4.21621656417847;2.07432436943054;3.22720623016357;0;0.363643109798431;2.2395396232605;1.37390303611755;4.98108148574829;12.5890588760376;0;10.0179176330566;0;0.951762795448303;0;5.29123210906982;0;0.473724007606506;0;10.5902519226074;8.27366828918457;9.38008689880371;11.1932754516602;5.88461875915527;85.7493896484375;479.049926757812;112.50269317627;0;0;20.7978897094727;8.68888854980469;1;0.0570258051156998;0;2.04954957962036;25.5557441711426;0;32.2888031005859;88.7929382324219;0.547189712524414;0.173619240522385;0.600000023841858;0;0;25.9391803741455;0;32.0297508239746;19.0834579467773;13.767578125;1.08892297744751;0;0;1.234375;0.9375;0.078125;0;29.5759162902832;3.94533038139343;1.70634520053864;5.29365491867065;0;1.03639185428619;2.99211359024048;0.885789215564728;1.56228184700012;0.127967178821564;45.5763092041016;95.4178771972656;70.6507263183594;79.0556716918945;56.8002014160156;4.58333349227905;8.79519367218018;5.18628692626953;0.178163886070251;1.38637483119965;0;4.43709087371826;0.125;3.4285717010498;8.0871000289917;15.4974479675293;5.96560001373291;10.319507598877;6.98131513595581;20.6012172698975;19.6456298828125;34.6729927062988;15.3207397460938;11.0920276641846;2.99999976158142;3.51176452636719;9.68733406066895;0;0.54054057598114;2.16216254234314;1.3513514995575;0;0.727972388267517;0.753506541252136;0;6.68685817718506;0;NA
NA;0.266666680574417;0.300000011920929;0.233333334326744;0.666666626930237;0.916666567325592;1.03333330154419;2.62499952316284;1.04999995231628;0;0;0;1.22727274894714;0.228571429848671;0.342857152223587;0.152380958199501;0.495238095521927;0.342857152223587;0.228571429848671;0;0;0;0;0;0;0;0;2.72001218795776;0.416666686534882;0.464918494224548;0.843069612979889;0;8.25557613372803;0;0;0.267366647720337;1.04848289489746;0.170004993677139;1.12340176105499;0.0560764521360397;0.25;35.3755531311035;72.8675918579102;0;3.05613136291504;3.85285186767578;0.181818187236786;0;59;0;13.0838708877563;17.7912921905518;15.5234041213989;16.8601856231689;0;18.1448631286621;3.03707456588745;46.772159576416;24.474422454834;3;0.32432433962822;0.972972989082336;0;2.57541513442993;0;2.48966073989868;3.34371256828308;5.97364139556885;1.54753589630127;0.0382181219756603;27.6095428466797;4.64345502853394;10.8906698226929;0;0;0;14.0796718597412;2.67139625549316;0.826882421970367;8.73110866546631;0;0;0;0;1.07381403446198;6.8574275970459;69.9440612792969;54.3382110595703;474.782684326172;350.646911621094;27.4124069213867;0.940394222736359;31.133264541626;11.8993148803711;179.753707885742;102.991104125977;291.268188476562;823.435363769531;177.527359008789;36.3908233642578;189.400726318359;3.90956497192383;1;0;0;0;5.97637987136841;6.59771156311035;3.40700817108154;18.7653179168701;0.369559675455093;0.417036652565002;0;2.72768306732178;0.78125;0.078125;0;0.755290031433105;2.44873690605164;3.65710020065308;10;0;1.95213317871094;0.361545234918594;41.125904083252;12.2216196060181;0.704654037952423;59.7140731811523;22.4209899902344;140.908340454102;63.4892845153809;83.9667816162109;21.1028270721436;11.1944446563721;2.5;2.02545809745789;8;14.7048063278198;1.56290888786316;1;0.333333343267441;0.666666686534882;11.0954895019531;21.619068145752;25.2064952850342;16.5261383056641;6.31266593933105;16.7107124328613;38.8907623291016;3.59042000770569;7.8712158203125;0.326229274272919;0.900000035762787;2.15212988853455;0.551724076271057;3.06896543502808;31.0665740966797;0;6.30576705932617;13.9808053970337;2.98512959480286;0.807755708694458;0;3.03624105453491;0;NA
NA;0.239999979734421;0.54666668176651;223.766662597656;669.083312988281;0.666666626930237;0.699999988079071;1.22499990463257;0.524999976158142;0;0;0;0.583549797534943;0.228571429848671;0.609523832798004;0.609523832798004;0.0761904790997505;0;0;0;0;0;0;0;6.33333301544189;0.666666686534882;0;7.84827280044556;35.6278915405273;1.11104691028595;0.0680228844285011;0;54.3005981445312;39;0;0.0317238122224808;0.365065544843674;5.06424903869629;0;0;12;23.5239562988281;3.70445919036865;0;4.68821907043457;1.81818199157715;3.83606576919556;0;0;0.454908132553101;5.0282769203186;6.54225587844849;25.5127830505371;84.5554046630859;172.257553100586;181.68782043457;2.61720299720764;0.576433539390564;0.0821183770895004;1.4713853597641;0;2.15314149856567;0;4.60882711410522;9.40442276000977;5.95910549163818;5.88629055023193;2.9981575012207;7.70499610900879;12.2657260894775;9.96018218994141;20.6735496520996;32.4503784179688;4.46472263336182;5.35625076293945;4.14558076858521;14.7889347076416;1.24488568305969;6.21168088912964;48.1796379089355;8.15750598907471;4.01729202270508;2.44672012329102;7.52612113952637;30.9947776794434;3.11070084571838;3.1923999786377;21.8366222381592;21.1085357666016;27.2959976196289;0.0560308955609798;9.54855537414551;40.5711975097656;6.53646564483643;360.514801025391;886.349243164062;871;645.589111328125;607.206237792969;107.667541503906;62.7609100341797;69.876091003418;27.7125701904297;47.5002479553223;0;4.5;10;15.6666669845581;24.764347076416;4.53202962875366;74.6461486816406;13.1982021331787;27.5374546051025;0;0.546875;0;0;0;1.4761905670166;0.809523820877075;0;0;7.13817071914673;1.75682377815247;96.3345718383789;158.058486938477;103.682899475098;95.2676239013672;98.8054428100586;106.42887878418;34.2771301269531;54.909912109375;1.01332902908325;0.290414869785309;10.2511749267578;12.9455089569092;32.098445892334;12;0.125;0.75;352.972259521484;5.0660400390625;6.12393808364868;6.95988988876343;1.82835698127747;2.29320788383484;18.7432155609131;14.5343704223633;1.04081249237061;4.67346668243408;12.3519277572632;0.311562597751617;16.7952270507812;37.5278205871582;0.24137932062149;2;0;10.0723552703857;23.5668239593506;9.80062103271484;0;0;9.02260589599609;14.943060874939;6.97339725494385;NA
NA;0.31999996304512;29.3333339691162;166.952392578125;1.14285719394684;0.28571429848671;0;0;0;0;0;0;0;0.0761904790997505;0.228571429848671;0.114285722374916;0;0;0;0;0;0;0;0;2;0;0;0.179079055786133;1.91602778434753;1.06183266639709;0;3.12861800193787;9.58795928955078;1.7207612991333;0.713743269443512;0.0312251225113869;0.0769946500658989;32.8016204833984;27.4895172119141;41.9259490966797;40.7020797729492;82.0277709960938;1.30383944511414;1.47949433326721;7;0;0;0;0;3.80900049209595;0.0291474740952253;10.8310632705688;48.1664428710938;343.530975341797;730.359558105469;186.80744934082;17.053638458252;29.6018810272217;32.8637008666992;17.4881019592285;18.6655979156494;1.56175231933594;0;0.897052645683289;0;0;0;0;0.366987258195877;0;0;0.5;19.5944023132324;2.1016891002655;6.20063495635986;22.0183811187744;18.1770896911621;5.01297760009766;17.1829357147217;25.7540702819824;16.1375694274902;0.576961934566498;7.346510887146;10.984375;7.56927824020386;0.677389919757843;0;7.50319004058838;35.1632537841797;10.985671043396;34.9799652099609;267.064819335938;278.511108398438;223.650039672852;483.759460449219;653.859313964844;494.3720703125;503.042724609375;361.288330078125;33.6307678222656;53.1866455078125;58.5193519592285;41.7445220947266;2.16197729110718;0;85.5590744018555;30.1686897277832;12.6984949111938;4.6697735786438;96.7806091308594;657.622009277344;10;0;0;6;0.381024330854416;10.5645570755005;0.327213883399963;0.240577861666679;28.7183780670166;77.3459701538086;0.519668817520142;0.338877350091934;0.0164151974022388;177.911407470703;308.150726318359;201.364242553711;115.847702026367;21.998291015625;38.027229309082;23.6153888702393;26.4000034332275;19.3095378875732;0.986717343330383;99.0455627441406;304.07470703125;0;0.333333343267441;267.989959716797;473.545806884766;18.1939678192139;50.0577850341797;259.301452636719;0;19.9944610595703;1.25582551956177;1.55271363258362;7.53748798370361;3.74521064758301;6.18942737579346;9.63710689544678;2;0.711439251899719;0;0;5.0307149887085;11.6261768341064;3.4634370803833;0;9.90011978149414;0;16.9773941040039;3.39027285575867;0;0;NA
NA;86;27.1666679382324;1.64285707473755;6.99999809265137;0.214285731315613;0;0;0;0;0.387096762657166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;10.3236894607544;15.6507892608643;5.07949018478394;0.0110893715173006;2;1;29.1357765197754;156.856231689453;2.14892315864563;8.06462574005127;70.2942276000977;49.8883056640625;7.41555547714233;27.9444007873535;35.4334259033203;90.1079483032227;91.8649139404297;55.9738693237305;37.4673385620117;9.0324821472168;11.1257953643799;179.079437255859;543.369384765625;408.844879150391;21.6359844207764;1.28605842590332;10.2305192947388;0.773624420166016;0;0;0;0;0.676314234733582;2.40086698532104;0;1.84270894527435;0.0932195037603378;2.06907939910889;0;0;0;4.06542825698853;0;35.939281463623;0.711874127388;1.20931136608124;15.7256546020508;5.15600395202637;2.15188765525818;7.75986433029175;0;0;0;106;5.21190929412842;4.66666698455811;100.056854248047;8.21675586700439;31.7941722869873;15.1202955245972;45.6450881958008;273.429321289062;487.930755615234;957.523498535156;326.732604980469;530.027526855469;529.257568359375;148.074890136719;33.3712348937988;16.9725227355957;17.6111106872559;0;0;0;4.33121633529663;50.8592529296875;16.751895904541;4;281.407073974609;649.127868652344;437.006256103516;230.25910949707;1.0678094625473;331.747009277344;514.76416015625;54.7649078369141;0.108961440622807;0.0185865703970194;1;56.695068359375;0.125038594007492;0.173039510846138;2.5688488483429;24.5518779754639;312.199798583984;239.324798583984;34.8591041564941;3.40072393417358;1.25145649909973;13.1421089172363;33.3143501281738;1.06666672229767;1.38095247745514;123.269302368164;257.140441894531;0;164.859008789062;694.5;7.14559364318848;9.33937454223633;180.228256225586;0;5.99932193756104;1.70354211330414;0.0235251430422068;0;29.50852394104;28.4937648773193;0;12.623740196228;5.3762583732605;39;0;1.18660736083984;2.69117832183838;25.7050018310547;0;4.69689846038818;0;0;0;7;0;0;NA
NA;713.180725097656;484;3.10714292526245;0.857143044471741;0.321428596973419;0;0;0;0.387096762657166;0.967741906642914;0;0;0;0;0;0;0;0;0;0;0;0;0;3.1965160369873;3.71226406097412;2.42061185836792;5.52720594406128;0;0;0;14.3146848678589;0.077596627175808;2.02817678451538;53.9686737060547;15.362847328186;146.212814331055;74.9523849487305;342.658386230469;152.267532348633;33.8769950866699;96.0446472167969;20.2929458618164;0;0;23.4314289093018;33.6000022888184;21.2228584289551;14.8571434020996;6.0110034942627;17.1783981323242;44.7142868041992;85.0942611694336;354.034637451172;70.0037536621094;16.6683387756348;1.43958377838135;1.2811005115509;1.99968314170837;2.59356689453125;1.7909768819809;0.445093184709549;9.64190864562988;13.5414628982544;0.00220164912752807;0;0;0.749489426612854;10.2974758148193;0;0.5;3.61359548568726;0;0.722725391387939;36.3372497558594;8.28990745544434;51.7565956115723;32.3152046203613;20.1296081542969;15.5954895019531;2.38214373588562;14.8340358734131;15.3866500854492;1.21428561210632;0.428571432828903;8.49003219604492;4.13178300857544;9;7.4814281463623;0;10.2183561325073;200.714981079102;749;511;825.542114257812;735.457885742188;748.862243652344;616.542602539062;65.7937545776367;4.89696884155273;79.0080184936523;17.5504055023193;0;0;1.28571438789368;1.91228842735291;0.0777961760759354;7.92220401763916;134.667999267578;214.371017456055;73.8687438964844;345.959136962891;196.402969360352;11.2249212265015;417.119445800781;222;7.89651250839233;1.03810131549835;1.67791402339935;0;0;0;1.10083723068237;2.97843313217163;12.7222156524658;511.292419433594;127.705200195312;11.6319828033447;16.919038772583;154.858139038086;132.764633178711;230.014495849609;157.644393920898;1.87221479415894;93.7320709228516;156.620819091797;251.743728637695;1074.091796875;101.030540466309;50.3553733825684;295.454071044922;24.704460144043;0.270830094814301;2.75005412101746;7.02444744110107;41.4128227233887;6.97326612472534;43.0005912780762;0;0.439999938011169;3.45133447647095;12.0809602737427;3.08573007583618;0;0;0;0;0;14.7880249023438;0;0;0;7.6597466468811;2.01882219314575;0;NA
NA;176.463394165039;16;0.0535714328289032;0.535714328289032;0.0535714328289032;0;0;0.244361221790314;0.129032254219055;0.129032254219055;0;0;0;0;0.900000154972076;0.100000008940697;0;0;0;0;0;0;0;0;0;3.88258385658264;0;0;0;34.8740653991699;74.4502029418945;0;0;0.325532138347626;28.2243995666504;324.505645751953;460.10546875;792.327514648438;159.161407470703;0;12.7942132949829;10.7611379623413;0;13.1428575515747;8.0357141494751;68.9499969482422;58.6436614990234;0;9.87505435943604;89.4020843505859;189.566925048828;195.165313720703;71.1757049560547;9.35306453704834;11.4524717330933;5.08941507339478;9.00475597381592;39.8944625854492;11.2281131744385;6.35714340209961;10.3671522140503;8.73241424560547;5.45675563812256;5.03567314147949;0.214994996786118;5.05635499954224;4.25608015060425;0.0637551844120026;3.5;2.04207682609558;0;1.1538462638855;3.44436860084534;0;0;8.99565029144287;0;61.6163368225098;2.0431706905365;1.43779397010803;11.8102626800537;4.68865203857422;0.642857193946838;2.38205981254578;7.81395149230957;1.45293521881104;0.255897343158722;0;0;697.608154296875;1896.32702636719;1082.53088378906;663.802429199219;298.71337890625;983.024353027344;572.046630859375;598.709228515625;324.025451660156;342.787750244141;32.973030090332;21.0077514648438;0;2.625;34.3647232055664;0;0.453613579273224;204.136901855469;0;0;57.8747062683105;639.740295410156;74.9999923706055;1.41149652004242;0.142857149243355;1.23694443702698;1.00199246406555;0;0.265398174524307;0;0;0;0;2.72401523590088;0.510594666004181;0;0.846018075942993;47.7807159423828;186.331161499023;348.065002441406;464.902709960938;629.193969726562;275.828735351562;83.5714263916016;133.999984741211;5.74515104293823;0.727604150772095;93.2071151733398;435.909301757812;826;49.5041732788086;1.67412233352661;3.59875297546387;4.38958024978638;90.0708465576172;53.3594055175781;44.2477722167969;4.04838466644287;0.199999988079071;0.688304841518402;3.50770545005798;0;0;61.7038307189941;6.12983131408691;0;2.07692313194275;13.8381500244141;3.69450521469116;3.71428537368774;4.37948369979858;37.1815986633301;1.72741150856018;32.5640869140625;42.7041702270508;NA
NA;27.0154304504395;0;0;0;2;4;0;0;0;0;0;0;0;0.900000154972076;1.00000011920929;0;50;0;0;0;0;0;0;0;5.19009685516357;13.7017822265625;0;0;40.5953750610352;79.3910369873047;0;0.0933786332607269;6.83698177337646;6.56488513946533;243.190948486328;318.000030517578;377.586090087891;367.478942871094;10.5793609619141;0;52;0.060881245881319;0;2;0;41;0.945845305919647;5.61628675460815;5.86091375350952;65.5263061523438;113.160537719727;24.6923751831055;7.32309007644653;7.60493946075439;1.93023085594177;11.2032260894775;2.69588994979858;0;23.3756885528564;9.38431167602539;3;0;0;0;0;0;4.04516649246216;3.16987442970276;1.45222449302673;0;0;0;1.43972826004028;0.460069000720978;124.778511047363;20.6931171417236;6.28202676773071;29.8109264373779;7.86773443222046;24.6864624023438;3.55026292800903;2.15007901191711;0.666666626930237;5.9974160194397;3.85086798667908;0.395762473344803;1.26207709312439;0;0;157.109771728516;1394.51782226562;1518.34509277344;507.840423583984;301.91796875;1.90532433986664;5.2630033493042;35.0665664672852;209.345947265625;263.067291259766;16.1740856170654;0;0;100.125;44.0817031860352;37.3571434020996;838.554504394531;33.4057121276855;0.105295084416866;111.071426391602;110.027854919434;51.0714302062988;0.444444447755814;0.952380955219269;46.7012977600098;257.339721679688;0;0;0;0;0;0;4.05944919586182;0.945637285709381;0.0246834419667721;1.14232230186462;2.54832434654236;98.2514343261719;581.408569335938;712.225219726562;358.867065429688;367.1435546875;386.239776611328;580.034362792969;5.25237703323364;328.752868652344;905.999938964844;646.090698242188;613;503;240.043579101562;14.176775932312;13.5987586975098;41.2258110046387;30.2478694915771;7.56585741043091;3.28543472290039;2.79508304595947;0;2.88919639587402;11.4741506576538;6.49121713638306;6.29725551605225;48.3509979248047;4.93870258331299;10.5404329299927;6.23076963424683;3.73846125602722;0.371428579092026;4.82857084274292;1.4857143163681;6.07219266891479;0.28571429848671;3.14285755157471;0.28571429848671;NA
NA;15.3404264450073;0;0;0;11;4.75563907623291;0;0;0;0;0;0;0;15.5575571060181;0;3.5424439907074;16;0;0;0;0;0;33.1580047607422;5.84560394287109;15.9457006454468;0;0;1.98502230644226;17.1375732421875;1.12147986888885;1.95536947250366;6.53325223922729;0;41.4351119995117;0;9.63809204101562;15.6118488311768;0;0;12.2488460540771;0;1.30703246593475;0;0.0687592849135399;0;0;0.00725114624947309;0.0067462557926774;123.751098632812;1.27768445014954;9.03182315826416;3.92679858207703;0.629508674144745;74.4000930786133;53.0500526428223;20.9058799743652;22.7490329742432;75.8301010131836;19.0721397399902;5.7369647026062;17.0099582672119;0;0.00530528509989381;0;0;0;1.26329934597015;0;0;0.0337409153580666;0;0.226036101579666;0;8.85137367248535;5.48706483840942;3.55392599105835;74.4841156005859;35.5796356201172;21.0121307373047;0.754553139209747;1.27371990680695;0;0;0;0;0.108486145734787;0.358154773712158;0;19.7532119750977;316.040344238281;566.947387695312;854.581665039062;871.630981445312;458.638336181641;93.1167831420898;87.0043182373047;231.188400268555;2.55700325965881;146.334167480469;191.626388549805;0;7.875;61.5;103.208671569824;50.7309265136719;12.4047622680664;4.59217643737793;15.8078451156616;29.0906600952148;0.738095223903656;1.55555558204651;1.82828283309937;85.6767654418945;418.178802490234;757.806457519531;58.3388137817383;0;0;0;0;0;53.5908660888672;0;0;22.1503582000732;185.668243408203;494.75830078125;771.937072753906;459.604064941406;433.278930664062;293.045166015625;966.802124023438;326.752319335938;67.4421463012695;398.999908447266;521;632.698608398438;698;568.3671875;109.916496276855;0;14.6542940139771;39.3784942626953;57.1820793151855;29.2267837524414;209.797256469727;210.946151733398;33.6848754882812;4.49369668960571;23.3122844696045;1.52941179275513;0;7.98071765899658;23.817211151123;8.76784133911133;2.49230766296387;0;0;0.0008166708284989;7.80754661560059;0;0.28571429848671;11.7951354980469;0;NA
NA;0;22.2484798431396;0;0;0;0;5;0;0;0;0.5434530377388;0;0;0;0;0;0;0;0;0;0.100000001490116;0.300000011920929;0;12.4196300506592;0;0;1.06233870983124;5.23990869522095;2.00596785545349;12.9442234039307;2.03565430641174;5.82546663284302;0;0;68.1533966064453;0.857142925262451;0.533031225204468;19.8529071807861;0;0;0;0;0;69.6455307006836;19.451602935791;0;21.3173637390137;33.2056045532227;48.8718414306641;0;0.359384059906006;0.899219155311584;0.451915413141251;68.9565200805664;2.43974018096924;0.0866390690207481;0.46699920296669;14.5717430114746;16.2157096862793;36.0942497253418;24.5361309051514;13.7569236755371;77.3777084350586;1.45817160606384;0;0;0;0;0.910233974456787;0.129138827323914;0;9.82990074157715;0;21.8593368530273;4.35884428024292;0;59.9227752685547;40.9044799804688;0;0.396576195955276;0.309891432523727;0;0;0;0;5.02097797393799;6.97959661483765;10.8967180252075;19.3931312561035;10.3358821868896;181.320724487305;372.600433349609;628.443420410156;745.396850585938;449.337158203125;134.498107910156;36.0209197998047;0;42.2304878234863;25.2425689697266;0;0;56;340.64208984375;3.06864285469055;94.8333358764648;0;0;7.05219602584839;2.88888883590698;106.020629882812;563.33203125;275.354400634766;834.704650878906;621;16.1979484558105;11.3357858657837;177;0;0;409.008911132812;332.062713623047;489.532653808594;4;563.349609375;1144.83337402344;342.784973144531;557.632690429688;381.2646484375;359.930511474609;413.669067382812;412.867889404297;459.875885009766;440.058898925781;237.822860717773;217.70051574707;333.984741210938;678.055908203125;487.091857910156;0.128895029425621;0;1.09832692146301;7.8682541847229;50.9605407714844;143.10530090332;237.854309082031;17.3183708190918;201.240219116211;157.015411376953;1.15172827243805;3.05882358551025;15.1176452636719;21;10.2058162689209;10.6097984313965;0;0;7.8682861328125;0;26.7855091094971;18.752815246582;4.02427387237549;4.25895261764526;10.5187129974365;NA
