NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21.6666679382324;0;0;47;0.714285731315613;4.64411067962646;15.5219297409058;20.815788269043;35.5076942443848;9.21025657653809;0;0;0;0;2.01158308982849;0.061776053160429;0.061776053160429;0.061776053160429;0.0501930452883244;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.00000011920929;0;0;0;0;0;0;0;0;0;0;0;0;0;0.795158326625824;0;0;0;0.129870131611824;0.194805204868317;0;4.5;236.214263916016;72.0714263916016;546;994;1608.63146972656;1493.43798828125;0;0.272727280855179;0.636363625526428;745.590942382812;1280.49987792969;478.444549560547;1560.49328613281;1594.26879882812;0;0;8.45290565490723;35.7661590576172;100.640625;0;45.2919120788574;18.8985443115234;23.7064685821533;12.8246250152588;12.173975944519;0;14;33.2107315063477;6.53495979309082;48.0268669128418;17.3821620941162;3.91395616531372;4.48100566864014;0.095916211605072;0;0;0;0.526315808296204;7.36842012405396;8.56015014648438;11.4999990463257;242.177154541016;362.440002441406;19;64.6666641235352;129.200012207031;5.62740707397461;31.7293529510498;11;29.2941188812256;14.1176462173462;13.3973245620728;8.18288612365723;0;0;0;0;0.0246248282492161;0;0;0;0;0;8;0.39789754152298;1;0.333333343267441;44.5833320617676;12.4999980926514;0;0;0;20.1851196289062;113.703125;45.2083320617676;11.6000003814697;2.40000009536743;0;0;0.818181872367859;6.83896160125732;15.6952390670776;11.2510452270508;7.28656673431396;3.61492490768433;0;0;0.181818187236786;0.181818187236786;1.45454549789429;61.8181800842285;64.5714340209961;9.25;44.4966354370117;59.1528167724609;39.9931221008301;12.1616439819336;51.4387130737305;90.2776031494141;48.6785736083984;56.5833320617676;52.6666603088379;27.4916687011719;32.6666679382324;30.5416641235352;25.2916679382324;26.5;113.5;36.5;66.8000030517578;14;0;0;405;395;504;606.565612792969;242.396484375;187.872451782227;456.225616455078;642.471557617188;701.868408203125;567.01513671875;168;362;3.70000028610229;129.624221801758;179.43766784668;13.7408027648926;146.712219238281;584.955261230469;681.194396972656;87.1613616943359;144;214.000015258789;6.25;4.75;9;8.63333320617676;13.5666675567627;2.20386934280396;0.970833361148834;0.811904966831207;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;82;1.66666674613953;110.906578063965;90.5343017578125;324.558227539062;313.357116699219;29.9774417877197;48.4561386108398;159.996490478516;204.533340454102;33.0666656494141;2.07407402992249;0.259259253740311;0;0.0231660231947899;2.05405330657959;0.061776053160429;0.061776053160429;0.0579150505363941;0.0077220075763762;0;0;0;0;0;0;0;0;0;0;0;3.31884384155273;12.9041814804077;0;0;20;0;0;0;0;0;0;0;0;0;0;0;11.1114826202393;1.12361872196198;0;0;0;0;0;25;173;245.419067382812;18.4952392578125;0;1367.83325195312;967.166687011719;0;1427;3236.1923828125;910;1415.05798339844;2480.224609375;1309.14001464844;1536.57153320312;2203.59521484375;914.333374023438;1447.26171875;579.865417480469;8;81.3684387207031;0;21.9811592102051;38.0748558044434;46.3100204467773;43.2797546386719;56.8565063476562;2.04426002502441;18.31081199646;0;2.44022464752197;6.49667453765869;3.74587845802307;0;0;0;0;0;0;0;10.6503753662109;2.50000023841858;0;159;0;51.5;58.5;6.73677253723145;10.6277551651001;1.35875010490417;5;7.37984561920166;0.899224936962128;0.209302306175232;0.0232558138668537;0;0;0;0;0;0;0;0;0;12;13;0;0;83.5191955566406;2.33333349227905;2.33333349227905;0;2.60129928588867;3.19412922859192;24.0020370483398;19.3364372253418;0;0;0;0;1.53208565711975;2.33679676055908;8.6904764175415;4.58333349227905;3.20634937286377;5.65079498291016;9.62539672851562;5.45727872848511;0;5;0;32.556812286377;110.030303955078;88.3333358764648;74.7934036254883;39.6448745727539;57.471004486084;58.0609130859375;100.291175842285;71.0324401855469;56.0476188659668;121.66667175293;51.6666717529297;60.7000007629395;48.7666664123535;95.4999923706055;35;17.8888854980469;104.111114501953;53.1666679382324;82.7333297729492;67.1333312988281;86.6666717529297;27;147.5;472.654327392578;314;61.0000038146973;146.43440246582;264.174591064453;309.279937744141;217.633773803711;329.780822753906;386.869018554688;244;380.637512207031;578.362487792969;46.7999992370605;490.171844482422;24.9156703948975;100.077484130859;328.744171142578;275.493865966797;202.062423706055;14.2999992370605;36.5333290100098;24.0677642822266;10.2835187911987;1.31538474559784;5.6441969871521;26.9058036804199;4.75;0.063988097012043;1.39047622680664;0.600000023841858;NA
NA;10;0;0;0;0;0;0;0;0.666666686534882;2.33333325386047;0;0;6.25;1211;172.328262329102;190.929962158203;932.465698242188;1513.58544921875;85.7333374023438;16.4393444061279;32;89.6071014404297;11.875;17.4398155212402;2.85185170173645;0;0.0231660231947899;0.0424710400402546;0.0579150505363941;0.061776053160429;0.061776053160429;0.0270270276814699;0;0;0;0;0;0;0;0;0;0;0;0;2.23863124847412;16.3511695861816;0;0;0;0;0;0;0;0;0;0;0;0;0;4.01892757415771;4.88851737976074;0;0;1;0;2.07999992370605;60.0800018310547;209.145690917969;240.854293823242;8.53333377838135;4.26666688919067;739.987060546875;831;0;0;0.464562177658081;0.27999284863472;416.030853271484;512.11083984375;1816.77111816406;1935.24987792969;2227.57006835938;1966.03271484375;1436.25366210938;727.110778808594;0;61.9637985229492;0;25.6666679382324;427.307678222656;152.783233642578;45.5994071960449;497.424133300781;133.447692871094;6;4.78273677825928;2.54564881324768;0.318369477987289;0.290171146392822;0;2;8;1.81017971038818;0;0;0;0;0;0;69.2612533569336;0;10.338583946228;0;227.661407470703;0;11.5430736541748;3.71492910385132;14.0465106964111;0.302325576543808;0.0930232554674149;0;0;0;0;0;0;0;0;0;0;1;2;6;15;0.594800412654877;4.93760108947754;1.16055715084076;0;0.324888467788696;21.379768371582;5.97762393951416;8.74704933166504;9.37349510192871;0;4.95673608779907;0;0.622994720935822;8.20168018341064;5.0126051902771;3.15000009536743;0;2.06349229812622;3.09523797035217;18.4602947235107;0.931411445140839;7.02325391769409;1.55555582046509;15.3758134841919;57.4751167297363;76.9393005371094;50.3333358764648;23.0255241394043;18.8859672546387;45.6835060119629;47.260425567627;85.7931976318359;62.9333343505859;52.944450378418;61.5555572509766;95.8333358764648;28.1428604125977;59.0476188659668;88.8333358764648;13.222222328186;35.9444427490234;72.5;181.5;92.9166717529297;50.75;19.3333339691162;10;313;203.845672607422;111;2;375.133331298828;442.300506591797;274.521667480469;235.892166137695;411.812225341797;211.129364013672;77.4534606933594;253.783615112305;254.643707275391;53.0672836303711;436.443420410156;78.3235397338867;254.161590576172;495.338409423828;183;16;93.6666717529297;28.3333339691162;26;2.18181800842285;0;4;16;9.69565105438232;4.56521701812744;1.22500002384186;0.150000005960464;NA
NA;0;0;1;0;0;0;0;1;1.66666674613953;0.333333343267441;0;16.6363639831543;249.281158447266;827.522521972656;403.358856201172;383.666656494141;416.776641845703;180.746383666992;216.364074707031;37.4920959472656;10;59.1444931030273;4.28571462631226;2.92857122421265;35.9410591125488;50.9090919494629;0.0077220075763762;18.5714302062988;0.586872637271881;0.061776053160429;0.0424710400402546;0;0;0;0;0;0;0;0;0;0;0;0.485714286565781;2.42857146263123;25.0994472503662;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.73038792610168;0.145993426442146;0;0;0;0;5.71999979019165;3.11999988555908;365;876.146057128906;214.5;1.72512650489807;324.012908935547;7;0;0.063135989010334;307;1737.951171875;1253.13977050781;3626.27490234375;2580.22998046875;1612.21533203125;1975.24182128906;1374.01403808594;1032.60009765625;2151;0;0;0.127622216939926;458.576293945312;327.645874023438;234.213104248047;1349.24572753906;1207.87817382812;0.0540213473141193;2.27785086631775;2.98843598365784;0.509930193424225;5.00326347351074;0.318622976541519;1.96078538894653;4;9.73757934570312;8.62466239929199;2;3.26939964294434;0;0;20.8698348999023;93.7548599243164;10.7387447357178;0;0;0;0;0;0;0;0.0232558138668537;0.0232558138668537;0;0;0;0;0;0;0;0;0;0;1;13;18.8571434020996;97.7963409423828;8;5.29663372039795;18.0754928588867;6.71262073516846;0.114949434995651;0.327228546142578;5.31942844390869;0.557906448841095;6.86238479614258;17.9539852142334;2;0;0;0.882353007793427;5.6096134185791;4.80000019073486;0;2.17241358757019;2.71756982803345;2.40002942085266;2.93912315368652;0;0.397736012935638;7.11111116409302;48.8382339477539;52.1960830688477;133.016845703125;3.13208079338074;28.0937900543213;9.67169857025146;55.7972984313965;42.7140426635742;58.2999992370605;74.3128814697266;35.9204559326172;87.5;92.5;34.3333320617676;40.4345245361328;12.3749990463257;23.5;45.9999923706055;39;117.75;82.1500091552734;58.5999984741211;6;0;185;1;20;262;745.59716796875;679.40283203125;393.689086914062;206.439086914062;89.0812683105469;68;255.831268310547;237.810302734375;226.195190429688;338.666687011719;179.176742553711;23.6125774383545;388.5;514;386;59;49.9999961853027;78.1333312988281;2.12121224403381;6.58585834503174;0.777777791023254;21.0575904846191;34.6924095153809;8.06521701812744;8.17391300201416;0;23.0888938903809;NA
NA;0;0;0;0;0;0.0980392172932625;0.882352948188782;1.07843136787415;0;30.7954540252686;401.702270507812;1022.83068847656;396.709228515625;329.026092529297;82.0290145874023;21.1182193756104;0;3.97115206718445;0;5.48605537414551;48.2151336669922;5.15850830078125;15.7016716003418;25.0973987579346;96.0000076293945;196.5;6.5;3.85714292526245;3.67052745819092;1.19759964942932;0;0;0;0;0;0;0;0;0;0;0;0;5.82857179641724;15.4804267883301;7.72519207000732;0;0;0;0;0;0;0;5.45089340209961;0;0;0;0;0;3.27578806877136;0;0.188679248094559;0.301886796951294;0.113207548856735;0;19.3539485931396;0;0;62.0639495849609;24;0;2.35385465621948;5.70148086547852;15.5059928894043;5.52785873413086;0;39.4637069702148;1886.76940917969;1987.67468261719;2697.44897460938;1466.95495605469;326.638854980469;3.58411288261414;1022.65393066406;2823.51513671875;1133.34716796875;0;25.590051651001;586.553833007812;548.233947753906;927.550720214844;1053.46643066406;1260.48278808594;224.466613769531;14.6672945022583;0;5.9320592880249;19.7106781005859;63.282901763916;3.43215560913086;6.69026041030884;93.2503814697266;14.3320941925049;24.3223457336426;10.4357986450195;19.096700668335;30.0167484283447;4.46280765533447;18.394115447998;3.01754355430603;10;0;0;0;0;0;0;0;0.281894892454147;0;0;0;0;0;0;0;0;0;0;0.0984615013003349;2.05226445198059;4.2857141494751;22.8571434020996;83.4041061401367;42.0555572509766;30.25;48.6657943725586;10.9452791213989;0.0996737256646156;0;0;1.60185778141022;0;0;0;0.0666607990860939;3;2.37778806686401;0.490355104207993;4.36595630645752;1.86386227607727;14.8965530395508;5.02049398422241;4.39583778381348;0;0;0.138407289981842;56.5941200256348;121.833343505859;37.6606674194336;70.2670822143555;26.9915676116943;9.60660743713379;29.5022048950195;96.7669525146484;96.3000030517578;117.699996948242;44.8333358764648;53.7121200561523;81.5000076293945;72.6000061035156;55.7333335876465;68.4999923706055;36.8333320617676;71.1999969482422;30.5714321136475;113.199829101562;66.2666549682617;76.5666656494141;23;14;31.0879554748535;27.5;185.888259887695;476.131866455078;798.907836914062;578.66162109375;208.678009033203;530.944763183594;118.556213378906;0;185.931335449219;209.260330200195;219.708557128906;28.4984455108643;344.75;31.1666660308838;68.8773574829102;1.5;41;42.1346321105957;33;9.40000057220459;13.6000003814697;0.800000011920929;0;1.75;24.5;5.5;0;1;0.600000023841858;7.35555553436279;NA
NA;0;0;0;0;1.09803915023804;1.07843136787415;1.91800367832184;3.71033883094788;33.3333320617676;113.301712036133;670.347412109375;238.372314453125;104.288589477539;1.22680401802063;1.9278347492218;0.350515455007553;0.243027895689011;2.43027901649475;2.91633486747742;3.88844656944275;3.88844656944275;3.88844656944275;19.8218021392822;22.9545421600342;9.18181800842285;0.5;10.5000009536743;31.2222213745117;255.222564697266;1.71025192737579;0;0;0;0;0;0;0;0;0;0;0;0;21.3516139984131;15.7475624084473;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;0.150943398475647;0.188679248094559;0.0566037744283676;0;0;0;0;0;1.09789168834686;0.462589174509048;5.07073354721069;69.5270080566406;29.7354545593262;380.80419921875;33.4249000549316;463.409942626953;1573.29724121094;1791.77319335938;859.689453125;880.960266113281;51.6201477050781;333.812774658203;991.584289550781;1732.21740722656;2179.93383789062;1243.46154785156;540.148254394531;859.011291503906;1871.45861816406;1284.07275390625;863.629028320312;0;0;14.1795558929443;0.287939250469208;5.15947198867798;0.0243008695542812;0;0;0;0;0;0.00715356413275003;0.0457984730601311;5.23384380340576;6.34524250030518;13.7567405700684;22.1554279327393;5.97296714782715;1.7092502117157;5.55020618438721;36.2319107055664;4.42772960662842;1.41076982021332;9.28399562835693;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0567529499530792;0.104579493403435;0;0;0;33.1111106872559;13.6555557250977;14.7235116958618;14.3121318817139;5;0.147352159023285;0.118964731693268;0.873766839504242;0.343990415334702;2.10627269744873;0;0.301315873861313;0.0241282805800438;0.0656701028347015;1.5515832901001;1.9495941400528;0.775117874145508;0.76373416185379;0.312274217605591;3.4487190246582;4.55753803253174;0;0.164169311523438;3.41774201393127;89.7212905883789;58.1666717529297;98;61.8547859191895;37.1758460998535;100.080169677734;52.5583801269531;125.612014770508;121.991668701172;41.9166679382324;38.4166679382324;67.2590942382812;118.045455932617;102.666664123535;27.6666660308838;31.0833358764648;22.1944427490234;24.08571434021;60.2857131958008;99.0335159301758;46.8999977111816;57.5686302185059;1.17647063732147;41.2515487670898;77.514274597168;91.9694747924805;529.8681640625;566.196899414062;418.499938964844;234.63916015625;845;960;13;217.070739746094;378.241577148438;439.923004150391;200.528121948242;22.3333339691162;33.75;54.3764305114746;123.061737060547;88.4363250732422;74.0832595825195;102.163032531738;65.7023391723633;2;14.7857141494751;1.97142863273621;11;47.8000030517578;29.3999996185303;8.39999961853027;1.20000004768372;2.74285745620728;12.2380952835083;28.7936496734619;NA
NA;0;0;0;3.88888907432556;1.11111116409302;0.272727280855179;1.36363637447357;1;10.5;642.146301269531;621.430541992188;0.525773167610168;3.27835011482239;2.45360779762268;1.18708670139313;2.43027901649475;3.40239071846008;3.88844656944275;3.88844656944275;3.88844656944275;3.88844656944275;2.44422340393066;2.70514917373657;1.16666662693024;1.49999988079071;1.33333325386047;0.833333373069763;0.833333373069763;0;0;0;0;0;0;0;0;0;0;0.818181872367859;1.07142865657806;0;39.2342872619629;73.0251083374023;0;0;0;0;0;0;0;0;0;21.3333320617676;306.414855957031;72.6789779663086;0;0;0;1;0;0;0;0.358665496110916;0;0;0.56047910451889;0.131616324186325;0;0;0.00628365390002728;0;67.9939346313477;38.4663543701172;648.465026855469;1303.14294433594;135.967407226562;370.837860107422;88.801513671875;219.879791259766;473.370147705078;1820.39221191406;2581.99975585938;2274.48046875;2867.76977539062;4301.78173828125;1276.39038085938;657.638244628906;274.808166503906;53.1923141479492;10.8032054901123;0;0;0;0;2.64256048202515;2.13475680351257;0.00553075922653079;0;0;0;0;0.035137515515089;0.291663318872452;0;0.198531627655029;0.222339883446693;0.124551862478256;0.097378708422184;0.0503274686634541;9.57234477996826;16.9868354797363;3.61401844024658;0;0;0.50759744644165;0;0.296649068593979;0.439129084348679;0;0;0;0;0;0;0;0;0;0.0638997554779053;0;0.016812676563859;0;0.15352837741375;0.626146554946899;0.0321121849119663;0.0824197083711624;1.7199147939682;9.40450668334961;2.83547496795654;0.0343359485268593;0.0128959016874433;0.536361157894135;0.0182658862322569;0;0;0;3.66542387008667;4.846604347229;4;0;0;0;0;0;0.121333248913288;1.19734072685242;0.450000017881393;42.1261749267578;84.1861724853516;53.3138198852539;58.2438850402832;44.0051689147949;99.0080413818359;63.9388084411621;92.8046569824219;45.1333351135254;78.6666717529297;61.4000015258789;88.5;84.8333282470703;67;23.6428565979004;47.1666641235352;20.1333351135254;24.836145401001;39.9663009643555;75.0999984741211;72.5999984741211;8.31764793395996;0.470588237047195;90.1449432373047;623;781.030517578125;1114.10473632812;193.027130126953;396.214294433594;366.863555908203;801.183715820312;387.285614013672;168.708404541016;732.563659667969;633.727966308594;590.420227050781;144;20.25;24.1666660308838;37.5402374267578;89.4783172607422;81.8323059082031;58.2876052856445;74.8800964355469;56.8321914672852;33.6678085327148;13.1428575515747;21.4403419494629;55.8297958374023;40.5298614501953;15.5999984741211;1;0.200000002980232;12.3095245361328;22.5714263916016;22.8111133575439;NA
NA;1.06758618354797;0.439999997615814;0.200000017881393;0;0;18.938102722168;0;321.927673339844;288.287689208984;286.930694580078;109.047378540039;3.1778347492218;2.80412316322327;1.05154633522034;2.18725109100342;3.88844656944275;5.71633529663086;4.61513996124268;4.13333368301392;17.9624156951904;2.98605608940125;1.49999988079071;1;0.5;0;0;0;11.2999992370605;0;0;0;0;0;0;0.600000083446503;0;1;4.09090900421143;5.51948022842407;52.25;44.9269790649414;774.853698730469;1503.12426757812;244.862213134766;0;0;0;0;0;0;7.45923137664795;10.5;57.1613960266113;792.659729003906;39.462287902832;1.17022383213043;6;3;6.12379360198975;0.651924014091492;0;0;0;5.97419786453247;0.900670349597931;626.595703125;0;0;0;0;0;36;486.479095458984;849.732543945312;3738.4326171875;2230.28735351562;106;0;1.25759160518646;90.231330871582;440.109497070312;2043.3349609375;933.658935546875;6161.21337890625;4185.052734375;714.559326171875;221.681930541992;293.400390625;42.960376739502;0.0652672424912453;0;0;0;0;0.767663240432739;0;0;0.103275313973427;0;0.0750790238380432;0.0306117385625839;0;0;0.0186897832900286;0;0.819803476333618;2.60859680175781;5.23055648803711;0.422411680221558;0;0;0.128061547875404;0;0.236459717154503;0;0;1.97418069839478;0;0;0;0;0;0;0;0;0;0.0964822769165039;0;0.0587187707424164;0.140058040618896;0.0721852257847786;0.0245578661561012;2.23760056495667;0.0311102773994207;0.0702285915613174;0.437071233987808;1.10244917869568;4.50013732910156;1.07035827636719;1.65438163280487;1.07858383655548;0.0406836606562138;0;0;3.32791185379028;0;0;0;0;0;0;0;0;0.471452176570892;1.04999995231628;15.4629154205322;33.2635917663574;50.7302055358887;70.4448547363281;113.935523986816;56.5771102905273;41.2727241516113;123.142044067383;71.0333251953125;76.7083358764648;130.833312988281;72.1666641235352;47;57.5;37.1428642272949;45.5000038146973;19.4000034332275;32.8499946594238;76.8974380493164;37.0128211975098;105.000007629395;24.2000007629395;0.118566997349262;135.360992431641;1042.52172851562;397.333343505859;437.440856933594;477.02783203125;245.754119873047;352.574371337891;199.218856811523;1192.33288574219;310.484893798828;507.086547851562;372.533874511719;285.655639648438;310.246765136719;23.9250011444092;13.2749996185303;25.7333335876465;49;0.940357685089111;0;0;0;0;0;0;12.8760957717896;3.7905695438385;0.200000017881393;0;0;0;4.33333349227905;5.54166698455811;2.50458717346191;NA
NA;0.35999995470047;1.92000031471252;0.800000071525574;0;0;1.36363637447357;276.554229736328;1166.10046386719;435.389343261719;117.16667175293;0;0.675257742404938;0.25;0.243027895689011;0.972111582756042;1.28605580329895;0.800000011920929;0;0;0;0;0;0;0;0;0;0;22.9750003814697;0;0;0;0;0;0.700000107288361;1.30000019073486;3.72727298736572;0.863636374473572;0;6.25;85.8736877441406;1228.88732910156;2241;2061.30053710938;182.52880859375;0;0;9;3;8;38.625;356.849395751953;26.8065032958984;82.9632568359375;8;0;0;0;1;9;0.224282577633858;4;0;0;0;0;183.928573608398;244.550064086914;0;0;300.797424316406;0;140.399993896484;54.119930267334;468.160888671875;1397.45300292969;1710.24072265625;1196.87329101562;4.62499094009399;8.47764778137207;228.125122070312;1541.35986328125;1859.44006347656;1182.369140625;987.42724609375;392.420043945312;242.490585327148;357.598754882812;357.061462402344;0;0;0;0;0.106198221445084;5.14211416244507;0;0;0.133654162287712;0.207865789532661;0;0;0.107817992568016;0.0237782746553421;0.00687084347009659;0.116169668734074;0.218914389610291;4.24713039398193;4.59220886230469;4.93416881561279;0;0;0;0;0;0.317257523536682;0;0;2.58422565460205;0;0;0;0;0;0;0;0;0;0.173238068819046;0;0.0142839010804892;0;0.0677555873990059;1.90471935272217;1.79013025760651;0;0.12647345662117;0.00190962001215667;0.415220320224762;2.0601224899292;1.01879143714905;2.20565915107727;0.441211104393005;0.418067961931229;0;0;0;0;0.0943896472454071;0;0;0;0;0;0;0;0;7.22328853607178;10.2790536880493;16.7155570983887;112.228523254395;6.09261131286621;50.333122253418;32.1971855163574;39.8818244934082;83.7666702270508;51;7;27.2291660308838;52.1249923706055;29.8166618347168;28.8642864227295;11.6190490722656;111.369049072266;92.9285736083984;95;51.9999923706055;3;2.5;55.5;140;516.118408203125;412.881530761719;322.360107421875;190.032180786133;328.104370117188;288.355712890625;444.758422851562;606.9931640625;354.782470703125;517.446716308594;379.793212890625;607.563232421875;53.5999984741211;45.2532005310059;13.8134632110596;6.13333320617676;0;0;0;0;0;3;1.25873494148254;0;4.47655296325684;0;0;0.174624174833298;0;0.0995808392763138;5.36165332794189;1.75;2.47041273117065;NA
NA;0;0;0;0;0;2.39935088157654;533.578247070312;298.701904296875;0.439999997615814;0;0.0281690135598183;0.0845070332288742;0;0;0;0;0;0;0;0.933333396911621;17.0666675567627;14.5833358764648;0;0;0;0;0;10.4197034835815;0;0;0.122807018458843;0;0.100000008940697;3.93076944351196;11.2293720245361;13.3545455932617;2.75;1.75;25.237377166748;147;1143;496.136291503906;185.235702514648;90.227783203125;7.53425931930542;24.898473739624;9.99999904632568;0;11.375;0;0.0316720604896545;4;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;849.672424316406;1501.82104492188;2667.0693359375;746.527404785156;2400.25268554688;3037.95678710938;2870.12182617188;483.379852294922;0;0;0;386.822143554688;867.168151855469;246.637359619141;211.480926513672;381.357177734375;10.1176471710205;253.152130126953;62.2341842651367;68.2371826171875;0;0;0;0.368735641241074;0.186628371477127;0;0;2.90791749954224;0;0.0190519653260708;0.000905096298083663;0;0;0;0.13099792599678;0;0;3.73605513572693;0.686880826950073;0.623556911945343;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0139581635594368;0.787941217422485;0;0;0;0.0264412444084883;1.8728141784668;0.0376471318304539;0.042967926710844;0.178793400526047;0.328928977251053;0.235823333263397;0.267296999692917;1.4397486448288;0.53638744354248;0.655215322971344;3.71956872940063;79.0578918457031;0.29287526011467;0;0;4;2;0;0;0;1.03931570053101;0;0;1;24.3122634887695;7.80399417877197;73.099967956543;0.473152607679367;6.72501516342163;15.4448795318604;15.2727270126343;2.18181824684143;8.40000057220459;0;5.52083349227905;4.6875;7.86250114440918;12.9090929031372;12.3272743225098;8;12.8888883590698;117.822219848633;106.900001525879;12.5;37.4250030517578;59.3333320617676;80;94.1666641235352;54.5000038146973;122.5;409.495147705078;361.792510986328;221.281402587891;366.677551269531;524.771118164062;503;613.248840332031;486.355712890625;280.496704101562;19.3825492858887;15.3211479187012;34;32;0;0;0;0;0;0;0.660895049571991;0.0704835280776024;0;0;0;0.416588664054871;0.942540764808655;0.513616442680359;0.0245323944836855;0;0;0.164653778076172;NA
NA;0;0;0;0;0.321428596973419;9.14285755157471;317.027587890625;4.84000015258789;0;0;0.197183057665825;0.197183057665825;0;0;0;0;0;0.54216867685318;2.1686749458313;1.86666679382324;9.55000019073486;0;0;0;0;0;332;26.3403835296631;0.210526287555695;0.228070139884949;6.59298276901245;10.6000003814697;6.5;10.1478309631348;7.04055881500244;11;24.8075942993164;9.5731315612793;2.13091468811035;15.9056310653687;27.0622253417969;0;0.327891111373901;6.20226955413818;3.3139910697937;2.3362500667572;13.6270313262939;4.46153831481934;1.73525357246399;0.428962349891663;11.9579582214355;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;620.892578125;3257.001953125;1858.73999023438;506.800903320312;1717.69580078125;2087.20629882812;3681.12963867188;527.699523925781;672.679931640625;97.797004699707;146.240692138672;18.8375549316406;19.8972415924072;0;0.117647059261799;0.588235318660736;51.4117622375488;412.479461669922;0;0;0;0;0;0;0.257142603397369;0;0;0;0;0;0;0;0;0;0;0.603123307228088;0.17758084833622;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0172077417373657;0.200413957238197;1.43263602256775;0.627008080482483;0.790362179279327;0;0.0270775351673365;0.834076464176178;0.176112219691277;0.402266502380371;0.541942358016968;0.298439085483551;0;0;0;0;0.933996737003326;1.41410040855408;4.65880012512207;0;0;0;0;3;1.40918672084808;0.962881684303284;4.41484880447388;0;0;0;0;13.2327346801758;50.0171394348145;49.4095497131348;8.8132495880127;18.3301239013672;2.80067205429077;1.09090912342072;0.181818187236786;0;0.1875;0.5;2.58750009536743;7.20000123977661;7.83636426925659;4.72727298736572;1.11111116409302;61.1777801513672;60.2333335876465;22.0297164916992;18.75;95.8249969482422;82.5280151367188;53.3053283691406;111.299995422363;83.3187713623047;446.925262451172;453.699462890625;297.444946289062;155.230346679688;273.640380859375;438.708862304688;425.838745117188;260;108.857231140137;3.53815102577209;18.6850814819336;30.133337020874;12.6666679382324;0;0;0;0;0;6.83333349227905;0.833333373069763;0.333333343267441;0;0;0;0.51253616809845;0.539366543292999;0.62032276391983;1.61400198936462;0;0;0.0644992217421532;0.820200622081757;NA
NA;0;0;0;0.107142865657806;121.321426391602;86.6840362548828;0.439999997615814;0;0;0.0140845067799091;0.225352063775063;0.0563380271196365;0;0;0;0;0;1.62650609016418;0.54216867685318;0;0;0;0;0;0;0;649;20.9264373779297;0.0877192988991737;0;0.0151687599718571;18.5367622375488;5;3.00601601600647;7.37436485290527;0;16.2314872741699;21.0343990325928;62.9324111938477;19.2293033599854;21.8206748962402;13;1.33333337306976;1.33333337306976;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.34615397453308;0;0;0;0;0;0;0;0;0;1202.94091796875;84.7952117919922;1019.93872070312;1471.96752929688;2204.794921875;1388.94372558594;1802.93615722656;2754.16259765625;1119.0439453125;62.6606941223145;9;0;0;0;0;24.3825416564941;17.7731533050537;35.3245086669922;7.31250333786011;2.11111092567444;2.11111092567444;2.11111092567444;1.84722197055817;0.527777791023254;0;0;0;0;0;0;0;0;0;1.30649268627167;2.44796776771545;0;0.245539754629135;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.92411494255066;69.7918090820312;12.0251121520996;0;0.370757788419724;0;0;0;0;0;0.0877582058310509;2.16666650772095;6.68181800842285;3.63636374473572;0;0;0;0;0;0;1.09090912342072;3.59090948104858;61.1666679382324;115.200004577637;17.4702835083008;78;83.2319412231445;64;47.1000022888184;85.5999984741211;100.22925567627;238.542114257812;585.639099121094;371.237701416016;160.784362792969;122.479682922363;28.1830406188965;201.455352783203;0;0;1.9579074382782;21;10;1;0;0;0;0;0;0;0.666666686534882;0;5.00549554824829;0;0;0;0.24709777534008;0;0.318075448274612;0.612945079803467;0;0.109357543289661;0.0523183643817902;0.1213723346591;NA
