NA;210.666976928711;0;0;1842.82983398438;58.1061706542969;121.174697875977;219.851226806641;0;0;0;0;223.646697998047;110.566711425781;0;142.428421020508;166.849151611328;4520.58544921875;0;107.726791381836;195.463272094727;0;343.250305175781;2560.466796875;325.822570800781;0;0;0;18564.61328125;44974.453125;44334.90625;16829.263671875;365.083343505859;953.674194335938;518.096374511719;2798.32836914062;97.830924987793;139.911636352539;0;521.161010742188;0;0;750.796203613281;422.589141845703;0;1020.84204101562;0;0;1101.77099609375;1007.40460205078;0;5621.52685546875;0;1352.58984375;0;1216.94909667969;397.32568359375;8510.294921875;0;0;123.543197631836;2660.126953125;0;3989.1640625;0;2981.63671875;0;0;0;0;0;0;3010.8173828125;52178.0625;14049.880859375;0;0;0;0;862.138488769531;0;0;2585.16943359375;0;0;0;79.95556640625;359.829040527344;0;0;0;14512.96875;3940.38134765625;0;0;0;0;0;0;9999.18359375;1506.87268066406;0;0;0;0;0;0;0;0;3092.53662109375;5075.31396484375;0;0;NA
NA;0;0;0;0;98.5689010620117;0;0;0;843.589233398438;0;179.952163696289;577.414794921875;303.774475097656;0;257.560272216797;241.115646362305;177.640029907227;396.433776855469;878.099304199219;0;0;371.454223632812;1055.39794921875;1648.54321289062;0;0;0;54731.96484375;76193.5625;60480.8828125;8135.97509765625;1046.61853027344;929.648376464844;0;95.5408020019531;215.458587646484;18431.501953125;0;0;303.690765380859;440.916229248047;57.5735397338867;0;0;3567.15747070312;0;0;3996.67919921875;0;177.12467956543;0;6269.15966796875;0;905.005493164062;0;0;12759.2587890625;0;5404.99365234375;0;131.996109008789;0;2290.93481445312;0;0;0;0;0;993.798706054688;0;0;0;3953.69702148438;6058.39453125;3557.84301757812;0;1988.28662109375;259.273193359375;930.775512695312;122.852905273438;136.273132324219;5742.04638671875;12384.9091796875;20285.564453125;16775.416015625;144.498809814453;1000.47845458984;0;0;194.849151611328;4180.3115234375;23711.595703125;3527.0478515625;1444.26379394531;0;0;50.9589080810547;1101.54553222656;0;4133.91796875;0;0;0;0;0;0;0;0;1469.88684082031;5055.52099609375;0;3147.3232421875;NA
NA;7822.10498046875;0;0;0;69.3470153808594;232.165496826172;277.113647460938;633.339233398438;0;0;225.946502685547;1582.81884765625;0;0;0;0;0;0;1510.25280761719;0;0;0;0;0;0;0;0;6478.4384765625;31298.09765625;13453.587890625;12627.4404296875;2014.62768554688;571.7607421875;0;396.736602783203;0;0;3940.0244140625;0;1012.65197753906;0;0;2622.49194335938;0;1209.89270019531;0;0;1084.06274414062;0;2378.44555664062;0;0;0;1359.1884765625;0;0;2849.458984375;393.380340576172;87.8520050048828;7011.435546875;0;0;0;0;0;0;0;0;13512.7412109375;2312.39721679688;40.9648666381836;776.875366210938;0;5404.3037109375;3828.22412109375;0;139.321395874023;0;565.697570800781;0;5000.6845703125;2163.18237304688;3201.78979492188;2923.99462890625;20103.810546875;64.2341384887695;0;0;677.361145019531;2088.4951171875;3459.13500976562;3580.9150390625;1642.11499023438;0;0;0;638.07763671875;0;1152.15515136719;534.677429199219;0;0;0;0;19164.796875;0;0;0;0;0;0;0;NA
NA;12376.2490234375;0;0;0;0;0;0;0;0;0;3228.30615234375;0;0;0;816.591064453125;2513.26513671875;0;0;0;0;18.0472526550293;960.803100585938;0;0;0;0;0;10.0852241516113;1454.41284179688;774.981689453125;8488.9189453125;7712.20458984375;5421.22216796875;1217.6484375;1753.08020019531;0;267.337036132812;0;0;0;378.196411132812;837.865783691406;0;13412.3701171875;1391.29125976562;0;0;0;1084.83020019531;0;1162.92346191406;3806.119140625;0;0;1008.35430908203;1137.04638671875;1407.4755859375;4767.47216796875;142.122711181641;695.325866699219;5946.3115234375;0;923.392944335938;0;0;0;0;0;2725.14697265625;0;0;0;304.997192382812;0;316.035034179688;0;443.754455566406;0;0;0;2476.12182617188;0;0;10576.232421875;4938.75146484375;1421.66528320312;0;1143.95666503906;2724.3134765625;1528.56579589844;263.921234130859;687.71240234375;2632.8369140625;0;0;0;0;542.838012695312;927.14990234375;348.623413085938;488.216125488281;0;0;0;0;0;0;0;0;0;0;0;NA
NA;1362.37280273438;0;122.285232543945;475.37060546875;212.8681640625;0;0;0;0;0;866.9970703125;223.879821777344;0;478.902709960938;0;518.803894042969;558.455200195312;348.980621337891;0;0;108.21044921875;30.0649967193604;0;181.042114257812;307.285583496094;0;0;0;3861.94482421875;927.219665527344;3311.2177734375;10105.6904296875;194.699462890625;77.694206237793;0;0;338.867797851562;32257.345703125;0;0;1298.69714355469;186.611022949219;0;13582.5634765625;28533.44140625;0;0;0;0;704.3818359375;0;1342.20617675781;0;0;885.8662109375;0;8389.3203125;3086.58447265625;0;821.295349121094;0;0;0;1857.57360839844;2073.759765625;5922.677734375;0;0;2415.82739257812;0;0;0;0;0;651.680053710938;764.414916992188;0;0;0;0;0;0;0;2013.65747070312;1134.06213378906;0;0;0;103.193542480469;129.590179443359;0;0;12914.7421875;0;0;0;0;0;479.149230957031;0;16.1713562011719;1507.59558105469;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;2137.95288085938;6.68242263793945;0;0;255.985397338867;1873.27624511719;500.790374755859;9362.8837890625;93.0742263793945;0;120.805068969727;0;234.506011962891;1052.95166015625;324.452178955078;668.678955078125;0;5052.73046875;0;0;0;658.301696777344;0;0;0;301.118225097656;683.015258789062;0;0;0;1665.88586425781;2475.31079101562;0;0;0;812.038696289062;185.041976928711;0;2992.05859375;8308.0673828125;2549.37646484375;0;29323.486328125;6758.84228515625;0;0;2414.0888671875;2011.97290039062;0;2069.44360351562;0;0;1413.76208496094;6.54038953781128;1226.82592773438;5824.14794921875;0;4253.23388671875;0;1162.38452148438;0;0;0;0;0;0;0;4079.51806640625;231.138000488281;0;637.554321289062;0;0;0;0;0;0;507.956909179688;0;0;0;0;6825.18701171875;0;375.836395263672;0;0;0;348.809814453125;15121.9912109375;655.310363769531;0;0;0;0;1612.94458007812;2511.76220703125;556.057495117188;19399.689453125;0;0;2852.56616210938;0;0;0;0;0;0;0;NA
NA;378.851898193359;0;0;117.770851135254;0;4452.15966796875;0;0;330.351684570312;0;228.00244140625;89.4780349731445;564.150329589844;531.053527832031;0;855.827453613281;512.010681152344;484.634429931641;0;0;0;51.2703895568848;61.6728897094727;552.344055175781;0;NA;0;0;0;2477.1865234375;565.002990722656;0;0;0;0;2399.42626953125;0;891.964416503906;0;0;0;0;0;0;464.943542480469;158.662872314453;33945.55078125;0;0;1804.78063964844;0;0;0;0;0;0;4804.11669921875;2890.84985351562;1070.51062011719;0;996.122131347656;0;344.079193115234;499.081512451172;2778.00366210938;0;0;0;0;0;0;0;0;0;0;0;234.072570800781;0;0;0;0;0;0;178.232528686523;404.465789794922;798.098449707031;1379.05078125;2476.29467773438;0;180.712066650391;1062.56079101562;0;0;2519.10620117188;0;0;0;345.821502685547;0;1206.57153320312;482.165008544922;1978.29760742188;0;0;0;0;0;0;0;0;0;0;NA
NA;706.706298828125;5958.7373046875;0;1680.677734375;1647.45874023438;254.708465576172;2872.263671875;584.23828125;304.435485839844;0;0;0;0;0;354.436981201172;680.993408203125;5515.47021484375;150.926177978516;0;0;392.175994873047;0;760.093688964844;1159.80859375;0;NA;NA;0;0;4364.625;1450.83630371094;0;0;0;0;0;0;2179.02758789062;1833.97119140625;0;0;0;0;0;0;0;4945.56201171875;15980.1630859375;0;8588.7724609375;0;0;2310.62133789062;0;0;0;9479.021484375;680.646057128906;0;0;970.252197265625;0;0;233.131851196289;0;0;0;0;0;0;0;0;0;0;0;5422.294921875;0;0;0;0;0;0;0;0;0;0;0;0;4341.0634765625;0;297.006988525391;0;0;1682.53674316406;528.651123046875;0;0;0;341.425506591797;398.720367431641;10627.8583984375;10313.427734375;2538.93041992188;0;0;0;0;0;0;0;0;0;NA
NA;2074.95434570312;787.652709960938;2053.9443359375;2233.58935546875;0;0;0;7997.482421875;0;0;0;0;242.399368286133;0;180.475219726562;626.855346679688;4843.4970703125;541.83154296875;0;0;98.2271041870117;505.798950195312;28.2075958251953;186.045974731445;0;0;NA;0;0;2386.37426757812;3061.25146484375;0;441.257568359375;0;706.042419433594;0;4552.82568359375;7365.12646484375;7519.3046875;6365.021484375;880.624816894531;800.036987304688;1515.0283203125;0;0;0;530.178283691406;12618.74609375;2360.42016601562;1592.24755859375;1078.57836914062;0;0;0;2279.13159179688;0;0;1036.1630859375;3645.82421875;3281.65234375;0;0;0;0;11289.75390625;0;0;0;0;12312.0146484375;0;0;5499.91015625;0;9654.052734375;5402.1328125;12689.68359375;0;0;0;6985.5830078125;0;35023.25;14133.83984375;0;454.929321289062;0;0;0;0;0;0;0;0;324.691467285156;0;0;0;19.2236557006836;191.708251953125;60.1801261901855;11930.166015625;0;0;0;0;0;0;0;0;0;0;NA
NA;889.3935546875;783.403259277344;328.225738525391;85.5871353149414;0;0;0;0;0;0;0;1815.22412109375;432.611938476562;15.1097450256348;0;365.684265136719;0;54.1599006652832;365.228912353516;0;980.151000976562;0;401.557495117188;648.122131347656;0;0;NA;NA;0;0;425.808349609375;0;0;0;0;859.905151367188;0;0;0;0;1319.43432617188;0;0;0;0;0;122.533424377441;581.851379394531;0;0;6481.2958984375;0;0;0;0;0;836.510498046875;492.441833496094;0;0;0;0;3484.48559570312;0;0;0;0;0;0;7572.96533203125;0;0;1108.83862304688;0;3532.40698242188;0;0;0;0;0;0;1937.40759277344;72.3356323242188;128.562606811523;0;0;0;0;0;3056.30249023438;1186.30065917969;0;0;193.006042480469;0;0;0;0;110.345893859863;0;0;0;0;0;0;614.163940429688;0;0;0;0;0;0;NA
NA;421.789337158203;491.615753173828;0;345.717224121094;0;0;0;0;1299.33898925781;0;0;770.099853515625;1683.63745117188;608.903076171875;0;0;538.559875488281;31.0792751312256;1915.41357421875;0;0;0;0;389.558349609375;677.765747070312;0;NA;NA;0;0;0;0;0;270.021118164062;0;0;0;0;0;12172.576171875;2721.8447265625;0;0;0;0;0;0;0;0;0;4255.146484375;1676.78747558594;153.180297851562;7075.603515625;0;0;0;0;0;0;792.764038085938;2759.87060546875;156.641021728516;0;0;0;0;0;0;0;0;0;0;3929.3515625;0;0;0;0;0;0;1074.15673828125;0;0;0;15264.18359375;0;0;1317.08996582031;1320.05541992188;0;0;0;416.746795654297;0;1550.25158691406;1209.00305175781;136.165817260742;0;740.9716796875;182.369201660156;555.011291503906;0;0;0;0;6557.07373046875;0;0;0;0;0;0;NA
NA;126.938919067383;0;112.155143737793;0;0;518.80029296875;3011.04345703125;0;740.858215332031;0;0;11885.4169921875;40593.015625;0;1133.52270507812;0;3910.744140625;1542.26171875;3009.52490234375;1917.28015136719;0;0;6.50379180908203;0;0;0;NA;NA;0;0;0;0;263.239532470703;1028.63793945312;632.195678710938;0;0;606.51806640625;479.509033203125;0;11928.421875;0;0;783.496826171875;0;0;0;3397.0341796875;1251.55639648438;0;1842.6611328125;6668.0107421875;0;6555.36669921875;920.762817382812;961.588745117188;0;688.561340332031;0;2644.22827148438;6175.57177734375;0;0;0;0;0;0;0;0;0;912.210327148438;0;0;0;4869.53564453125;0;0;0;16411.55859375;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;43.7437210083008;1094.07958984375;0;0;761.975891113281;3141.87329101562;0;0;0;0;0;0;0;0;NA
NA;12340.013671875;1298.72717285156;791.971313476562;736.349304199219;546.42578125;5167.11328125;0;0;2155.86865234375;0;0;1342.01416015625;2928.49877929688;0;0;701.490417480469;0;0;776.658935546875;0;0;0;1674.28662109375;0;155.461776733398;112.239715576172;NA;NA;0;0;0;0;0;0;0;0;0;0;384.872314453125;1287.26416015625;43408.92578125;12213.416015625;790.469177246094;0;4851.41064453125;3215.9111328125;888.306762695312;0;0;400.810638427734;0;5427.97607421875;0;0;0;0;883.649536132812;8154.28759765625;0;2376.80200195312;5005.51171875;780.014221191406;1065.48193359375;0;0;0;9976.0771484375;0;0;0;2979.74536132812;0;0;0;0;0;4156.42529296875;0;2699.2158203125;0;0;0;0;0;2008.05590820312;0;0;0;0;0;581.599731445312;0;0;584.970275878906;1264.35229492188;0;0;0;217.74983215332;45.1884117126465;0;0;701.393676757812;9691.818359375;0;0;0;0;0;0;0;0;NA
NA;25.5355262756348;286.380584716797;0;1847.80322265625;0;0;0;0;839.716064453125;1684.77673339844;622.825927734375;0;797.149291992188;220.166763305664;939.156921386719;2403.18432617188;0;1016.97265625;228.22216796875;0;475.937622070312;0;271.992248535156;6469.25048828125;9676.576171875;2103.6181640625;NA;NA;NA;NA;0;0;0;146.23014831543;0;0;0;0;0;0;5558.96923828125;987.198608398438;0;0;0;0;0;0;0;0;1105.43188476562;0;0;5031.07861328125;0;0;4926.82275390625;3386.05029296875;1580.74987792969;0;4039.44018554688;3903.90283203125;0;0;1530.74426269531;0;16874.91796875;0;0;0;0;0;0;0;0;0;0;0;0;867.487670898438;0;0;880.693054199219;0;0;0;0;2994.8388671875;18668.072265625;0;0;7232.1220703125;267.397796630859;674.747497558594;136.718368530273;0;0;0;0;0;0;335.885375976562;394.061645507812;2085.92602539062;0;7739.1943359375;0;0;0;0;0;730.068481445312;NA
NA;324.282135009766;1860.66174316406;226.587875366211;173.139953613281;0;1649.02136230469;3200.04736328125;0;0;1177.58544921875;2.67294979095459;21.1284275054932;4179.1953125;0;1526.84375;0;1147.96948242188;0;0;0;1251.00463867188;235.544784545898;4093.89819335938;83.2659606933594;34.9600143432617;1696.14916992188;NA;NA;NA;NA;0;0;0;0;1877.39721679688;0;7854.615234375;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1926.34118652344;0;0;0;12858.9990234375;5192.275390625;0;1065.23901367188;0;0;0;3308.54956054688;0;0;0;0;0;0;0;0;0;0;0;2646.275390625;0;1107.65356445312;5572.08349609375;1801.9873046875;2335.81958007812;0;0;18.218957901001;14727.6953125;0;0;0;0;1504.88500976562;0;0;0;0;0;11.3627853393555;0;0;0;0;0;0;4687.91455078125;843.2978515625;612.839172363281;0;0;0;0;0;0;0;0;NA
NA;1540.03210449219;0;1028.55456542969;1300.31591796875;0;652.792236328125;0;870.003723144531;0;2945.26098632812;771.4990234375;0;0;0;388.715454101562;0;749.04638671875;0;0;162.937713623047;0;696.591430664062;863.969848632812;85.2175979614258;0;0;NA;NA;NA;NA;0;0;9127.220703125;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1330.42749023438;0;3987.62231445312;0;0;53768.6015625;2342.27001953125;1000.64489746094;948.526672363281;0;0;0;0;0;0;0;0;5183.47998046875;2274.41577148438;0;0;0;0;0;0;0;14861.296875;2245.25122070312;0;19535.9296875;36519.64453125;0;0;0;0;0;0;0;1629.43872070312;0;0;1062.06713867188;0;0;0;0;0;0;0;0;0;2147.984375;0;456.752624511719;0;571.476440429688;0;0;0;0;15137.869140625;0;0;0;0;NA
NA;0;87.1218185424805;4274.51318359375;13291.1103515625;0;1051.46643066406;0;0;373.175415039062;0;0;2107.33569335938;0;738.99365234375;0;0;0;3147.18432617188;0;325.107757568359;0;0;464.062316894531;0;3109.43359375;0;NA;NA;NA;NA;0;0;0;0;1654.69152832031;0;0;5915.41796875;0;0;0;0;1386.52758789062;0;0;0;1154.93371582031;0;0;0;0;0;2468.98388671875;79161.1328125;0;0;0;0;2742.30297851562;0;242.558929443359;5483.86181640625;4052.85913085938;486.608612060547;4179.3818359375;3431.63330078125;0;1902.07263183594;0;0;0;0;0;0;0;0;0;0;4299.33544921875;0;0;0;0;0;7499.244140625;22134.81640625;0;0;0;17767.900390625;0;0;2819.44970703125;4328.9208984375;0;0;0;0;4510.53955078125;12351.154296875;0;1127.02697753906;701.692077636719;0;0;0;0;0;0;0;0;0;NA
NA;280.693206787109;9625.7783203125;4903.58447265625;1278.17407226562;0;0;710.044860839844;0;0;0;0;0;0;0;1672.05444335938;0;49.9733505249023;273.74853515625;408.924865722656;0;0;868.935302734375;876.848510742188;0;2512.98022460938;0;NA;NA;NA;NA;NA;0;0;4167.4453125;27094.126953125;0;0;0;741.12353515625;0;0;0;0;0;7314.0966796875;0;0;0;0;0;0;496.927795410156;0;4776.6728515625;0;557.87255859375;0;517.952575683594;4096.28125;1249.46362304688;14742.486328125;1587.42163085938;0;0;0;0;0;0;0;4803.3974609375;0;0;0;0;0;0;0;0;0;0;9576.599609375;0;0;600.931945800781;0;310.292510986328;0;0;0;0;0;0;0;0;0;13307.3984375;0;0;0;8784.263671875;329.850524902344;0;907.816223144531;1299.26416015625;0;0;0;0;17338.619140625;0;0;0;NA
NA;1362.98828125;0;73.3764572143555;5320.216796875;0;245.779830932617;0;145.317199707031;0;555.556945800781;0;0;1786.93493652344;229.026412963867;0;493.941833496094;231.029052734375;96.9629058837891;491.388092041016;0;7243.837890625;4836.5302734375;12.7724275588989;0;738.034423828125;237.600036621094;NA;NA;NA;NA;NA;0;0;26677.810546875;3404.83544921875;0;4261.9072265625;0;0;1683.15356445312;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3504.775390625;0;0;0;0;442.586547851562;0;0;0;0;9246.3837890625;0;0;0;1451.60791015625;0;0;0;0;0;0;0;0;0;0;0;0;2812.51586914062;0;0;0;4472.548828125;602.221984863281;0;0;2096.17553710938;0;0;0;0;7672.18701171875;0;0;0;0;1309.6484375;2151.52978515625;417.882690429688;422.570098876953;358.623046875;0;0;0;33635.09375;0;0;0;NA
NA;228.12646484375;0;3566.18603515625;160.316024780273;0;0;0;0;2547.85229492188;782.093566894531;0;622.252624511719;1951.55078125;2188.96411132812;354.475280761719;425.433837890625;238.663925170898;18.4195365905762;160.058059692383;0;64.2672348022461;3011.89208984375;358.334106445312;791.798461914062;3805.1494140625;8085.12353515625;NA;NA;NA;NA;NA;0;0;0;0;0;7528.53466796875;0;0;0;0;0;0;0;0;0;0;0;901.622375488281;0;0;0;1269.88427734375;0;0;0;0;0;10066.3818359375;0;0;451.301391601562;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19850.390625;0;0;0;18670.396484375;0;0;0;0;13154.9013671875;3403.63525390625;0;0;0;3646.23046875;0;9980.4453125;25521.02734375;0;0;0;0;0;226.523147583008;581.5888671875;0;236.227203369141;2615.97241210938;0;0;0;0;0;0;0;NA
NA;209.206970214844;969.818725585938;0;542.931030273438;0;0;0;0;0;792.495788574219;0;0;209.322998046875;841.799926757812;17336.6484375;0;74.9912643432617;0;0;0;1346.48999023438;6529.0078125;500.021118164062;3000.109375;807.804992675781;753.885375976562;NA;NA;NA;NA;NA;NA;0;0;1011.03375244141;2674.94262695312;0;0;0;1836.51293945312;3407.55346679688;0;0;0;0;0;0;0;0;0;0;1846.54736328125;0;299.869445800781;2541.99975585938;1671.67712402344;0;501.269287109375;3824.330078125;7767.74853515625;0;12672.3349609375;535.3359375;0;0;14493.4658203125;0;0;20450.380859375;7680.4443359375;0;0;0;0;0;0;0;0;0;0;0;0;3019.26538085938;2400.43676757812;0;0;0;1055.27685546875;319.609344482422;0;16556.427734375;0;0;0;0;0;0;0;0;0;0;3590.9404296875;1065.28588867188;127.147041320801;0;0;0;0;0;3665.6982421875;0;0;NA
NA;2896.5263671875;95.0582504272461;827.660278320312;145.481079101562;1501.38842773438;0;0;0;0;0;161.596435546875;0;0;0;687.346130371094;155.181854248047;0;2144.12768554688;0;0;2463.79516601562;2092.791015625;2031.0595703125;2130.61889648438;1209.1982421875;0;NA;NA;NA;NA;NA;NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;987.045715332031;957.245666503906;0;0;1206.97839355469;0;0;0;0;307.194885253906;0;0;0;4390.13720703125;0;0;0;1725.00500488281;82540.5;21576.08984375;769.6025390625;5310.9296875;1662.64050292969;0;0;37613.40234375;0;1989.09753417969;0;0;0;0;0;0;0;0;0;0;176.139404296875;0;2805.50512695312;529.022888183594;0;0;0;0;0;0;0;0;0;0;0;332.397857666016;273.395111083984;2449.703125;867.40625;1300.24951171875;0;0;0;0;0;0;0;NA
NA;1114.10083007812;0;0;1289.4541015625;0;4178.2099609375;0;0;0;0;2030.52453613281;0;0;414.933349609375;101.762214660645;1261.0546875;595.849487304688;979.014038085938;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9226.5546875;0;0;0;336.074401855469;1363.98706054688;1560.82958984375;0;5653.5693359375;0;0;0;4796.68310546875;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4882.15673828125;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;281.99755859375;0;0;0;3031.42993164062;155.022689819336;0;0;0;0;0;0;0;NA
NA;437.160308837891;0;0;568.316650390625;0;0;3119.41821289062;0;0;0;0;0;0;0;0;2488.33837890625;5652.32177734375;730.422729492188;0;0;149.925704956055;0;8023.328125;7983.1171875;2574.8212890625;0;0;NA;NA;NA;NA;NA;0;0;0;1801.7392578125;0;0;0;0;0;0;0;0;0;0;27461.96484375;9879.296875;0;0;0;0;576.604858398438;0;0;0;803.185974121094;1653.23876953125;0;0;171.60107421875;0;0;0;0;0;0;3891.34326171875;0;0;0;0;0;0;2501.2353515625;0;0;13759.142578125;111154.3828125;0;0;22828.05859375;0;3938.40258789062;18403.083984375;0;2534.85717773438;9942.330078125;23948.390625;0;0;5951.0185546875;584.823486328125;0;0;9769.66796875;0;0;0;343.532135009766;0;614.602966308594;0;3790.17236328125;2599.03979492188;417.486907958984;0;134.552047729492;0;138.72492980957;0;0;NA
NA;2174.923828125;1212.77087402344;67.4902191162109;0;0;0;0;3058.48828125;1531.45874023438;0;0;0;0;0;401.45751953125;2111.20532226562;905.362854003906;0;0;0;0;0;12717.5078125;5999.39013671875;5339.87841796875;0;0;194.306610107422;0;NA;NA;NA;0;0;0;0;23490.845703125;1986.65454101562;0;8143.01416015625;0;0;0;0;0;0;88863.3671875;14543.798828125;0;0;0;0;0;0;0;0;218.715591430664;0;0;0;0;0;0;0;0;0;0;0;6182.22119140625;0;0;0;24681.681640625;2659.7568359375;0;0;0;11.6081666946411;44833.74609375;2073.29125976562;0;10153.0341796875;0;5545.43017578125;2065.23022460938;0;0;0;0;0;0;0;0;0;0;2430.10961914062;0;0;0;0;0;0;38.9279823303223;262.573425292969;1098.92260742188;326.083770751953;0;365.882843017578;2808.5830078125;93.8576507568359;8192.5947265625;473.041717529297;NA
NA;0;0;0;679.917846679688;0;0;0;1244.58813476562;237.08447265625;146.671020507812;0;1021.19622802734;668.830505371094;0;0;0;276.924041748047;64.3072128295898;0;0;189.196914672852;314.343841552734;0;0;0;2739.56884765625;0;4542.849609375;0;NA;NA;NA;NA;0;0;0;1250.81286621094;0;0;267.301116943359;0;0;0;0;0;0;6142.3759765625;1130.03295898438;0;0;0;307.905883789062;0;0;0;0;0;0;0;0;0;17416.28515625;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;169.696090698242;0;1105.56213378906;329.346405029297;0;0;0;0;2536.81274414062;0;0;119.720375061035;0;1804.6171875;0;0;0;888.394714355469;278.432983398438;873.447387695312;11919.466796875;5458.255859375;32043.4296875;23470.66796875;0;0;0;NA
NA;0;2827.2744140625;0;0;0;0;894.27734375;753.253723144531;0;0;1057.73254394531;0;0;271.437438964844;0;0;0;465.310455322266;2171.5498046875;0;624.035522460938;259.339569091797;686.435852050781;93.4591979980469;0;1807.66296386719;0;464.224578857422;1705.95617675781;0;NA;NA;NA;0;0;0;0;0;0;45244.78125;0;0;0;0;0;0;0;0;0;390.648681640625;0;0;0;0;1703.03454589844;0;0;0;310.281982421875;0;0;0;0;0;470.613250732422;0;0;21431.431640625;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5532.85205078125;0;0;0;2000.66418457031;0;0;0;0;0;0;0;0;0;0;343.005310058594;613.060302734375;0;3297.93725585938;0;561.006469726562;9313.3388671875;25693.916015625;64918.3671875;41586.9609375;0;321.431182861328;107.215766906738;NA
NA;569.016845703125;0;0;0;177.477264404297;0;0;210.025375366211;0;0;0;3341.1748046875;5303.16796875;0;348.389862060547;1067.85278320312;0;0;0;1002.13897705078;0;0;0;0;0;106.787895202637;0;4485.9130859375;3878.64624023438;273.059265136719;NA;NA;NA;0;0;0;0;0;0;299.636810302734;1015.03948974609;0;0;0;0;0;0;6612.705078125;0;0;0;0;0;0;0;0;0;0;306.335784912109;7129.85400390625;1862.49450683594;3930.71484375;8851.0859375;0;0;0;0;7783.6630859375;0;0;0;2362.92822265625;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;722.203857421875;0;4820.9677734375;0;0;0;4475.82666015625;413.929595947266;0;1186.75952148438;4781.23291015625;10845.337890625;52112.9765625;81166.515625;83487.9140625;1373.88818359375;0;524.088073730469;NA
NA;0;914.180603027344;294.901916503906;0;0;0;0;0;0;0;0;0;421.233459472656;720.68408203125;0;0;0;0;203.541152954102;256.139678955078;0;0;0;0;536.480651855469;0;0;489.082092285156;283.595062255859;0;NA;NA;NA;NA;0;0;0;0;0;0;210.286041259766;0;0;0;0;0;0;0;0;1761.7294921875;0;6560.09912109375;0;0;3775.25439453125;0;0;0;0;0;0;0;0;728.71533203125;3809.66381835938;0;0;0;0;0;0;0;0;0;10193.0673828125;0;0;0;0;0;0;0;0;0;0;7033.13232421875;0;0;0;0;0;0;908.573913574219;0;0;0;0;0;0;0;0;0;0;0;2157.84521484375;653.779357910156;3899.35302734375;12513.4052734375;30332.3125;10959.4345703125;0;0;NA
NA;0;0;0;0;0;0;0;0;0;970.291870117188;3012.68408203125;0;0;3444.18212890625;0;3921.53051757812;811.450256347656;1758.45739746094;176.954162597656;0;8091.599609375;486.394134521484;87.549186706543;0;0;0;0;0;541.468994140625;202.960327148438;2141.37915039062;0;NA;NA;NA;0;0;0;0;0;0;0;0;0;0;4289.9375;2932.93408203125;0;0;11375.4814453125;0;0;0;0;0;0;0;0;0;0;0;1226.40576171875;2887.81762695312;1979.87475585938;6834.41552734375;0;0;0;0;0;0;5396.2568359375;0;0;0;0;0;0;1881.31469726562;0;12610.427734375;0;0;0;0;0;0;0;0;0;0;889.089599609375;9594.896484375;42066.27734375;4831.4208984375;0;0;0;0;0;0;2772.55249023438;0;1998.96508789062;0;0;486.0166015625;2450.18237304688;2191.33862304688;3195.94409179688;0;54.2382469177246;NA
NA;656.093688964844;0;0;0;0;1360.14697265625;0;0;871.180908203125;0;0;0;493.471435546875;0;293.641510009766;0;0;611.067321777344;87.3596801757812;0;8345.0390625;4062.201171875;490.055358886719;0;85.1141128540039;0;0;276.570281982422;193.2890625;0;0;0;NA;NA;NA;0;0;0;0;0;0;342.332275390625;15700.3662109375;0;0;0;0;0;0;0;0;0;0;0;0;0;1584.52978515625;0;0;2973.55688476562;3071.84423828125;0;0;0;6929.00927734375;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5522.2822265625;0;16603.28125;0;0;0;0;1346.90673828125;0;0;0;0;0;0;0;5930.7666015625;0;10881.998046875;0;0;549.918029785156;0;314.091827392578;872.462585449219;216.255493164062;0;NA
NA;0;3237.28369140625;0;0;245.103759765625;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1876.13916015625;1627.51281738281;0;305.511840820312;0;0;0;0;0;0;0;107.128219604492;431.195220947266;0;NA;NA;NA;0;0;0;0;2268.20556640625;1452.19201660156;0;0;0;0;0;0;0;0;0;0;0;0;0;399.654907226562;0;0;0;427.284576416016;539.596618652344;0;1843.18188476562;0;0;0;979.839477539062;0;0;0;32.0248641967773;0;5397.10400390625;0;0;0;0;0;1642.62170410156;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2269.38500976562;0;0;0;0;0;0;0;0;4720.0107421875;0;2043.0712890625;718.551879882812;836.645385742188;226.065765380859;1551.287109375;71.0495681762695;0;NA
