NA;0.49438202381134;1.85393226146698;1.97752773761749;1.921919465065;7.87043190002441;0;0;0;0;0;0;0;0;9.56521987915039;0;0;0;0;0.137931033968925;1.03448259830475;1.10344815254211;0.896551609039307;0.758620619773865;0.247021928429604;0.0545454546809196;0;0.307692319154739;1.23076927661896;0.823529422283173;1.05882358551025;0.588235318660736;1.19388055801392;6.88675689697266;1.19516038894653;1.67406821250916;5.96509838104248;54.2638893127441;338.966430664062;250.995132446289;3.68012261390686;7.95076608657837;0;16.4794101715088;3.29120564460754;2.8821907043457;12.0756931304932;0;4.28157567977905;11.7176189422607;7.42986106872559;1.85497355461121;8;40.7563323974609;7;0;0;0;11.639105796814;14.8103923797607;9.26103591918945;0.0929174199700356;0;5.16752290725708;7.22070789337158;6.61852264404297;3.68822121620178;26.0651588439941;13.9279432296753;10.3539295196533;0;6.66666698455811;4.22719764709473;1.58008623123169;10.7558355331421;0;0;0;0;0;24.539249420166;39.0836143493652;3.95607995986938;2.64432287216187;17.4124031066895;5.53292083740234;6.46801948547363;103.471176147461;78.3643417358398;95.9392623901367;28.6241874694824;61.2176818847656;33.2590217590332;5.5363621711731;16.3006362915039;94.8662643432617;27.811882019043;19.9593257904053;0;0;0;51.438549041748;71.4534530639648;68.6860504150391;69.7432250976562;120.642356872559;8.83836364746094;0;0;0;0;376.705780029297;632.461975097656;40.3916511535645;43.2870788574219;20.8215045928955;52.0105514526367;76.258544921875;0;2.7217493057251;0;0;5.28598690032959;24.141788482666;15.4035501480103;1.3660204410553;0;1.96997320652008;13.0816898345947;0;9.37873554229736;21.8209648132324;13.3698234558105;0;0;0;31.4955959320068;10.0981512069702;6.39733219146729;0;0;0;0;1.42265725135803;30;16.8076457977295;0;136.890228271484;253.669723510742;39.7799606323242;12.3598566055298;325.340942382812;16.8803005218506;8.26034736633301;6.85553932189941;3.25612878799438;10.56298828125;14.7609844207764;19.8718967437744;12.6463174819946;33.2858428955078;57.2070236206055;32.4982261657715;208.986877441406;660.554931640625;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0.195483550429344;0.616682589054108;0;0;0;0;0;0.67332124710083;0.975499033927917;0.647005438804626;0;0;0;0;0;0.235294118523598;1.64705884456635;1.41176474094391;1.17647063732147;0;2.61031007766724;0;43.6706962585449;0.440258532762527;0;55.1421928405762;391.515960693359;123.687652587891;35.3495597839355;28.0557060241699;19.7866230010986;25.7253322601318;60.0984992980957;6.30179357528687;0;0;0.466257601976395;17.4559364318848;4.72306776046753;8.77445793151855;3.83362746238708;11.160514831543;0;0.842123091220856;25.9056167602539;31.592306137085;9.14641189575195;0.0141831431537867;2;0;0.11198740452528;1.14767599105835;0.379196494817734;7.5226469039917;4.36579418182373;37.0677909851074;88.171028137207;2.31060791015625;3;0;21.1315803527832;0.571862399578094;0;0;0;0.34051102399826;0;14.0354299545288;57.8423843383789;27.2948799133301;27.4091892242432;12.9328031539917;9.77523517608643;5.64300632476807;13.9469060897827;1.44198858737946;46.047737121582;32.9233551025391;41.5126495361328;18.5932502746582;2.30261278152466;0.0430476777255535;3.36597156524658;16.6742706298828;0;0;14.1913070678711;42.996337890625;20.0137100219727;6.14055442810059;5;57.1497764587402;59.5312881469727;1.52843976020813;0;72.9268569946289;80.1189422607422;8.4327278137207;389.827545166016;780.387878417969;11.5657291412354;2.22083401679993;9.73410701751709;39.1521224975586;15.4072227478027;17.4555377960205;0;0;0;36.9255294799805;327.870330810547;67.822998046875;6.08525276184082;4.7278413772583;0;9.5474328994751;0.2924485206604;193.585861206055;273.345306396484;26.5732078552246;7.51243925094604;2.20689654350281;45.8275871276855;0;27.595516204834;66.3521499633789;14.615870475769;3.30902361869812;41.0649604797363;193.09587097168;6.22336769104004;2.57734251022339;13.5179424285889;0.327438473701477;21.4944229125977;202.677780151367;563.049255371094;878.13134765625;417.630096435547;57.5584106445312;0.853356122970581;6.77808284759521;10.0110273361206;7.01041173934937;12.9776782989502;23.6358470916748;61.9280891418457;0;0;0;0;0;35.5783996582031;NA
NA;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0263157896697521;0.394736796617508;0.394736796617508;0.0263157896697521;0;0;0;0;0;0.749999940395355;1.02794110774994;1.47058832645416;0.367647051811218;0;0;0;133.391738891602;55.3349838256836;7.46457052230835;0.0811493024230003;1.51015281677246;0;8.93229484558105;1.23633575439453;0;0;10.8299980163574;10.6913299560547;11.227427482605;10.6762599945068;12.5316791534424;8.59104251861572;59.1340827941895;14.4155120849609;20.0854034423828;20.311939239502;33.1655349731445;1.28931450843811;24.1721744537354;22.2977066040039;1.07267677783966;2.98581695556641;0.249454170465469;0.888012647628784;25.4901866912842;0;0.003624472534284;0.47967517375946;0;0;5.88812446594238;0.111224465072155;0;0;22.9407653808594;12.6836719512939;21.5918769836426;0;0.287220418453217;0.0982607156038284;1.59181582927704;26.9777355194092;8.3054313659668;68.9042892456055;29.7209663391113;9.53317642211914;135.857284545898;2.77731013298035;6.23359632492065;30.6120700836182;65.4348297119141;134.238296508789;4.80790424346924;5.69464302062988;44.2702674865723;14.135799407959;0;87.1305236816406;0;0;17.9002151489258;14.2307682037354;7.11538505554199;9.25684070587158;0;1.12333524227142;0;0;0;106.127731323242;48.9956359863281;68.1207580566406;766.818054199219;262.944000244141;0;0;1.29410767555237;62.0246124267578;6.5788745880127;43.1732521057129;0.104997806251049;0;2.92650985717773;12.3826742172241;6.78492450714111;0;15.2020711898804;0;0;0.381558686494827;0.503546595573425;1202.42785644531;86.4042510986328;14.1590967178345;3.89026165008545;48.1342811584473;0.275862067937851;0;0;19.0403099060059;13.5397796630859;59.4395523071289;60.2392234802246;7.63896369934082;0;1.62684714794159;0.0137581862509251;2.20554876327515;1064.02697753906;236.159164428711;407.795532226562;205.526382446289;184.622970581055;39.8314361572266;10;14.5359544754028;4.36599731445312;2.31165552139282;25.9866561889648;7.57786130905151;7.79999923706055;0;21.2710628509521;6.52608394622803;0;0;142.697128295898;NA
NA;0.0333333350718021;0.266666680574417;0.200000002980232;0;0;0;0;0;0;0;0;0;0;0;0;0.123999647796154;9.30669403076172;0;0;0;0;0;0;0;0;0;0.225000008940697;0.225000008940697;3.83524298667908;31.0559864044189;0;0;3.63636374473572;2.17133378982544;0;1.28591823577881;1.94563126564026;0.516656398773193;0.882932722568512;1.44142138957977;2.71723508834839;11.2827644348145;16.9054794311523;7.67800760269165;24.9555892944336;0.77912425994873;13.7652997970581;4.92984962463379;78.3154525756836;13.9652442932129;0;10.2890472412109;55.450366973877;5.41392660140991;0;3.85167837142944;29.8015174865723;11.0421180725098;26.7194290161133;55.1369018554688;0;0;0;3.51670026779175;0;0.549421548843384;0.617048323154449;0.277275145053864;2.63941788673401;3.3758499622345;14.5145320892334;22.122241973877;20.0179634094238;6.73015069961548;6.79007720947266;0;0.904674887657166;13.1063232421875;20.2619915008545;17.3689975738525;10.9504261016846;196.228698730469;68.2900848388672;1.80246663093567;7.41631269454956;9.3925609588623;244.36474609375;254.841049194336;99.8216552734375;9.36788463592529;5.24757194519043;11.7956113815308;2.09094905853271;17.0269088745117;0.0475111231207848;0;171.935882568359;736.465393066406;0.136270806193352;3.81046152114868;1.80053210258484;0;2.79999995231628;2.79999995231628;0;59.3958206176758;82.5081481933594;9.5189094543457;471.939666748047;455.870819091797;15.1568183898926;0;21.2514514923096;3.79796385765076;0;13.3653221130371;0;10.7002143859863;21.9791164398193;0;4.46984529495239;0.286475986242294;18.861156463623;23.5289001464844;15.1363582611084;0;4.98650217056274;58.6315155029297;296.876953125;83.9735794067383;120.840896606445;15.4040050506592;9.55135059356689;2.46170139312744;0;13.9187068939209;45.859302520752;88.0992965698242;0;6.19188594818115;26.5715141296387;0;6.39651155471802;0;22.5504341125488;154.958053588867;121.895790100098;307.462524414062;240.923080444336;49.1504783630371;9.52118587493896;6.45898389816284;7.10887050628662;16.282356262207;3.14149737358093;0;11.0108098983765;11.0108098983765;25.2141075134277;0;64.9326019287109;0;12.4094619750977;0;NA
NA;0.300000011920929;0.533333361148834;0.300000011920929;0;0;0;0.174999997019768;0;0;0.460107684135437;0;0.272727280855179;0.954545438289642;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;61.0858993530273;13.7295236587524;0;9.91659736633301;3.01048445701599;0;0;0;1.00480246543884;0;0;0.910929441452026;2.1499662399292;9.17854309082031;4;20.546802520752;50.0414581298828;0.0444115176796913;0.559527337551117;41.8624572753906;11.4025592803955;12.3043346405029;0;0.631677269935608;25.6643886566162;1.41144776344299;42.051513671875;21.4071788787842;6.98017740249634;26.2543449401855;35.457950592041;23.7668380737305;8.02960777282715;23;10.9703912734985;2;2.03248834609985;0;4.08524465560913;4.5081090927124;2.70766067504883;12.4124984741211;14.230375289917;0.724104046821594;17.685338973999;3.14572906494141;9.80263328552246;3.65158820152283;7.42964935302734;7.59043312072754;8.71762275695801;20.1752128601074;23.2424011230469;24.5182113647461;59.0516815185547;21.1361541748047;15.4919624328613;215.451293945312;1282.59387207031;364.937713623047;0;0.346879959106445;7.36353874206543;22.3113594055176;1.55555558204651;0.470730692148209;0;5.84720706939697;60.8482666015625;233.334136962891;105.064559936523;262.522521972656;2.74287462234497;4.43891143798828;1.39999997615814;0;0;49.3023490905762;76.6453552246094;19.8723430633545;109.156143188477;65.7158737182617;4.90644598007202;13.0120286941528;47.0890274047852;3.56928038597107;0;0;0;76.9183807373047;1.81365597248077;6.94977235794067;14.4353513717651;0;3.51641035079956;6.29379653930664;5.31139087677002;4.3578577041626;0.452012956142426;115.968360900879;191.151748657227;128.13410949707;293.167572021484;198.355773925781;52.6606674194336;0.608840942382812;7.23279571533203;10.7313270568848;7.66084003448486;11.9923477172852;11.5172557830811;0.353255450725555;22.639045715332;20.8684158325195;46.6082534790039;22.4169044494629;53.6027221679688;44.2554740905762;135.75422668457;80.173828125;107.713592529297;36.9605827331543;34.7766609191895;0;48.552303314209;6.77223777770996;0;1.7837837934494;7.13513517379761;4.45945930480957;0;3.29886150360107;3.38768792152405;6.42658472061157;10.8184328079224;0;NA
NA;0.266666680574417;0.300000011920929;11.8005313873291;0.0979539155960083;2.90204620361328;0.699999988079071;2.62499952316284;1.04999995231628;0;0;0;1.22727274894714;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.907072424888611;1.01923882961273;1.59685170650482;3.83726072311401;0.710068345069885;27.2517032623291;0;0;0.259031057357788;0.987412333488464;0.257505089044571;2.29979634284973;7.48526477813721;0;58.9079513549805;63.0403747558594;2.99320459365845;15.4342136383057;6.49876260757446;0.282336711883545;3.04952430725098;26.0344581604004;0.224134966731071;20.651481628418;26.6072216033936;12.4717588424683;39.6189842224121;0.922334969043732;29.2221145629883;2.78311347961426;69.0746383666992;21.4472770690918;6.30504369735718;1.56355905532837;0.0353940539062023;0;1.05705499649048;4.12287044525146;4.07998514175415;4.46519184112549;5.04964017868042;2.82301449775696;28.1900386810303;28.9470767974854;3.4897735118866;3.78121423721313;13.8146495819092;0.946890294551849;4.40529441833496;62.9894485473633;4.17554330825806;8.18363094329834;11.2785778045654;32.7984161376953;13.7777137756348;24.386646270752;35.9033584594727;17.3560905456543;28.9104976654053;215.568878173828;157.13069152832;1447.47253417969;1053.07482910156;98.2906494140625;1.51761484146118;80.9020080566406;16.7455463409424;475.563140869141;314.741607666016;911.670532226562;2393.35571289062;564.046264648438;82.6841659545898;548.723571777344;12.623496055603;3.69716787338257;0;0;0;17.2175197601318;71.5269546508789;6.36970520019531;50.6473922729492;0.425650298595428;3.86711001396179;0;5.17628049850464;0;0;0;2.26371431350708;10.2496433258057;14.8389377593994;29.3623962402344;0.725423693656921;2.55638480186462;0.11985719203949;159.137634277344;80.7391510009766;5.86982822418213;86.6841049194336;336.488159179688;555.306884765625;343.599700927734;196.260040283203;28.0674438476562;41.4401359558105;2.67003488540649;33.6462707519531;57.5353813171387;24.1582145690918;7.48274374008179;3.5;1;2;28.7620449066162;55.5048484802246;78.0215301513672;37.6712036132812;31.8904190063477;32.9561157226562;159.530044555664;4.0281925201416;23.0457000732422;1.1522114276886;0.413341403007507;6.98580121994019;1.65517234802246;10.2068958282471;56.2023468017578;0;36.5786361694336;21.7389640808105;2.44207787513733;4.0964035987854;2.49099373817444;11.3171329498291;0;NA
NA;0;1.46666657924652;81.6463241577148;1079.59509277344;0;0.699999988079071;1.22499990463257;0.524999976158142;0;0;0;0.545454561710358;0;0;0;0;0;0;0;0;0;0;0;6.33333301544189;1.41168069839478;3.75535726547241;18.0725059509277;48.3018226623535;2.82787251472473;0.42183929681778;0;76.7587814331055;64;0;0.0506199561059475;0.939920723438263;8.27788066864014;0.0403847172856331;0;11.578179359436;37.6850509643555;0.75796103477478;2.12495565414429;6.39818906784058;4.2395977973938;0.762254238128662;2.17845106124878;0;7.13736057281494;12.5111999511719;10.7603187561035;30.3570594787598;117.85115814209;337.795166015625;300.687805175781;16.8886909484863;1.69986128807068;0.319679498672485;5.3375186920166;0.334291875362396;2.86413908004761;0.0048569543287158;5.421875;11.2097101211548;6.47786283493042;10.808349609375;4.49198865890503;9.56726360321045;19.7573719024658;15.4121313095093;29.8827800750732;47.5716018676758;22.2289085388184;22.0096893310547;25.6598968505859;20.3578777313232;10.1351909637451;25.2508563995361;69.6090698242188;39.6390228271484;17.7521076202393;19.9997844696045;19.519947052002;41.4265213012695;19.4444885253906;5.65663909912109;71.7978286743164;48.6187553405762;57.9157028198242;5.73121404647827;34.9967994689941;89.8325271606445;14.6704874038696;853.68798828125;2808.3046875;2564;1916.74816894531;1800.59204101562;347.429138183594;203.461044311523;195.919204711914;116.764640808105;94.6080627441406;0;1.3331333398819;82.6420211791992;52.5003814697266;70.9909515380859;78.5185241699219;91.3554458618164;32.857982635498;58.1644134521484;1.53579378128052;0;0;0;0;0.666666686534882;1.33333337306976;0.706784725189209;0;16.1809349060059;9.44703388214111;255.300079345703;655.482788085938;386.346069335938;268.338928222656;270.136322021484;363.241668701172;72.5718765258789;215.935745239258;3.02255916595459;1.46451437473297;2.45533752441406;134.315368652344;76.6442184448242;0.204473227262497;0.3125;18.0763931274414;986.899536132812;60.7952041625977;15.9119262695312;27.2883701324463;6.97485065460205;47.9521102905273;27.235595703125;44.6567916870117;2.78630447387695;10.7500324249268;68.7648468017578;17.609676361084;68.8095932006836;107.009704589844;0.724137902259827;5;44.8537101745605;31.2391357421875;93.7113952636719;50.0171508789062;0;0;15.54505443573;34.9845733642578;38.9090423583984;NA
NA;0;49.3326721191406;7.85852241516113;0.216526597738266;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;2;0;0.792922914028168;1.36424708366394;0.885254740715027;1.18576169013977;0;8.817946434021;15.4238414764404;2.96708869934082;0.530959486961365;0.777806222438812;0.428176254034042;61.6364898681641;72.4284362792969;23.666711807251;72.7881774902344;137.530410766602;16.4472732543945;4.29068613052368;11.2776460647583;1.60000014305115;0.271850436925888;1.51497566699982;4.80163812637329;2.45976591110229;0.369809508323669;12.6422863006592;54.6644592285156;575.284301757812;1197.42053222656;305.831146240234;36.4087295532227;47.8782043457031;66.9473495483398;25.2369041442871;17.9768619537354;0.781019926071167;0.972294986248016;2.03454542160034;0.146483317017555;0;0;0;0.697440326213837;0;0;0.384342640638351;39.9887046813965;14.1219434738159;33.4632110595703;42.378978729248;22.9517936706543;21.5514450073242;48.9410209655762;51.2273597717285;43.8595695495605;1.78294086456299;12.6525220870972;25.1675567626953;17.1321182250977;10.6482791900635;0;25.4939804077148;71.7732162475586;72.0223770141602;96.1823425292969;768.63525390625;857.894470214844;643.190063476562;1460.8671875;1948.58557128906;1445.11376953125;1451.87170410156;989.58056640625;142.781326293945;113.14958190918;145.182006835938;157.125244140625;6.04102945327759;0;140.275665283203;110.777793884277;19.9777412414551;29.4550514221191;759.764404296875;1558.77978515625;2.21771240234375;0;0;8.02508068084717;3.55479311943054;32.2668571472168;1.74655878543854;0.0146494535729289;17.152717590332;327.551391601562;1.00679159164429;1.37094831466675;0.515867292881012;534.015747070312;790.443237304688;786.089111328125;214.384506225586;111.94849395752;67.8342437744141;148.476287841797;86.0385589599609;14.1235828399658;12.5523815155029;427.756164550781;1033.998046875;0;0;1112.88562011719;1103.22570800781;180.158920288086;203.036285400391;515.24267578125;0;54.3688163757324;3.17140412330627;4.86659812927246;31.1884365081787;8.99320697784424;0.445953190326691;27.7375774383545;18.0092620849609;0;0;0;15.7419185638428;37.0828132629395;9.31223297119141;0;8.87143993377686;0.0902207940816879;56.8821067810059;20.5602321624756;2.60340642929077;0;NA
NA;81.6982192993164;12.6808891296387;4.2834734916687;6.7138876914978;0;0;0;0.855730533599854;0;0.387096762657166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.60229301452637;0.397707134485245;0;20.0273723602295;18.847131729126;8.48795986175537;0.0408128723502159;3;2;39.8026390075684;322.669158935547;1.47751605510712;12.3302307128906;116.931091308594;78.0079116821289;20.572868347168;12.1822261810303;39.6625823974609;223.495697021484;102.583183288574;86.9942855834961;53.0422515869141;18.7515983581543;19.4094276428223;361.971221923828;849.268188476562;633.994323730469;64.5996627807617;1.6484227180481;21.0302867889404;11.863000869751;1.35843420028687;0.578649759292603;0.105217330157757;0;4.41674757003784;2.6853654384613;0;0.667746841907501;0.146814808249474;2.7378077507019;0;7.86168909072876;5.42234325408936;5.02091264724731;11.3812274932861;176.29443359375;6.51740074157715;16.9215526580811;42.0151786804199;22.1076908111572;36.4423713684082;29.8262157440186;1.36811232566833;0.212514042854309;0;311.910949707031;13.3326416015625;8.07946300506592;219.014022827148;24.1032581329346;105.44361114502;37.3203735351562;157.708602905273;764.307739257812;1425.22033691406;2828.70141601562;845.956970214844;1659.89758300781;1687.09338378906;428.580444335938;61.1393585205078;25.0067386627197;65;0;0;0;29.7818202972412;130.64680480957;44.7137260437012;13.4373273849487;841.39599609375;1842.7529296875;788.106323242188;765.9619140625;18.6577529907227;1223.734375;1172.31481933594;99.630615234375;1.49456000328064;1.04001867771149;48.6875152587891;85.5937271118164;0.106392800807953;0.221331566572189;9.49819946289062;71.3496551513672;1091.86511230469;712.81591796875;341.065521240234;9.47633647918701;3.67031264305115;56.4524383544922;95.7758941650391;46.07470703125;27.5015983581543;212.950393676758;831.203857421875;0;609.735595703125;2415.36743164062;55.2025871276855;28.4227848052979;708.48828125;168.088150024414;14.5539140701294;4.33962297439575;1.1604368686676;0;60.8216361999512;27.5602397918701;0;21.3177165985107;59.0326385498047;103.281272888184;9.25389099121094;2.65383863449097;15.3816804885864;48.482292175293;1.96697330474854;2.0088369846344;0;0;0;26.425365447998;0;0;NA
NA;801.114562988281;538;3.61214375495911;0.663501024246216;0;0;0;0;0.387096762657166;0.967741906642914;0;0;0;0;0;0;0;0;0;0;0;0;0;3.78946924209595;19.0744342803955;0;6.68229484558105;0;0;0;20.9841136932373;0.0241006724536419;1.08297991752625;89.6243438720703;25.1768627166748;243.15641784668;145.099182128906;503.699462890625;280.133026123047;91.5954055786133;94.9460296630859;20.8916110992432;23.783842086792;0;29;48.2780227661133;18.4285736083984;24.5714302062988;18.0015296936035;20.5825157165527;77.2381439208984;121.539993286133;581.411071777344;104.826156616211;20.610689163208;9.1096248626709;14.6454076766968;7.94636487960815;6.00391530990601;1.95638823509216;6.89871549606323;6.40201997756958;10.1898241043091;0;0;1.81297671794891;1.84597969055176;0.982738792896271;3.41807317733765;3.53140926361084;17.6918754577637;3.51434779167175;5.16748857498169;29.0468101501465;23.3653163909912;57.9372253417969;100.694610595703;89.7798919677734;25.4438934326172;12.4158372879028;33.4360313415527;33.9272804260254;2.37023258209229;0;37.4476470947266;19.6901512145996;16.070198059082;19.9517154693604;2.4996976852417;87.4891662597656;568.19140625;2199;1494;2425.27319335938;2162.86865234375;2137.88696289062;1736.56848144531;219.922180175781;72.0017700195312;250.837738037109;51.8006439208984;0;0;4.05754852294922;4.02707242965698;2.35193419456482;26.2530975341797;385.772521972656;412.131744384766;460.059051513672;1139.44885253906;905.223266601562;30.4930686950684;1225.97412109375;750.172180175781;57.0584335327148;2.10855317115784;5.0282130241394;0.459102749824524;0;0;3.04944396018982;11.3827075958252;47.2837142944336;835.330505371094;887.407592773438;169.730514526367;54.1101875305176;229.682891845703;226.865310668945;455.351898193359;360.466918945312;4.55911159515381;314.850860595703;486.582397460938;845.575134277344;3358.5478515625;374.090759277344;168.102508544922;918.210510253906;107.627563476562;0.542703211307526;7.43031549453735;28.538028717041;152.065231323242;129.23616027832;147.14501953125;0;1.76384782791138;9.46329402923584;28.2720184326172;7.44338417053223;0;22.6712989807129;24.199068069458;30.2371826171875;0;42.3777275085449;0;0;0;13.6907501220703;0;1.58638823032379;NA
NA;180.315872192383;17;0.559878826141357;1.67608690261841;1.47439551353455;0;0.0598583668470383;0;0.129032254219055;0.129032254219055;0;0;0;0;0.900000154972076;0.100000008940697;0;0;0;0;0;0;0;0;0;7.15818452835083;0;0;0;47.1092758178711;133.031295776367;0.012742611579597;0;0.407165080308914;41.0238151550293;537.859375;722.411376953125;1286.38000488281;293.349395751953;0;30.9314861297607;17.1401767730713;5.8825306892395;8.83328437805176;41.398796081543;114.782867431641;104.996788024902;0;21.8145904541016;116.911125183105;322.820251464844;296.072204589844;114.972732543945;22.6180515289307;14.8763046264648;14.8248958587646;24.5767459869385;48.9042701721191;19.5789031982422;16.1744709014893;14.6622257232666;25.6542129516602;0.533366441726685;8.096116065979;0.422765851020813;7.9420166015625;7.17624807357788;0.907583236694336;0.445475280284882;10.564995765686;1.01057517528534;0.822887897491455;13.2397518157959;6.6744236946106;91.5908813476562;40.0149345397949;41.9009056091309;138.333648681641;26.5235576629639;34.6612701416016;28.9536457061768;13.2293357849121;0;31.4457092285156;13.0491333007812;1.81266164779663;3.30764842033386;0;0;2015.48828125;5591.09130859375;3132.634765625;2000.19836425781;884.194946289062;2702.8291015625;1920.69299316406;1740.43701171875;998.686096191406;859.651977539062;114.888984680176;43.9935913085938;0;0;59.475715637207;0;82.3312454223633;784.224792480469;0;0;185.399108886719;1783.57592773438;215.65950012207;2.16842269897461;2.70845746994019;5.9760479927063;2.23769617080688;0;1.36411237716675;0;0;0;0;7.038405418396;0.535873770713806;0;3.84723472595215;176.152862548828;592.288452148438;1342.64904785156;1298.36157226562;2364.3359375;1083.640625;396.828216552734;454.282684326172;37.762149810791;2.67376685142517;304.531585693359;1385.876953125;2674.5;171.880493164062;1.51571571826935;6.85930919647217;24.0719528198242;291.523712158203;157.976776123047;132.445709228516;15.633451461792;0;1.02886736392975;22.5358638763428;0;0;155.031188964844;14.5122880935669;0;91.0002975463867;22.4089813232422;0;0;45.3779106140137;113.488723754883;50.3710403442383;49.6959533691406;168.104705810547;NA
NA;34.7477378845215;0;0;0;0.525604367256165;4.58392667770386;0;0.886056303977966;0.0548761300742626;0;0;0;0;0.900000154972076;1.00000011920929;0;55;0;0;0;0;0;0;0;2.52619457244873;12.9137401580811;0;0;61.6718521118164;134.187576293945;0.0959160476922989;0.744215130805969;5.09779357910156;5.56774568557739;413.904998779297;525.341003417969;624.421752929688;549.540161132812;41.4155235290527;15.6529855728149;80.371452331543;6.53579950332642;0.321023374795914;2.93378496170044;0.0662151277065277;67;9.59307098388672;14.0454444885254;12.6543989181519;123.718612670898;178.703643798828;48.0591812133789;7.98937797546387;11.5121660232544;17.2646789550781;11.9734926223755;9.18815422058105;7.88735675811768;41.1479759216309;13.635910987854;12.2529735565186;1.11468029022217;0;1.94255137443542;7.03127193450928;9.16424560546875;6.65038299560547;2.33509802818298;3.56031370162964;0.760335683822632;0.291178911924362;1.78810393810272;2.75517511367798;23.7114601135254;284.107696533203;26.9041023254395;40.8885383605957;109.84903717041;37.8619613647461;50.1935539245605;12.0914945602417;15.9837245941162;5.02610445022583;11.6305561065674;2.50843071937561;1.31840562820435;2.69139075279236;0;0;434.279418945312;4109.794921875;4317.2431640625;1449.21374511719;890.880859375;10.9544725418091;24.1995620727539;48.4971008300781;625.574096679688;843.472534179688;44.3468475341797;0;0;257.289337158203;214.981109619141;98.39501953125;2047.68029785156;203.347229003906;0.512523412704468;478.767456054688;160.060302734375;185.341674804688;13.7001934051514;1.88888883590698;323.077789306641;809.656555175781;50.3822021484375;0;0;0;0;0;3.60199809074402;7.20806121826172;0.266010791063309;3.87814736366272;3.10390496253967;313.343780517578;2026.99328613281;2130.048828125;1291.93774414062;1306.95727539062;1034.30029296875;1967.103515625;77.9128341674805;1072.67041015625;2954;2126.123046875;1970;1610;792.744995117188;33.3424186706543;57.5148391723633;136.037322998047;95.4977111816406;4.17710113525391;15.7937860488892;4.47738313674927;0;0.103806599974632;53.3817672729492;33.2180137634277;21.4750957489014;133.732406616211;28.4523468017578;45.7919654846191;0;0;0;0;1.30023729801178;5.18585109710693;8.06259536743164;11.3276443481445;1;NA
