NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;1861.75207519531;3462;2900;3046;1386;2831;5436.07568359375;2793.685546875;3470;4023;3343;4225;962;1130.06042480469;3393;3730.7998046875;3903.19995117188;4824;1987;4296;5228.5;3053.50903320312;2649.3896484375;3975;3825.18090820312;4733.466796875;8081.1669921875;2791.41333007812;2664.45751953125;4602.31640625;5284.43359375;4399.44140625;803.949829101562;522.222229003906;2.66666674613953;0;1519;3347.37133789062;2979.0517578125;1063.63354492188;4009.10107421875;1990.2822265625;866.75146484375;1193.79370117188;1306.103515625;1151.93823242188;788.828430175781;1311.07824707031;6225.39794921875;3093;2119.54321289062;2073.54150390625;1929.78833007812;981.008911132812;1769.25952148438;1158.47863769531;1583.23583984375;2373.54443359375;1193.50842285156;1119.77673339844;338.026763916016;470.162414550781;9.3692798614502;279.600769042969;0;0;0;0.414428055286407;0;0;0;0;0;0;79.6454544067383;39.8706436157227;241.544921875;716.374328613281;1047.54736328125;1478.533203125;1379.20458984375;755.956726074219;768.994689941406;550.380126953125;1439.23767089844;802.940734863281;372.979827880859;84.0468292236328;84.2761840820312;182.995391845703;68.9689788818359;36.1782073974609;107.270004272461;336.577362060547;157.710052490234;129.205627441406;398.031402587891;673.918395996094;1080.2265625;738;1200;2.75299048423767;0;0;1.33919215202332;279.937438964844;652.55517578125;1562.41333007812;2044.22241210938;425.018798828125;666.297607421875;137.422271728516;0;0;0;2;0.498874425888062;1.28048145771027;0.11528180539608;0.0712089836597443;5.38508129119873;0.0720959678292274;0;0;0;0;0;0;0.0239234436303377;0.0382775105535984;0.0382775105535984;0.0334928222000599;0.0095693776383996;0;0;0;0;0;0;0;0;0;0.204545468091965;0.613636374473572;0.204545468091965;0;0;0;0;3.19709277153015;0;0;0;0.0355644188821316;1.00491750240326;17.7413768768311;0.882866442203522;0;0;0;0.241539388895035;235.188613891602;17.1836853027344;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;3487.5;2405.5;3386;5081;4455;5753;4263.14697265625;2894.59204101562;2521;3697.1142578125;4686.98681640625;4582.5;880.250183105469;867.782104492188;1648.845703125;1886;1199;1699.291015625;5550;4270.6171875;2139.3828125;2470.99975585938;3252;3784.73608398438;3971.00024414062;4904;3713;583.918823242188;2365.3603515625;4364.5;4118.16650390625;2613.58813476562;1246.06030273438;1390.77783203125;0;95.5;1901.5;2625;1543.17822265625;1881.66638183594;2776.2021484375;1495.95166015625;1383.07373046875;1576.318359375;1311.47290039062;1968.01892089844;1860.13293457031;1644.5;3641.34545898438;2392.12841796875;2211.81176757812;2108.9404296875;1669.32482910156;698.718444824219;938.944030761719;1475.2734375;1636.4892578125;1791.2646484375;1748.23168945312;735.885070800781;406.101165771484;1819.60107421875;1243.04516601562;1975.04333496094;486.052764892578;0;378.835327148438;614.299194335938;146.099639892578;985.145568847656;532.919555664062;488.792602539062;1016;1532.25061035156;1947.81701660156;1312.5;311.865447998047;28.1732444763184;546.986022949219;1339.36450195312;1443.41345214844;1052.88623046875;419.288452148438;453.58056640625;549.176330566406;514.513000488281;499.019683837891;134.419403076172;106.223556518555;447.273651123047;361.097076416016;480.346069335938;251.905181884766;319.151153564453;258.383819580078;350.12939453125;702.081237792969;1197.16296386719;442;21.2803115844727;12;0;0.000220663685468026;1.6101850271225;0.160363644361496;1129.818359375;1804.06042480469;1747.93383789062;168.028610229492;0;0.606401205062866;0.12736651301384;0;0;0;14;0.329562187194824;0.300570607185364;0.183206096291542;0.311366647481918;0.297210812568665;0.0916296690702438;0;0;0;0;0;0.0334928222000599;0.0765550211071968;0.0765550211071968;0.0765550211071968;0.0287081319838762;0;0;0;0;0;0;0;0;15.8888893127441;8.47058868408203;2.11764717102051;0;0;0;0;0;0.00295867398381233;0.0013506943359971;0.00184923794586211;0.00271389703266323;0.00470444979146123;0.00486577395349741;0.00245025544427335;0;0;0;0;0;0;95.1298065185547;20.25634765625;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;29;4802.62939453125;3807.5;5418;5314;4131.5;2762;3810.76123046875;2714.24780273438;2175.43603515625;1698.94116210938;1274.01330566406;480.666687011719;2128.89501953125;2901.83349609375;48.8333358764648;0;318.25;717.708984375;3870.8369140625;3510.40966796875;4850.2578125;3466.16674804688;6118;4843.66650390625;5651.333984375;3978;3251;826.036743164062;2681.96337890625;3384.5;1593.66662597656;2793.97021484375;3828;824;0;355;5995;3744.05541992188;2413.56787109375;1019.32843017578;2484.26782226562;1674;2287;2941;3314.83349609375;3032.5;2767.5;4659.099609375;3646.7880859375;2510.57470703125;2764.55712890625;3454.41259765625;1870.11413574219;1470.92468261719;1452.37158203125;2517.4609375;1342.39953613281;1185.43627929688;636.22216796875;948.227905273438;410.475769042969;607.670959472656;554.126220703125;110.895843505859;0;1;199.262420654297;15.2559013366699;607.00244140625;1151.06433105469;772.344177246094;1240.09448242188;1974.02551269531;1818.75927734375;1757;1460.50219726562;1758.802734375;68;352.019409179688;450.5;484.397338867188;12.6895809173584;154.696304321289;127.807243347168;255.581726074219;524.295959472656;133.09504699707;0.509480357170105;123.838966369629;80.9709320068359;137.208724975586;207.654449462891;80.7664794921875;145.877777099609;168.14469909668;372.621307373047;192.322158813477;121.63786315918;0;223.719696044922;0;0;0.124340698122978;3.59319186210632;9.74535179138184;163.530548095703;613.897094726562;82.9924011230469;0;0;1.26623225212097;0;0;0;0;0;0;0;0.37037393450737;0;0.0377763509750366;0.342140376567841;0;0;0;0.0143540669232607;0.0574162639677525;0.0765550211071968;0.0765550211071968;0.0765550211071968;0.0478468872606754;0;0;0;0;0;0;0;1.15384614467621;6.81196641921997;18.5396823883057;10.5882377624512;2.82352948188782;6;0;0;0;0.000632185372523963;0.00439640693366528;0;0.0394518189132214;0.00158197758719325;0.00126642955001444;0.0104930019006133;0;0;0.00136975629720837;0;0.00100461242254823;0;0;0;0;0;10.713285446167;29.8357391357422;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;1550.5859375;4317.33349609375;5142;4578.5;3343;2701.10229492188;3273.39794921875;1725;2292;2043;1574.16650390625;187.000152587891;3539.4140625;133.001358032227;541.251403808594;0;313.25;588.75;387.918518066406;5325.3271484375;6617;4611.466796875;1346.83337402344;3204.33325195312;4001;3307.33349609375;3055.16650390625;1555.5;1388;3941.5;2765.66674804688;2893.66674804688;2450.5;1059.49926757812;352.991271972656;1449.67602539062;5170.33349609375;2480.65625;3621.84350585938;3540.5;2989;3013.00024414062;2589;4245;1686.7001953125;1.5;148;1113.94970703125;1109.33154296875;753.121704101562;27.2166614532471;18;460.156372070312;212.843627929688;1228.32446289062;2840.66064453125;2557.91186523438;1293.27368164062;818.468627929688;1562.60485839844;1867.23913574219;832.083557128906;0;0;0;0;0;0;0;22;381.095336914062;1110.32702636719;1966.81555175781;1527.21667480469;1402.51879882812;1361;1373.69152832031;513.444702148438;29.9546546936035;0;0;0;78.9797744750977;9.77163314819336;129.682205200195;634.009765625;888.967102050781;15.6585149765015;6.0004825592041;12.9818677902222;19.4382839202881;92.1130142211914;198.874099731445;208.548492431641;153.307739257812;37.5366897583008;293.092468261719;172.442962646484;362.741271972656;156.902114868164;180.527725219727;0;11.9655885696411;4.19211006164551;2.79031610488892;10.9621887207031;49.8193969726562;525.258178710938;0;0;0;0;0;0;0;0;0;0;0;0;0;0.254724323749542;0;0;0;0;0.0287081319838762;0.0334928222000599;0.0430621989071369;0.062200952321291;0.0287081319838762;0.0047846888191998;0;0;0;0;0;0;0;0;4.47863340377808;3.27234840393066;13.2846927642822;4.6363639831543;18;0;0;0;0;0.000110266766569111;0.0292958170175552;0.0565822757780552;0.0221427753567696;0.021467499434948;0.00291234441101551;0;0.000256801140494645;0;0.0113558368757367;0;0;0;0;0;46.4509735107422;760.593139648438;453.526184082031;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;3223.86547851562;4547;2761.19995117188;3047.80004882812;1076;0;0;0;0;20;14.2823629379272;59.9583778381348;2679.54150390625;3142.5;3103.5;767.666687011719;548.416687011719;477.157470703125;7138;6809.99609375;5818;4713.7001953125;3088.66674804688;1474.33325195312;2694;3339.87255859375;2696.36865234375;2315.50610351562;2628.5;3311.5;1767.13781738281;3015.23876953125;4034.1669921875;2740.83349609375;2306.6552734375;2175.3447265625;1900.5;1268.3466796875;3969;3360;3359;4711.03076171875;5105.32763671875;1330;2224.14575195312;4688.345703125;4900.119140625;486.213928222656;4.00020360946655;145.13444519043;7.76539897918701;495.582885742188;690.964477539062;769.816223144531;593.034606933594;1534.435546875;1396.21484375;620.907043457031;1836.8701171875;2527.7041015625;1755.15588378906;176.391311645508;0;0;0;0;0;0;0;0;243.210876464844;1027.99536132812;1296.83471679688;1246.00085449219;793.124938964844;794.260009765625;1862.29089355469;241.263229370117;22.4385070800781;10.2654695510864;0;14.5666637420654;0.447489470243454;0;4.08124256134033;2.86750459671021;0.375732064247131;2.03955507278442;0.00632469169795513;5.39416170120239;10.2008228302002;71.9477386474609;208.062652587891;210.845001220703;140.45068359375;136.3349609375;47.7139358520508;173.18815612793;312.337493896484;495.537780761719;583.453308105469;181.679626464844;39.0813102722168;107.040901184082;5.36392688751221;11;255;0;0;0;0;0;0;0;0;0;0;1.97047007083893;5.02953004837036;0;0;0.460601180791855;1.05570030212402;4.66580486297607;0;0;0;0;0.0143540669232607;0;0;0;0;0;0;0;1.53125;2.63888907432556;1.11111116409302;0.205128207802773;0.545498371124268;1.93734312057495;0.789473652839661;0;0;0;0;0.00378588284365833;0;4.57046917290427e-05;0.0463505536317825;0.0339525565505028;0.0644795224070549;0.0522926189005375;0.0450030565261841;0.00128899794071913;0.00382366357371211;0;0;0;0;0;0;0;93.9674072265625;432.591400146484;544.333374023438;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;180.641784667969;2800.9443359375;3229.5;4002;4980;1448;20.625;342.375;3789;2115;1076;448.283264160156;42.4023704528809;1383;1019;740;0;2.58333325386047;3166.58471679688;5960.30517578125;3447.2021484375;2566.26806640625;3302;3494;2339;3488;3265.59375;1750.12719726562;4075.00219726562;3681.06958007812;2813.93017578125;3431.873046875;2263.53051757812;3745.5439453125;3131.01171875;2592.400390625;1738.91052246094;1779.96667480469;3156.81982421875;1420.09204101562;4531.83349609375;5466.21044921875;5415.4560546875;4689.6416015625;6094.31103515625;4376.27978515625;3739.72290039062;3100.80078125;2919.54907226562;1090.27490234375;1560.2880859375;2059.5830078125;1171.69421386719;777.129699707031;1440.81823730469;1936.20092773438;1123.099609375;857.358825683594;923.141357421875;1372.42248535156;833.090270996094;0;0;0;0;0;0;0;0;0;0;10.0546875;717.058349609375;1425.27917480469;1161.95373535156;591.92626953125;1055.42602539062;420.024627685547;477.160552978516;43.3954849243164;0;0;0;0;0;0;0;0;0.472022235393524;0;0;0;94.3684310913086;103.556510925293;163.845932006836;136.026153564453;386.471801757812;90.9721450805664;164.233123779297;467.607177734375;568.741394042969;162.447723388672;149.286193847656;4.21866083145142;30.0820827484131;323.113403320312;602.999877929688;947.873168945312;81;0;0;0;0;0;0;0.0440864041447639;0.78962242603302;4;0;1.88061118125916;0;0;0.0652052834630013;3.95242404937744;0.328264772891998;0;0;0;0;0;0;0;0;0;0;0.070175439119339;0.761513113975525;20.84375;30.21875;0.128205135464668;0.410256415605545;0.391363024711609;0.526315808296204;0;0;0;0;0.00331358588300645;0;0.000634090392850339;0.0030028996989131;0.0278675258159637;0.0330876410007477;0.0162054635584354;0.0742492824792862;0.0164748057723045;0.0207127351313829;0.00714601529762149;0.000603764958214015;0;0;0;0;0;26.2124977111816;208.545684814453;1052.48950195312;400.541809082031;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;1469.19775390625;4689;3784.5;3207.5;4235;2298.5;3278.5;2010;3200;4293;3229;4369.75;1065.28234863281;2455.5263671875;319.473541259766;2314;2068;393.705078125;1766.65185546875;2840;3210.63916015625;2748.97802734375;1286.111328125;2513;2309;3056.5;3351.423828125;3365.43872070312;4067.00463867188;4803.66259765625;1841.83251953125;4139.41748046875;3624.59228515625;3695.33325195312;2963.5;5144.0439453125;3415.66674804688;3490.61938476562;2504.96337890625;5489.05859375;1799.10009765625;2502.00024414062;1843;5074;6295.28076171875;2660.71362304688;3593.19921875;3131.14501953125;2465.76245117188;2578.79760742188;1123.64282226562;1052.32373046875;1496.16467285156;1626.53552246094;630.53076171875;1218.02514648438;1101.54943847656;1618.07275390625;611.253051757812;8.03294086456299;0;0;0;0;0;0;0;0;0;0;0;102.683113098145;895.701049804688;1430.4580078125;1325.32641601562;1569.54162597656;712.279479980469;404.853363037109;561.078125;8.69856929779053;0;0;0;0;0;0;0;0;0.0326876118779182;0.115712575614452;1.50726461410522;1.5;0;180.731414794922;11.4120445251465;43.4705543518066;320.633056640625;435.134155273438;526.762512207031;343.451019287109;142.907287597656;68;20.3612232208252;2.4937436580658;0;0.208080381155014;1068.26000976562;1949.4697265625;912.24853515625;0;0;0;0;65;218.910537719727;1.36515653133392;1.75831377506256;0;0;0.119388870894909;5.15507507324219;1.06558060646057;0.0354503989219666;0;0;12.640793800354;0;0;0;0;0;0;0;0;0.122807018458843;0.280701696872711;2.12280678749084;41;0;0;0;0;0.375;0;0;0;0;0;0.00342810223810375;0.0013200364774093;0.00844386126846075;0.0698299556970596;0.00624180492013693;0.0416960716247559;0.0371957086026669;0.0411038212478161;0.0145392930135131;0.02995222248137;0.00314807216636837;4.0652511756889e-07;0;0;0;0;135.310913085938;265;447.040924072266;373.721649169922;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;242.489349365234;3468.80224609375;2629;3866.5;1380.3828125;3997.49877929688;3184.9052734375;3296.83837890625;4128;3402.00024414062;3571;4748;3792;2212.50024414062;1716.5;1064;2983.5;154.678436279297;2138.23461914062;2590;2497;350;0;215;2190.22021484375;2202.77978515625;2335.00854492188;1086.82202148438;2728;5359.83349609375;3455.67138671875;3196.99560546875;3070;1378;3935.5;5328.66650390625;3799.00024414062;4353.5;4375;4030;3474.75;3291.58349609375;2986.33349609375;5620;2631;3051.46118164062;2266.52758789062;1570.74267578125;859.814697265625;2031.00012207031;2089.5;1280.16381835938;1492.912109375;744.113647460938;1050.23474121094;1047.38403320312;739.009033203125;1149.64990234375;238.858154296875;0.490085572004318;0;0;0;0;0;0;0;0;0;0;0;0;0;33.2680740356445;377.620056152344;719.699401855469;1115.5712890625;667.904296875;331.686553955078;69.4603042602539;18.1999645233154;1;0;11;0;0;0;0;0;18.3804531097412;13.0787239074707;60.4945220947266;80.4764022827148;41.4878730773926;110.891731262207;0;5;251.25;441.003723144531;330.134246826172;80.6477203369141;6.04692983627319;215.323699951172;24;132;761;444.930999755859;937.669372558594;817;300.399078369141;3.9046323299408;14.8055696487427;0;115.956565856934;247.127166748047;37.5738143920898;0.132285431027412;0;0;0;3;3.8357949256897;2.85844278335571;0.105837248265743;6.94381809234619;0;163.359191894531;0;0;0;0;0;0;0;0;0.070175439119339;0.19298243522644;0.0350877195596695;0;0;0;0;0;0.625;2;0;0;0.000921065686270595;0;0.00808231811970472;0.00318895932286978;0.131132572889328;0.123587854206562;0.182747632265091;0.15417917072773;0.141807109117508;0.0219751782715321;0.129219606518745;0.034647922962904;0.00184815505053848;0;0;0;0;0;92.5166854858398;300.423553466797;838;601.2060546875;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;2230.5107421875;3141.33325195312;2717.91674804688;3731.25;3533.43310546875;2821.18408203125;3056.75732421875;3992.69995117188;6114.6005859375;4729;5062.458984375;4193.541015625;93;0;0;2692;4053;3694.82153320312;2978;3219;974;0;0;1566;2435;2839;3031;265.682739257812;2562;2941;4059.49975585938;2805.5;2623.5;4584.5;6043.8232421875;3163.31518554688;4785.5185546875;3835.076171875;5893.6669921875;3023.36181640625;5911.8212890625;3330.83349609375;3281.001953125;2831.498046875;1430.90014648438;3335.130859375;793.520751953125;51.7376708984375;1185.5;1964.83325195312;2806.67626953125;791.608093261719;1110.72705078125;866.02392578125;922.605590820312;354.403015136719;0.705882370471954;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8.98500919342041;213.056671142578;112.64754486084;931.099487304688;788.394409179688;51.0490531921387;395.555084228516;2.49344563484192;0;0;0;0;0;37.7006225585938;57.275520324707;92.8279800415039;53.302562713623;92.1097412109375;37.040599822998;19.7999992370605;0;0;0;0;13.25;146;486.954162597656;0;0;67.1564331054688;7;1265;873.368347167969;146.43083190918;195.826675415039;0.917961955070496;6.37445259094238;0;8.8256893157959;62.173267364502;213.037536621094;199.388610839844;71.8840484619141;2;0;0;0;0.0367729626595974;13.5355215072632;3.21603584289551;0.328197658061981;11.4265356063843;11.1778297424316;10.1040802001953;15.4232654571533;0.576734244823456;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.00808662176132202;0.00753839034587145;0.0487930066883564;0.103131055831909;0.147230789065361;0.166684731841087;0.0200214721262455;0.0771898627281189;0.0748331546783447;0.0131171476095915;0;0;0;0;0;129.188201904297;772.553771972656;619.027099609375;386.306274414062;356.342620849609;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;1157.81579589844;2983.33325195312;2402.66674804688;4571;284.120849609375;245.666641235352;3222.83349609375;3658.5;2786;2929.69995117188;3392.33325195312;3743.16650390625;4031;0;0;645.75;5328.75;3207;2568;335;1;0;0.131199955940247;1037.51806640625;2049;2028;2174;787;1728.07580566406;741.813232421875;1761.10815429688;1611;1790.00024414062;2334;4560.5;3923.17651367188;4840.50048828125;4516.5;3532.75708007812;2927.1669921875;2130.80493164062;4785.345703125;914;1657.40869140625;457.274322509766;47.6000022888184;480.25;101.75;1832.21142578125;2232.95532226562;2403.33349609375;1795.41967773438;732.319702148438;675.956787109375;668.023559570312;748.149291992188;71.2739028930664;0;0;0;0.148148164153099;0.0740740746259689;0;0;0;0;0;0;0;0;0;0;0;0;0;13.5938692092896;526.246337890625;589.789916992188;30.3215084075928;29.3832244873047;72.0851821899414;0;0.300470560789108;0;0;0;0;39.3899002075195;74.4272766113281;40.0333786010742;46.3631172180176;0;127;0.375;4.58637809753418;13.6666669845581;0;0;28;1.04583597183228;55.4824142456055;8.19999980926514;123.834922790527;39.5909843444824;468.406768798828;2584.69799804688;1274;375.553619384766;46.451301574707;0;0;62.5532722473145;144.571731567383;189.816436767578;494.009704589844;40.3571472167969;22.1428565979004;0;0;0;0;2.10932636260986;1.02370309829712;0.192832008004189;0.0276288669556379;80.0257415771484;512.5341796875;341.7705078125;342.032379150391;0.407981097698212;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0.000222687522182241;0.00163531221915036;0.00930738914757967;0.000565356982406229;0.00451140943914652;0.000102237892861012;0.00125014351215214;0.0280262995511293;0.0356016829609871;0.00999064557254314;0;0;0;0;80.966064453125;237.24755859375;756;389.181701660156;200.327377319336;1097;NA
