NA;1851.74279785156;325.926025390625;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16.635913848877;124.510932922363;133.280883789062;2766.205078125;1100.07214355469;78.3502044677734;1361.34265136719;0;182.071472167969;947.919311523438;301.74755859375;4629.9345703125;156.165145874023;0;164.087982177734;122.833854675293;153.652252197266;0;4265.2431640625;620.222351074219;1042.70385742188;4653.6005859375;579.946228027344;17.1556148529053;0;31.1645317077637;0;103.25276184082;29.9341373443604;0;0;0;0;315.392913818359;45.7392768859863;67.9322891235352;530.056335449219;516.935607910156;993.486206054688;2634.52758789062;3115.40600585938;6411.67529296875;4086.78344726562;5075.849609375;7438.19482421875;7686.970703125;7535.89501953125;7676.68359375;7092.5146484375;1870.03674316406;267.743011474609;184.586959838867;298.360321044922;813.190368652344;1409.630859375;265.271240234375;257.895721435547;24.6895484924316;899.386535644531;76.7089691162109;290.668243408203;458.932983398438;244.356735229492;438.327087402344;592.895629882812;225.820327758789;181.243316650391;490.957427978516;1340.607421875;75.4290008544922;155.024627685547;1187.00756835938;332.725036621094;380.987884521484;441.718688964844;1301.73840332031;1078.28210449219;1258.14733886719;1036.18225097656;348.527404785156;0;858.692932128906;232.833084106445;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;199.924240112305;7.69836616516113;277.85302734375;266.994323730469;1048.51440429688;255.289123535156;495.102905273438;44.2828369140625;333.023315429688;3089.90576171875;394.201232910156;1117.39953613281;6886.87890625;331.08349609375;104.666885375977;737.433166503906;708.114501953125;183.850402832031;42.7684478759766;470.994567871094;904.935913085938;3345.59204101562;1470.5;25.3084697723389;48.6232643127441;2.75584745407104;5.19793367385864;45.8875007629395;0;300.592498779297;0;0;0;124.967903137207;140.817733764648;333.10205078125;131.914184570312;68.2045364379883;1203.98120117188;1014.61193847656;2422.97265625;5041.23583984375;6053.30810546875;2451.771484375;5741.39599609375;7541.78125;6792.82763671875;6244.26953125;5833.384765625;4150.505859375;806.838439941406;620.313842773438;157.000946044922;1500.21044921875;1148.10314941406;993.985595703125;794.505249023438;87.5200119018555;99.2816619873047;828.103515625;218.590255737305;840.6494140625;175.329620361328;338.376037597656;443.881469726562;385.341552734375;245.428939819336;153.456161499023;61.4555549621582;178.889953613281;20.3799934387207;1236.78857421875;854.391540527344;567.602844238281;467.331268310547;356.534454345703;2324.93530273438;2567.77661132812;1164.20458984375;580.833129882812;39.2671089172363;163.190719604492;202.9345703125;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127.479843139648;241.444458007812;308.567260742188;64.8811187744141;45.0515289306641;642.880493164062;529.540893554688;0;64.3172760009766;398.462585449219;629.858764648438;187.463333129883;3613.2744140625;0;1112.88122558594;2167.75122070312;742.335266113281;0;10.2020540237427;34.5313568115234;521.275939941406;77.9428939819336;2613.60034179688;1293.12744140625;0;0;16.2097473144531;326.657348632812;14.557391166687;230.134216308594;233.822738647461;22.1997814178467;298.799194335938;0;128.318756103516;0;131.999282836914;167.408264160156;198.711181640625;1318.12390136719;1878.16748046875;7251.47265625;4083.43334960938;4154.578125;4060.22436523438;6215.037109375;7088.54296875;4506.81640625;3593.64990234375;5935.4921875;1442.90405273438;310.778259277344;1387.02221679688;3049.39599609375;2353.91381835938;1428.48278808594;435.361938476562;81.8073577880859;131.228744506836;580.585388183594;591.039855957031;428.020080566406;258.305267333984;360.180084228516;1102.68273925781;742.20263671875;156.913726806641;630.243041992188;20.6075439453125;225.774978637695;238.518524169922;229.079391479492;1371.74426269531;125.294105529785;301.722503662109;19.6626796722412;92.9625549316406;4338.779296875;593.635864257812;572.728088378906;315.923370361328;43.1395492553711;0;0;0;125.664070129395;NA
NA;NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;327.304443359375;0;540.132873535156;1226.244140625;380.828796386719;198.268325805664;0;44.5589561462402;96.4876174926758;452.613342285156;249.69841003418;165.908554077148;19.954683303833;0;41.8977355957031;1745.7431640625;387.646606445312;118.204086303711;196.49348449707;139.595092773438;82.1510314941406;91.877067565918;3837.2158203125;229.105606079102;563.53173828125;0;26.8063087463379;0;22.9514560699463;15.5503234863281;75.0219345092773;704.506958007812;41.5472946166992;21.5048866271973;467.265289306641;115.541961669922;0;34.172737121582;224.80094909668;2016.97729492188;3510.84350585938;7463.205078125;4935.7353515625;4834.5859375;4017.49047851562;4596.880859375;4792.537109375;2303.93530273438;3162.5009765625;4554.68115234375;2556.59643554688;1155.09240722656;2801.13061523438;2337.283203125;2567.99267578125;879.927978515625;434.661590576172;341.614440917969;528.143798828125;731.588745117188;525.050964355469;518.34619140625;62.9095764160156;1172.26635742188;269.5439453125;22.7750511169434;448.439453125;697.978149414062;192.97412109375;51.3311157226562;512.961059570312;1116.87390136719;1962.56237792969;134.308227539062;428.059753417969;104.627784729004;2321.0732421875;1783.28674316406;174.376678466797;254.968887329102;754.575012207031;326.287567138672;734.500732421875;0;0;0;NA
NA;NA;NA;NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;417.8525390625;990.817138671875;816.964599609375;210.206817626953;892.868286132812;821.989501953125;426.498077392578;218.685775756836;513.26025390625;42.1142921447754;0;98.5010070800781;68.7322082519531;95.2077331542969;109.448600769043;77.8555755615234;4.73510789871216;891.090759277344;628.805908203125;415.197143554688;391.07958984375;4525.99560546875;495.077728271484;27.4286365509033;26.725118637085;190.751586914062;5.22976589202881;139.127029418945;35.073184967041;0;34.4920539855957;108.178916931152;172.245849609375;0;0;48.2743072509766;274.592163085938;2568.1259765625;4932.4619140625;5797.0771484375;3401.7978515625;4327.46826171875;3569.17114257812;2105.9755859375;2481.95385742188;2685.24243164062;999.7880859375;4505.498046875;3679.35302734375;2946.99609375;2709.35546875;1781.56945800781;2717.18115234375;658.095153808594;922.493896484375;544.997253417969;309.196533203125;1070.890625;569.53857421875;717.670715332031;275.879333496094;572.32421875;549.824096679688;392.847930908203;64.0030822753906;895.876098632812;141.882690429688;148.511672973633;475.899322509766;831.896057128906;1417.00219726562;999.927185058594;643.638549804688;66.6542282104492;877.696350097656;1709.57702636719;911.129211425781;368.848693847656;254.262771606445;256.747589111328;189.71257019043;186.712951660156;0;0;0;NA
NA;NA;NA;NA;NA;NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.65607511997223;422.904510498047;45.0679550170898;57.8442916870117;0;629.996276855469;241.3662109375;47.4199256896973;349.875549316406;0;10.1467370986938;93.0254211425781;0;0;0;50.801342010498;0;18.9379768371582;202.650863647461;241.722579956055;188.457855224609;773.441284179688;4441.576171875;2887.64428710938;253.683502197266;31.1079807281494;95.6626434326172;32.6269607543945;19.5030345916748;342.732543945312;0;141.429656982422;871.148803710938;1932.07434082031;397.018280029297;0;66.5419616699219;197.780151367188;442.330017089844;4814.6318359375;3534.09057617188;2183.50952148438;3660.9619140625;2333.92260742188;2704.18408203125;2038.41918945312;1517.66247558594;578.089416503906;3262.61352539062;2189.36254882812;4230.9140625;2229.92626953125;711.373901367188;2827.50366210938;3006.91479492188;1016.45861816406;1621.39587402344;677.752319335938;233.46240234375;896.073852539062;637.272827148438;1110.68798828125;1161.96569824219;382.975219726562;576.110168457031;334.051300048828;141.224044799805;284.366790771484;108.820739746094;313.039428710938;523.159790039062;507.654327392578;1063.21569824219;182.576736450195;139.667449951172;1537.27404785156;192.563781738281;1098.96716308594;151.438827514648;326.069580078125;135.016738891602;73.1110000610352;104.000129699707;119.08016204834;0;29.3239803314209;141.321212768555;NA
NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;31.5849361419678;0;490.536010742188;0;185.671813964844;0;0;111.127593994141;620.524658203125;670.393005371094;277.798095703125;215.938110351562;543.218322753906;34.388786315918;0;52.9065856933594;0;346.879455566406;0;868.478271484375;647.024353027344;1231.98095703125;427.121520996094;950.983337402344;206.014419555664;61.0507392883301;1347.48156738281;2393.4619140625;166.598526000977;624.277221679688;0;0;43.8000526428223;442.165954589844;128.402435302734;399.8564453125;127.935470581055;0;0;181.809982299805;2635.40942382812;4170.89453125;1906.36889648438;1117.29431152344;1389.29272460938;1082.35144042969;1765.767578125;1410.29907226562;1029.71154785156;600.864624023438;3160.34545898438;1599.68322753906;1375.2548828125;1765.134765625;1814.10205078125;1081.96569824219;3771.64819335938;2121.79931640625;603.928527832031;814.740234375;660.745239257812;333.213897705078;540.170776367188;1411.39318847656;1354.82995605469;268.604644775391;516.885314941406;127.415618896484;103.317459106445;633.41357421875;117.180351257324;14.6193208694458;246.974716186523;96.1480102539062;290.388946533203;2426.31225585938;70.3146667480469;550.231201171875;568.67822265625;293.746734619141;236.281509399414;301.714508056641;100.135307312012;112.797439575195;31.6618480682373;0;0;0;28.3763122558594;11.3636131286621;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;362.538787841797;27.1431045532227;287.3623046875;617.236938476562;0;308.983184814453;346.881530761719;0;807.354614257812;400.500549316406;41.3709335327148;158.77294921875;325.807464599609;230.55224609375;66.3282699584961;0;0;441.694152832031;11.8637924194336;0;743.894348144531;1612.30065917969;482.387939453125;622.091186523438;498.272216796875;243.176025390625;152.787033081055;119.602905273438;1484.91967773438;640.772827148438;35.6990051269531;140.488220214844;58.8947486877441;6.59024095535278;168.46223449707;121.259246826172;1825.82775878906;38.0157203674316;0;85.5541915893555;606.65576171875;5870.5439453125;4200.96484375;1182.67150878906;291.912567138672;3905.55908203125;1060.43688964844;2500.72485351562;1247.44519042969;2529.92333984375;1454.80773925781;1263.05334472656;2404.1611328125;1965.783203125;288.621978759766;2154.87182617188;1739.16430664062;645.730895996094;486.924987792969;1606.54016113281;1186.26330566406;1102.76635742188;863.757202148438;596.43994140625;1121.97729492188;780.652893066406;101.966987609863;80.7849273681641;239.366989135742;216.604827880859;301.628723144531;2.7816207408905;1325.80895996094;131.915115356445;319.577789306641;367.986328125;3318.89233398438;336.7373046875;929.22607421875;396.509063720703;294.304046630859;301.689025878906;57.1150207519531;159.166809082031;100.223030090332;0;0;20.2816486358643;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;71.178352355957;11.5394372940063;116.68733215332;237.511810302734;237.922302246094;0;0;62.2419700622559;0.913531482219696;0;0;0;0;3021.23193359375;0;1540.20568847656;177.055053710938;0;0;252.704605102539;1333.55090332031;1463.80236816406;1550.88488769531;566.569580078125;116.677780151367;72.0656127929688;0;57.853874206543;320.060241699219;682.757263183594;820.551879882812;1808.8896484375;229.49365234375;5.18299770355225;0;337.334594726562;310.436889648438;1437.26721191406;541.771606445312;141.198059082031;1102.91967773438;3666.72119140625;2221.60620117188;976.856811523438;833.286865234375;3784.5556640625;2032.81799316406;2028.64526367188;2714.6201171875;1473.11462402344;544.914428710938;2792.86254882812;883.05615234375;1674.69128417969;41.0925254821777;194.658782958984;1802.22106933594;602.083312988281;1123.00012207031;2069.09155273438;979.764709472656;1569.00793457031;440.721099853516;406.939270019531;522.87646484375;1128.19152832031;182.975967407227;75.3534393310547;90.8300628662109;450.601898193359;196.91667175293;34.1831665039062;292.804565429688;152.523040771484;568.481506347656;1004.85095214844;754.448608398438;1636.20190429688;1053.55224609375;498.055053710938;967.658935546875;225.808563232422;105.982192993164;135.990661621094;255.229034423828;146.526245117188;0;110.124000549316;0;14.2071628570557;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;0;0;0;0;0;0;0;0;0;0;8.05642223358154;25.2183074951172;119.327728271484;0;195.604995727539;80.4240875244141;147.184097290039;0;123.249893188477;118.500625610352;132.511627197266;226.214050292969;23.0917282104492;342.265533447266;141.011489868164;167.918090820312;0;205.759902954102;746.0927734375;0;114.854888916016;1840.61840820312;2558.48193359375;1421.42114257812;675.03271484375;5.63775396347046;0;1152.03955078125;19.2171783447266;31.3062438964844;142.994201660156;3019.85498046875;761.276428222656;347.181579589844;0;184.063507080078;988.197814941406;621.673706054688;1208.07922363281;177.519226074219;285.686218261719;5073.36474609375;446.380706787109;5256.6572265625;3533.61694335938;2524.38110351562;3251.39038085938;1147.69140625;1131.93151855469;1868.05529785156;859.986083984375;1365.1591796875;1215.90393066406;726.276672363281;1350.27526855469;579.805847167969;777.306518554688;2605.69165039062;2996.42993164062;3770.60668945312;4004.56665039062;2036.79028320312;1598.88537597656;408.179290771484;558.309692382812;507.753112792969;290.320526123047;486.116973876953;497.560546875;501.6689453125;569.839294433594;9.12962818145752;127.709579467773;329.143188476562;342.695251464844;262.169128417969;299.662231445312;3153.42358398438;549.59228515625;72.6079559326172;595.327697753906;598.436157226562;152.643936157227;0;269.444366455078;29.1519546508789;0;0;122.802062988281;51.5019683837891;0;0;589.105834960938;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;0;0;0;0;0;0;0;0;0;148.674514770508;29.770824432373;14.4092607498169;136.611740112305;94.2503967285156;45.1115074157715;319.783203125;0;0;63.7771759033203;608.894714355469;246.546463012695;0;204.592071533203;189.954132080078;0;0;187.622955322266;144.724456787109;0;554.384399414062;1685.51025390625;329.579956054688;790.055480957031;26.4194984436035;19.2801742553711;0;134.303680419922;0;20.0661392211914;93.0856628417969;1032.54248046875;1410.32214355469;75.1032867431641;163.802673339844;731.381103515625;688.244934082031;582.61572265625;319.470458984375;348.052429199219;3688.42626953125;1467.64709472656;453.610290527344;2325.82421875;2135.16821289062;2826.40869140625;5072.7607421875;1608.07250976562;1540.20971679688;571.21435546875;1503.79638671875;2750.02099609375;1735.77368164062;847.496398925781;904.699462890625;22.0305328369141;464.192413330078;3514.5283203125;3029.57788085938;3648.32836914062;2301.94384765625;1027.48059082031;1134.37243652344;533.073852539062;1385.92529296875;972.690734863281;576.113464355469;703.439697265625;428.880798339844;590.018859863281;626.514892578125;51.0399780273438;762.645812988281;167.1865234375;228.35270690918;833.286926269531;1639.94494628906;850.007568359375;660.401611328125;527.557067871094;552.704345703125;232.325729370117;63.8111228942871;117.65550994873;250.61296081543;0;0;0;0;0;129.575134277344;0;2300.70068359375;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;0;0;0;0;0;0;12.4111938476562;89.6710815429688;97.9771118164062;88.4908218383789;121.89973449707;0;0;6.72413158416748;0;0;0;0;0;1073.89721679688;58.7324371337891;152.481216430664;0;0;168.428970336914;0;272.493316650391;1224.07006835938;626.374572753906;1002.48657226562;695.457275390625;0;0;236.280334472656;0;63.643684387207;20.8268814086914;0;1876.13427734375;547.39306640625;420.379852294922;358.737518310547;116.166236877441;1528.19616699219;2658.84033203125;332.517578125;4616.82666015625;4138.46484375;700.888671875;1912.95190429688;1897.04968261719;857.971374511719;3641.63256835938;3005.96606445312;841.592224121094;1487.56408691406;1035.3388671875;1760.54821777344;219.966888427734;634.278137207031;923.035827636719;0;506.532653808594;1376.23803710938;5095.07568359375;4204.75927734375;3966.16772460938;2487.16088867188;699.427734375;1760.6875;2534.9365234375;1702.27600097656;791.05419921875;420.238586425781;1173.8232421875;237.765991210938;1312.19934082031;0;741.216125488281;200.464904785156;71.4666519165039;983.586242675781;853.571594238281;837.122375488281;146.320281982422;86.6647720336914;372.560699462891;44.6000061035156;59.7042503356934;92.4426345825195;387.231842041016;0;0;0;0;0;0;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;0;0;0;200.722900390625;0;0;6.21415376663208;100.942443847656;56.8330612182617;39.9918060302734;0;594.861206054688;386.383483886719;13.7631244659424;41.2288589477539;0;0;879.452941894531;306.037506103516;18.7676410675049;19.3239326477051;0;105.230827331543;0;31.6643733978271;1450.62097167969;1805.46813964844;1658.1904296875;226.063491821289;0;0;0;0;16.1600780487061;204.706680297852;70.4900054931641;302.641265869141;0;130.339782714844;406.99072265625;1174.23742675781;782.513610839844;6718.06884765625;912.729736328125;2864.14526367188;1841.18811035156;3419.18969726562;1610.99621582031;2160.73510742188;3426.45361328125;1197.27673339844;4603.50537109375;822.286315917969;1123.52526855469;1659.24450683594;1256.40466308594;629.059326171875;102.902351379395;434.157806396484;1093.63110351562;0;156.097900390625;4634.630859375;5087.89306640625;4781.94775390625;3308.24194335938;1497.40112304688;1934.20324707031;1888.03552246094;516.048522949219;220.604125976562;173.113021850586;75.5708389282227;727.545654296875;350.0078125;219.734008789062;104.430046081543;214.161666870117;222.641220092773;573.657531738281;326.726531982422;271.058959960938;629.974975585938;295.461456298828;136.038970947266;223.260009765625;832.814514160156;39.3086090087891;661.646850585938;314.917877197266;0;0;0;25.8720359802246;486.099029541016;89.1124038696289;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;101.661804199219;0;0;0;0;441.125427246094;37.0668449401855;138.86701965332;429.395324707031;76.5248718261719;369.773071289062;39.1518707275391;0;276.852600097656;209.458679199219;1742.087890625;83.7923049926758;38.1723251342773;60.6188430786133;0;541.241455078125;246.660659790039;2314.04638671875;959.138977050781;4099.04833984375;872.525817871094;7.22417068481445;0;0;0;0;94.5009307861328;13.9672231674194;183.837661743164;44.1767120361328;203.720672607422;252.421264648438;460.575012207031;904.889343261719;4298.41552734375;3381.61376953125;1455.04113769531;3364.40600585938;1313.05541992188;2975.76611328125;2912.6298828125;2020.443359375;2089.03173828125;2037.18481445312;2673.220703125;755.713256835938;846.176391601562;1114.59191894531;2042.5341796875;1894.51940917969;675.956604003906;781.944213867188;1212.31091308594;43.2830581665039;617.750915527344;4903.06591796875;4414.138671875;3060.76318359375;2331.59619140625;2022.345703125;1742.60400390625;1329.68542480469;754.764404296875;279.884948730469;146.487823486328;372.085083007812;415.681579589844;592.338012695312;577.912109375;123.082092285156;1937.84204101562;1199.0927734375;158.319854736328;240.778549194336;125.274307250977;727.940795898438;213.512878417969;120.483047485352;523.022277832031;1274.00244140625;112.954414367676;221.085205078125;3.89868783950806;0;0;0;265.283782958984;39.5365982055664;0;0;0;93.6689987182617;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;112.170272827148;0;4.32142972946167;1125.08349609375;412.218872070312;100.346450805664;114.589179992676;209.261306762695;71.9626541137695;245.453552246094;331.228851318359;197.065551757812;110.435256958008;264.457397460938;909.282897949219;140.22785949707;94.5581512451172;210.462692260742;291.731567382812;280.44384765625;800.78173828125;844.986022949219;3975.912109375;1210.94763183594;144.079818725586;73.1369018554688;0;0;0;13.868239402771;304.630950927734;0;142.573959350586;615.777404785156;22.5580177307129;354.240356445312;101.091987609863;305.718383789062;3693.98706054688;6433.908203125;3720.71557617188;3188.48071289062;2864.2998046875;2091.45336914062;2981.91162109375;2119.44360351562;1518.06481933594;1873.70874023438;1985.00170898438;1359.73303222656;1432.60583496094;908.529418945312;1421.74365234375;2025.03186035156;681.941650390625;754.523559570312;1508.39025878906;1438.57507324219;2874.0185546875;2843.27270507812;4546.9912109375;3458.83935546875;3184.98193359375;3378.42993164062;1143.50354003906;1355.50598144531;1667.73156738281;958.241760253906;742.657775878906;992.816467285156;736.738952636719;15.2512769699097;425.046051025391;1413.64892578125;1444.85791015625;164.628875732422;307.132293701172;423.304077148438;301.588348388672;197.168106079102;311.669494628906;108.599533081055;66.136474609375;84.6665954589844;462.836090087891;95.5066604614258;0;0;0;0;384.4169921875;0;0;0;0;218.922348022461;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;258.312713623047;151.372451782227;376.901214599609;3.04942274093628;763.965209960938;819.468688964844;539.896423339844;57.5935821533203;204.491455078125;627.65478515625;288.587768554688;0;21.1639938354492;55.9047088623047;63.0219535827637;281.009368896484;642.23876953125;36.6826515197754;237.951599121094;9.90659809112549;97.2796325683594;1066.10888671875;1644.17016601562;1479.73132324219;2279.04833984375;1407.08532714844;281.013000488281;0;0;0;0;150.69889831543;3.16720986366272;26.0762386322021;175.381439208984;126.462272644043;75.8126373291016;122.514717102051;128.348236083984;369.794799804688;7938.58837890625;8009.58154296875;2155.30419921875;2763.46630859375;1902.3564453125;1923.68029785156;2791.33129882812;272.704528808594;699.125;2293.13671875;801.465881347656;1019.01824951172;694.513916015625;346.604095458984;498.059478759766;1431.8330078125;961.049682617188;1919.85534667969;1315.7314453125;2005.53894042969;3995.70458984375;3935.17700195312;3244.12475585938;3637.31298828125;4775.61474609375;3220.751953125;2436.62084960938;1104.24035644531;575.684448242188;489.083099365234;1667.10327148438;767.41357421875;554.207336425781;295.336181640625;77.9696197509766;1613.29211425781;149.056030273438;12.8911180496216;70.7490081787109;524.693176269531;0;477.257659912109;201.319396972656;499.752807617188;118.230018615723;38.5170593261719;441.171173095703;7.7680344581604;0;0;0;0;374.489929199219;0;0;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;51.1644515991211;1136.78332519531;490.796936035156;717.922302246094;445.476867675781;11.2702598571777;230.194290161133;380.025573730469;0;0;216.999618530273;38.7287826538086;87.2180633544922;474.431701660156;480.041015625;761.690795898438;239.159683227539;133.16682434082;0;1335.18469238281;1310.03454589844;3732.04516601562;1109.90246582031;0;0;0;0;0;119.563125610352;371.121002197266;13.8304862976074;0;1655.69567871094;409.514190673828;41.6310195922852;100.403282165527;1075.10656738281;2107.25415039062;6000.5009765625;2382.67700195312;1431.22265625;3535.21362304688;3089.05712890625;3407.5791015625;1480.94604492188;242.830612182617;2313.50317382812;3447.27685546875;2370.0693359375;1305.93713378906;1346.13293457031;414.341400146484;930.024047851562;1372.68481445312;2900.73217773438;1816.29833984375;269.263854980469;1050.07043457031;3500.85009765625;3123.61010742188;1381.99194335938;3266.17529296875;5050.9091796875;3317.6572265625;2073.31005859375;2442.30224609375;305.203186035156;885.987670898438;278.016082763672;623.730529785156;420.470428466797;66.1736679077148;1144.52429199219;669.816040039062;335.950042724609;42.0699996948242;295.535278320312;175.162689208984;71.3674621582031;397.50390625;376.992584228516;542.873474121094;559.9365234375;257.361328125;0;0;34.8754806518555;184.673828125;41.0840377807617;247.428939819336;0;0;36.374885559082;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;336.975311279297;619.907836914062;686.386108398438;66.6564025878906;0;149.307006835938;85.6058044433594;0;0;102.641754150391;234.747375488281;590.187805175781;268.185607910156;1044.59436035156;36.4230079650879;0;1689.12951660156;1927.91040039062;257.991149902344;832.635681152344;0;0;0;0;1.8044958114624;184.255996704102;0;32.0947494506836;677.848449707031;325.844787597656;401.800170898438;66.4157257080078;1044.13598632812;2350.15380859375;1238.68188476562;290.761505126953;607.642639160156;2363.39208984375;3314.55151367188;3075.58911132812;1055.27111816406;36.0218276977539;943.875793457031;1277.18188476562;3234.77905273438;1746.32336425781;960.969604492188;1060.9970703125;1291.27856445312;3478.99755859375;3578.88671875;1790.05712890625;2038.80090332031;1113.91284179688;1168.48425292969;2568.80419921875;320.7451171875;2298.51489257812;3459.86865234375;3346.466796875;2097.56323242188;3374.67724609375;2766.18188476562;991.944580078125;0;208.130020141602;876.784423828125;758.725646972656;1051.34216308594;445.820831298828;708.484008789062;50.4600524902344;368.969421386719;20.666130065918;102.405433654785;500.93701171875;503.733612060547;1088.89953613281;695.988952636719;627.344055175781;17.8497848510742;0;102.698593139648;0;0;0;112.025619506836;0;0;374.079376220703;0;468.162841796875;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;28.5231056213379;325.788299560547;150.06494140625;0;140.735214233398;865.210571289062;390.849151611328;193.963027954102;1715.70056152344;1071.44860839844;1154.66296386719;0;61.2503128051758;1061.02697753906;1992.89990234375;202.378631591797;235.983673095703;63.6887130737305;554.972106933594;0;0;248.695129394531;934.812683105469;48.6319198608398;20.4705123901367;1504.49340820312;371.05859375;752.070007324219;712.886047363281;243.881195068359;1224.29382324219;299.959197998047;1537.76330566406;848.582092285156;2709.85986328125;1910.83666992188;1806.48876953125;1183.60217285156;2177.24243164062;446.858703613281;1069.36047363281;1907.7978515625;846.329711914062;1346.84973144531;904.634094238281;4291.19580078125;4989.486328125;2054.68432617188;932.002563476562;871.953491210938;1218.74719238281;2630.11499023438;1504.6376953125;1001.8583984375;3567.65454101562;2899.30395507812;1762.2197265625;5704.921875;4163.2294921875;1560.01794433594;264.759643554688;0;1454.14916992188;3495.19189453125;968.953063964844;254.739990234375;190.534408569336;1100.28234863281;184.199005126953;366.031311035156;38.0594711303711;91.3956604003906;1183.57202148438;634.651794433594;799.99560546875;447.250671386719;0;0;96.7839660644531;0;0;0;50.134147644043;0;0;61.8067741394043;43.3218078613281;0;86.8110504150391;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;340.195068359375;52.906005859375;810.284606933594;0;0;0;104.646965026855;215.381500244141;5542.7548828125;397.291564941406;432.194305419922;284.99951171875;928.076721191406;616.697387695312;853.082763671875;302.134552001953;117.970970153809;52.8756217956543;74.9723052978516;0;0;0;515.339477539062;569.351989746094;401.305389404297;684.814392089844;798.828186035156;723.554382324219;638.466186523438;508.083312988281;353.890411376953;935.789733886719;875.953247070312;882.355529785156;1264.39709472656;2219.19360351562;1300.83386230469;1886.52478027344;465.476043701172;511.978729248047;1183.92700195312;1480.34777832031;651.226806640625;2828.9892578125;3377.98364257812;4823.4423828125;4767.302734375;1446.07238769531;432.839385986328;566.301086425781;2015.02844238281;2290.5849609375;1213.07531738281;1318.87902832031;996.019226074219;2873.52172851562;3465.83984375;2383.64013671875;5918.92041015625;1510.5966796875;3432.32250976562;136.565780639648;7398.232421875;1107.19470214844;402.0751953125;547.442687988281;85.8509902954102;271.334045410156;539.3203125;194.395477294922;325.041564941406;318.759887695312;401.089324951172;622.914428710938;18.3908710479736;10.9987373352051;0;203.938598632812;76.5663299560547;124.340873718262;0;0;492.245086669922;0;0;264.621490478516;0;0;75.9520721435547;0;NA
