NA;744.950805664062;2519.19750976562;6032.302734375;1418.88696289062;131.205291748047;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;319.419647216797;1035.28100585938;2233.64233398438;3251.81225585938;46.7692070007324;82.3606643676758;96.5053939819336;0;3422.80346679688;5093.1796875;0;0;0;0;652.100891113281;1534.67578125;485.641204833984;5953.0498046875;7110.53564453125;5268.291015625;1090.26037597656;0;0;0;56.5478286743164;136.017059326172;1560.65161132812;0;10.3590078353882;0;62.6232528686523;16.8413963317871;243.512268066406;49.3938865661621;80.2729644775391;2304.54638671875;533.824340820312;869.929382324219;1058.41333007812;4627.8408203125;6998.18115234375;7889.17919921875;6086.47607421875;7441.0673828125;8345.9033203125;8180.46630859375;8434.330078125;8428.9541015625;3276.794921875;3505.65844726562;3199.8037109375;2482.82397460938;3464.943359375;642.564025878906;108.07405090332;193.341522216797;43.1766204833984;123.237907409668;507.894866943359;0;0;65.9939270019531;1890.56909179688;4.42559814453125;35.3981018066406;30.793815612793;31.5475006103516;338.893981933594;58.3681678771973;33.9411087036133;857.171142578125;0;237.867401123047;127.704933166504;575.198974609375;106.162185668945;26.5815544128418;1894.23461914062;91.0942687988281;164.818481445312;0;0;NA
NA;3985.48974609375;2404.69140625;969.727478027344;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;280.377990722656;22.3743858337402;755.12744140625;3293.30126953125;333.147827148438;1477.29870605469;484.206512451172;265.2685546875;2474.77368164062;383.557678222656;717.224426269531;13.2578954696655;0;0;275.855651855469;431.023498535156;0;2792.49658203125;1253.27404785156;1459.79870605469;3618.46655273438;0;0;0;0;0;2.33749842643738;0;0;0;0;0;219.70751953125;0.851212859153748;107.153182983398;338.208648681641;802.252014160156;645.75048828125;1780.84423828125;2634.365234375;7624.54150390625;7665.7939453125;6224.3759765625;6101.2333984375;8112.8984375;8459.986328125;8380.0048828125;8340.8388671875;5775.26318359375;2054.49145507812;1746.64611816406;2330.49682617188;841.190368652344;1634.16552734375;245.611480712891;51.4088363647461;95.1711578369141;99.8447723388672;478.079315185547;111.442840576172;35.1706848144531;0;224.043533325195;79.8124084472656;303.486236572266;112.106979370117;86.313850402832;146.29736328125;166.2099609375;486.387054443359;0;1109.09619140625;0;0;174.422256469727;98.6149520874023;0;762.760925292969;385.234375;30.9189453125;1.71972239017487;235.057876586914;0;NA
NA;368.017730712891;60.5313034057617;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;45.2024612426758;92.5903930664062;44.0948753356934;1456.57446289062;517.6015625;135.96452331543;829.429504394531;0;114.063987731934;1227.31616210938;174.698623657227;6941.7578125;428.101593017578;0;569.970642089844;28.4450187683105;117.156402587891;0.758796572685242;3167.18310546875;343.608642578125;410.099487304688;1957.36926269531;34.4797096252441;0;0;3.65957689285278;0;53.9434852600098;0;0;0;0;0;65.5874099731445;110.562828063965;190.181777954102;191.230026245117;432.571655273438;787.19970703125;2253.8125;4328.1923828125;7848.125;3941.88427734375;5028.40380859375;7826.052734375;8414.1953125;8224.302734375;8354.533203125;7817.2919921875;1879.87854003906;273.519775390625;91.1485137939453;307.099700927734;858.678161621094;1290.85388183594;45.6925392150879;13.8679676055908;0;328.966674804688;0.560137450695038;140.661102294922;467.662963867188;172.23844909668;179.022537231445;156.729110717773;18.9997539520264;64.3252487182617;159.488128662109;1040.65515136719;98.9102401733398;0;393.509704589844;8.54693508148193;0;7.43312549591064;450.623168945312;226.256744384766;320.331268310547;486.821868896484;43.4692077636719;0;164.417709350586;351.229370117188;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;85.3988494873047;2.95416855812073;154.751800537109;317.203338623047;1203.60473632812;0;829.853210449219;35.8322677612305;276.931823730469;3709.1181640625;398.8896484375;935.234191894531;9431.990234375;349.362121582031;215.182800292969;899.037292480469;289.3173828125;5.14986801147461;0;300.046142578125;522.129760742188;835.374694824219;1770.04626464844;0;0;0;3.47703003883362;0;0;222.756362915039;0;25.3475227355957;0;86.0693969726562;57.7351837158203;368.147857666016;23.8447704315186;16.9445819854736;1375.08276367188;2303.83154296875;3269.0966796875;6232.6572265625;5430.81787109375;2049.71044921875;6104.91845703125;8172.0810546875;7097.30029296875;7012.263671875;6292.43701171875;4829.49560546875;1006.91961669922;859.597778320312;189.372528076172;1423.71252441406;671.466918945312;1110.09228515625;289.768768310547;17.5408020019531;0;353.882934570312;75.1878967285156;846.0087890625;95.7179260253906;293.455718994141;356.962463378906;134.679992675781;71.5960159301758;0;3.82836222648621;29.9806423187256;0;16.6351699829102;1282.84118652344;96.0585784912109;181.085540771484;15.5385503768921;576.224853515625;2730.5029296875;283.942687988281;109.590980529785;0;0;11.4894514083862;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;69.4230651855469;38.9676551818848;164.469833374023;57.0907707214355;0;197.121002197266;184.110748291016;0;53.7812004089355;46.8569068908691;490.604919433594;81.7729797363281;2904.63061523438;0;774.130493164062;2221.650390625;612.529174804688;0;2.04472899436951;0;216.052581787109;12.4652404785156;339.346221923828;1127.51196289062;0;10.8563575744629;3.4150652885437;183.050216674805;0;11.1731662750244;0;0;482.499877929688;0;69.6962051391602;0;133.193130493164;140.014114379883;157.002105712891;1383.66528320312;2890.27563476562;8349.10546875;4010.88916015625;5164.78662109375;5598.13427734375;6084.1904296875;6217.43310546875;5177.57958984375;3767.12451171875;5846.16015625;1506.27685546875;390.904754638672;1260.2626953125;3666.802734375;2095.96557617188;846.7724609375;487.072723388672;45.8559951782227;18.4290142059326;355.073303222656;433.448394775391;196.920059204102;257.78271484375;283.829223632812;1180.07348632812;786.216674804688;99.591423034668;462.446746826172;17.8323841094971;65.0996627807617;17.6412162780762;0;621.751525878906;152.668060302734;77.310920715332;0;30.8983154296875;7064.79345703125;290.968170166016;190.35188293457;1.35031938552856;0;0;0;0;187.231689453125;NA
NA;NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;409.795806884766;0;128.125366210938;602.893615722656;273.13427734375;9.66158866882324;0;0;114.557632446289;197.888046264648;299.069152832031;427.951324462891;65.0269470214844;0;18.763708114624;1746.93444824219;418.458740234375;161.538146972656;118.424102783203;266.712585449219;88.2418365478516;61.0515975952148;2155.56762695312;15.6327619552612;216.681533813477;0;0;0;0;78.0317077636719;56.7288131713867;191.21842956543;0;16.6733856201172;944.331726074219;29.9754199981689;0;53.9449081420898;382.746337890625;2371.98461914062;4727.3828125;9264.9375;6507.95751953125;6478.7783203125;4335.708984375;5081.19580078125;4741.25634765625;2521.28344726562;3585.59375;5980.75634765625;3319.08349609375;901.640686035156;2564.95190429688;2176.61596679688;1300.29699707031;736.083129882812;281.538299560547;212.684692382812;349.587432861328;234.731567382812;245.206665039062;236.370101928711;16.8218269348145;495.330780029297;190.767852783203;0;98.0663070678711;599.859313964844;49.5870628356934;13.3162174224854;40.4959144592285;180.88410949707;1146.39318847656;18.4760036468506;419.169372558594;0;2178.51977539062;1412.228515625;0;312.918151855469;525.694519042969;0;10.5035991668701;0;0;0;NA
NA;NA;NA;NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;439.14501953125;245.147277832031;569.140625;84.0686721801758;796.555541992188;231.812957763672;358.57470703125;92.4188537597656;541.441345214844;22.1950759887695;0;87.0829467773438;0;138.219543457031;2.06521844863892;0;89.394905090332;365.631134033203;473.962707519531;115.955116271973;89.0454559326172;2605.47290039062;0;13.7841911315918;25.8549175262451;217.351318359375;0;43.0653114318848;0;0;0;0;337.115692138672;0;0;102.105392456055;315.29736328125;3963.01806640625;7301.873046875;7477.0126953125;4276.09033203125;4738.6259765625;4003.95971679688;1992.00427246094;1298.30407714844;3085.7998046875;1076.36474609375;4693.609375;4184.43603515625;3137.81005859375;3088.7265625;1523.40490722656;2710.97436523438;542.182922363281;635.846252441406;611.760375976562;237.38542175293;768.869323730469;444.712371826172;610.643005371094;420.410186767578;320.367797851562;325.418334960938;468.192352294922;33.8004493713379;537.035583496094;17.1685638427734;68.4056396484375;13.8952331542969;52.3063697814941;834.486572265625;1447.07934570312;287.687133789062;68.4345703125;322.842895507812;1197.42553710938;40.7729377746582;0;0;0;0;35.4977989196777;0;0;0;NA
NA;NA;NA;NA;NA;NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.40966868400574;29.0182552337646;69.9060745239258;0;0;587.458312988281;0;186.938522338867;202.60710144043;0;37.8274154663086;131.152267456055;0;0;0;0;0;0;186.068572998047;249.101226806641;205.499084472656;619.208862304688;4355.951171875;1551.1669921875;152.681701660156;0;0;51.5795593261719;95.3764190673828;150.052459716797;0;34.7167778015137;476.329559326172;2119.44311523438;363.055328369141;0;55.7676849365234;123.755126953125;591.826965332031;6653.1796875;4933.4453125;3057.47583007812;4383.845703125;1972.8232421875;3569.55737304688;1736.90625;1828.92919921875;485.771667480469;2743.77319335938;2591.93823242188;5116.515625;1993.94714355469;529.229858398438;3210.32495117188;4121.19970703125;776.577331542969;1263.64831542969;587.812744140625;147.888778686523;952.138000488281;736.962829589844;495.519714355469;969.694519042969;112.786422729492;522.638061523438;104.408027648926;17.7117023468018;180.853897094727;75.6284027099609;204.794799804688;0;98.4786987304688;958.88037109375;423.923522949219;0;1509.15405273438;14.5387878417969;144.644287109375;0;0;0;0;0;0;0;0;0.15655443072319;NA
NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;130.607284545898;0;332.244873046875;6.13335132598877;0;0;0;131.793502807617;433.650512695312;424.01171875;74.9628601074219;65.3016510009766;255.376083374023;0;0;9.88324165344238;0;501.333190917969;0;693.425720214844;194.872283935547;1344.68920898438;183.4287109375;558.979553222656;327.4638671875;104.754135131836;172.355239868164;2114.09228515625;20.6742744445801;113.981704711914;0;0;0;238.782073974609;17.8622894287109;68.1198883056641;179.250778198242;0;0;31.6643123626709;2626.6279296875;4625.5224609375;2521.77709960938;2320.20532226562;998.720153808594;1284.28295898438;1548.03173828125;1559.64868164062;970.986633300781;1083.37414550781;3808.78662109375;1947.83190917969;1245.56396484375;614.631896972656;1415.34326171875;471.895538330078;3656.37329101562;2166.01098632812;508.044311523438;641.296264648438;533.3232421875;324.421722412109;448.847717285156;754.9892578125;507.516052246094;208.748413085938;385.523742675781;134.681686401367;105.4755859375;481.83935546875;338.883514404297;0;19.8090553283691;38.5602798461914;253.099822998047;1887.93774414062;57.5148620605469;520.257507324219;77.9276657104492;4.79292106628418;0;0;29.7336654663086;0;0;0;0;0;0;6.20203351974487;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;398.525024414062;52.1942977905273;369.988311767578;717.993041992188;2.17784285545349;92.1464996337891;282.401123046875;0;890.8115234375;262.689697265625;0;0;347.662231445312;357.453155517578;136.243789672852;0;0;67.5061721801758;0;0;362.914489746094;1515.84533691406;552.196228027344;505.994323730469;284.166046142578;73.2275695800781;13.7841911315918;24.1905479431152;1607.85046386719;741.869995117188;0;41.3568534851074;52.9490699768066;0;50.8568115234375;0;1558.58056640625;101.441093444824;0;163.162979125977;1095.27490234375;4796.45458984375;4501.31494140625;1398.98059082031;225.674453735352;5292.666015625;1486.46459960938;3211.57348632812;1487.31420898438;2989.00830078125;1558.55200195312;2210.22778320312;2978.6708984375;1665.41333007812;71.8823471069336;1712.23815917969;1111.34558105469;608.358215332031;448.203552246094;1093.09826660156;1186.43786621094;1089.73376464844;582.903747558594;516.174499511719;842.81689453125;437.301391601562;30.0740051269531;37.5161018371582;182.208465576172;248.829833984375;150.157348632812;0;210.499374389648;39.3285255432129;10.4207973480225;606.194946289062;2469.34497070312;37.7917938232422;227.970672607422;13.0529050827026;156.772125244141;65.277702331543;0;0;0;0;0;0;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;136.416717529297;30.2648429870605;89.8497161865234;74.4078063964844;171.287719726562;0;0;25.8835353851318;11.9844760894775;0;0;0;0;1901.38879394531;0;1256.57641601562;59.6288414001465;0;0;272.249572753906;1091.8173828125;1823.57531738281;1527.36401367188;460.893951416016;268.187774658203;40.0032997131348;0;51.1366920471191;70.5520095825195;441.92333984375;1123.57690429688;3155.3427734375;444.347564697266;0;0;246.417419433594;35.9474411010742;1718.71960449219;459.069885253906;85.0842742919922;717.938232421875;3440.42700195312;1792.59912109375;1318.57153320312;1410.08959960938;6372.29150390625;2476.14404296875;2565.29931640625;2840.75537109375;2020.21337890625;574.759521484375;3420.05590820312;1245.95458984375;1368.73034667969;14.2333173751831;189.524139404297;1390.52172851562;309.910797119141;1367.45678710938;1312.98107910156;1009.82727050781;1463.88806152344;367.896301269531;408.182952880859;466.360107421875;823.767517089844;190.027877807617;51.8768081665039;83.7431488037109;587.581970214844;441.877349853516;70.6538009643555;74.2258834838867;170.674652099609;659.20849609375;471.580383300781;391.490600585938;2962.07568359375;749.16357421875;0;333.002136230469;187.916702270508;0;0;82.5409164428711;265.467346191406;0;0;0;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;84.1916427612305;204.041564941406;0;89.9142761230469;16.945198059082;146.440460205078;0;123.770172119141;5.85845756530762;63.4728584289551;493.498626708984;0;0;191.712814331055;0;0;159.677444458008;598.732849121094;0;140.055023193359;1020.66528320312;2735.22583007812;1785.6962890625;447.911987304688;5.05252361297607;0;728.35888671875;0;10.2570514678955;91.3771514892578;3555.72216796875;971.134521484375;319.956451416016;0;342.229919433594;1109.224609375;837.227661132812;1735.01574707031;462.496307373047;244.593109130859;5844.92138671875;226.950149536133;7678.13818359375;4855.87353515625;3909.0458984375;5263.8525390625;1394.98901367188;1339.07849121094;2644.18505859375;1468.92333984375;1849.45886230469;1544.94775390625;906.849914550781;1216.01306152344;393.932708740234;682.265502929688;2332.2109375;3622.35180664062;2649.27758789062;4097.05517578125;1830.91284179688;1147.21813964844;342.549865722656;457.018859863281;570.819946289062;293.964385986328;312.098602294922;1223.00073242188;189.595428466797;1565.05944824219;0;0;194.42268371582;50.8048706054688;0;305.810180664062;3991.87329101562;204.487838745117;23.5348434448242;21.8282356262207;0;0;0;432.830596923828;0;0;0;0;0;0;0;260.453796386719;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;0;0;0;0;0;0;0;0;0;123.418640136719;11.1978330612183;166.566741943359;120.456825256348;60.2842178344727;0;143.320068359375;0;0;0;347.182708740234;316.889617919922;0;566.725524902344;0;0;0;60.1749000549316;165.260894775391;0;671.063720703125;2066.84204101562;212.322174072266;1010.94134521484;68.8181610107422;23.7861938476562;0;12.4409837722778;0;0;104.264320373535;897.038879394531;1739.94299316406;126.253440856934;23.0746097564697;157.054718017578;356.391876220703;445.441070556641;351.946929931641;394.054992675781;4899.7333984375;2029.57592773438;247.982406616211;3213.73950195312;3050.11303710938;4971.26123046875;7345.67236328125;2012.23950195312;1713.47937011719;634.769958496094;1975.94213867188;3539.67700195312;1941.94970703125;850.236450195312;1063.22351074219;26.8539962768555;673.340087890625;3330.47631835938;3817.2216796875;2989.85375976562;1793.96484375;846.531860351562;829.024353027344;329.756134033203;1261.28125;430.768218994141;787.350341796875;749.752685546875;314.541656494141;890.137939453125;1086.23510742188;123.575759887695;194.408554077148;34.6271286010742;0;955.770690917969;1844.90209960938;405.412841796875;0;9.64165019989014;749.095397949219;0;0;0;482.534759521484;0;0;0;0;0;0;0;2499.33862304688;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;0;0;0;0;0;0;0;81.6063690185547;35.8512229919434;61.1968574523926;119.014427185059;0;0;50.1816101074219;0;0;0;0;0;1006.76538085938;0;126.94115447998;0;0;88.9337158203125;0;450.545623779297;1166.11499023438;626.73388671875;954.749938964844;942.245056152344;0;0;34.4569091796875;0;0;92.0083618164062;6.17389154434204;2942.34545898438;605.170227050781;500.848846435547;381.250885009766;72.5142974853516;1841.33349609375;2305.80932617188;216.174346923828;6651.05078125;4393.41357421875;749.800659179688;2455.21484375;2282.84008789062;1253.91455078125;6243.33349609375;3956.45629882812;1181.59167480469;1868.59545898438;1337.24523925781;2293.4970703125;237.460754394531;666.303588867188;1156.25610351562;0;465.386779785156;1197.65942382812;6842.255859375;5134.802734375;2606.908203125;2664.26635742188;794.797058105469;1092.6396484375;1246.74963378906;970.847595214844;383.576477050781;456.085571289062;886.012084960938;362.165679931641;1337.07507324219;0;341.380859375;12.2064371109009;6.70688438415527;727.773315429688;1031.04809570312;1435.03662109375;131.204986572266;75.8459243774414;174.833023071289;0;0;31.8362922668457;205.503387451172;0;0;0;0;0;0;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;0;0;0;285.274597167969;0;0;0;139.031158447266;27.25;18.7979602813721;0;372.330200195312;184.87678527832;44.4803924560547;0;0;3.88262414932251;334.193054199219;218.117095947266;0;67.4187316894531;0;51.0130729675293;0;3.88692855834961;1591.15014648438;1583.00476074219;798.737243652344;338.858062744141;0;0;0;0;0;0;136.793258666992;386.101623535156;0;205.627197265625;55.415096282959;912.863830566406;585.306762695312;9429.6123046875;1222.37023925781;2743.16162109375;2165.17919921875;3153.798828125;2371.30102539062;2807.70361328125;4802.5703125;1830.24267578125;6845.75634765625;1478.69812011719;1368.13610839844;2144.54931640625;1564.42553710938;772.516723632812;155.273468017578;423.882232666016;1242.76342773438;0;67.1318130493164;5040.20361328125;5746.18408203125;4232.2607421875;2967.31079101562;1097.01696777344;1969.04248046875;573.252014160156;421.342437744141;200.670227050781;94.0688400268555;0;863.1240234375;362.606079101562;380.508270263672;183.150817871094;244.016143798828;39.1682472229004;504.286163330078;359.091339111328;49.1839447021484;639.178100585938;125.29753112793;19.9134273529053;0;48.9964637756348;0;0;57.627124786377;0;0;0;0;329.890991210938;0;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;57.6863555908203;0;0;0;0;331.677124023438;20.1080379486084;47.8731994628906;463.210540771484;32.3374137878418;115.831146240234;134.271377563477;0;352.078369140625;53.1322860717773;1716.84802246094;80.3051300048828;42.5051422119141;0;0;735.920654296875;521.123901367188;2379.81176757812;482.818389892578;3855.94262695312;811.543334960938;13.7068176269531;0;0;0;0;29.6428890228271;14.1720972061157;418.586853027344;110.772171020508;371.129608154297;325.091613769531;516.748352050781;922.326354980469;5026.33984375;5180.6279296875;1700.09191894531;3244.83618164062;1689.37866210938;3799.61889648438;4200.97607421875;2188.91455078125;3698.80493164062;2522.74145507812;3395.63452148438;820.961364746094;1120.04821777344;1571.42138671875;2766.19677734375;2306.48828125;937.170959472656;823.364685058594;1373.93737792969;90.0452728271484;624.098876953125;4610.40625;3392.4453125;3005.74951171875;2017.10852050781;2277.79443359375;1945.06616210938;1106.68933105469;442.802001953125;232.139587402344;110.802093505859;404.911071777344;10.6183347702026;936.415832519531;783.840881347656;158.228515625;2540.26611328125;1179.19519042969;231.279022216797;80.0313568115234;165.845428466797;110.342842102051;0;0;0;606.813110351562;355.471252441406;87.4508895874023;0;0;0;0;30.471700668335;0;0;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;45.6587867736816;0;81.2320938110352;0;7.62841701507568;1531.0126953125;174.730285644531;2.25871014595032;29.6483879089355;38.723274230957;70.5703048706055;66.6552047729492;383.798004150391;84.8151321411133;79.208381652832;58.5512390136719;766.243713378906;0;66.450553894043;342.943542480469;269.511932373047;253.421020507812;1027.01379394531;954.99755859375;3671.62939453125;1438.32568359375;269.982727050781;96.8376159667969;0;0;0;0;210.332061767578;0;246.602416992188;510.383972167969;34.4063873291016;134.197341918945;43.9974250793457;215.559921264648;3043.62329101562;10568.96484375;3157.57397460938;3060.30615234375;3109.11840820312;2596.92797851562;4522.93359375;3020.8837890625;1743.2021484375;2139.79565429688;2701.14599609375;1750.50427246094;1841.03234863281;1034.35998535156;1988.98620605469;2691.17797851562;815.16748046875;735.251892089844;1742.80993652344;1683.51684570312;2730.20751953125;1016.18151855469;2473.7490234375;2934.15087890625;3273.841796875;3911.97192382812;1045.779296875;938.844970703125;1137.03051757812;558.706115722656;535.7724609375;1661.06140136719;515.980773925781;0;922.61376953125;1095.40747070312;2839.6728515625;12.1295890808105;140.885803222656;111.256790161133;106.892166137695;0;0;12.9396028518677;0;0;305.778594970703;0;0;0;0;0;0;0;0;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;244.926315307617;45.4064788818359;164.875152587891;2.59446310997009;947.330810546875;160.432479858398;303.362701416016;0;138.648315429688;601.268981933594;264.849914550781;0;52.5197944641113;5.66521263122559;0;117.317367553711;469.098876953125;0;12.5682716369629;10.5383291244507;90.2710571289062;1169.62121582031;1235.53588867188;1142.10119628906;2146.53564453125;904.477722167969;148.620651245117;0;0;0;0;99.4669799804688;0;0;278.77197265625;151.902755737305;211.184417724609;81.0435485839844;19.6337089538574;108.804985046387;11520.8876953125;11456.9599609375;2802.96020507812;1715.34924316406;3146.06127929688;3702.99633789062;4766.5361328125;377.222686767578;814.755981445312;3080.36303710938;887.538513183594;851.559936523438;855.964294433594;439.515197753906;552.78125;1329.74658203125;1064.00012207031;2304.08203125;1654.40771484375;2118.69262695312;1458.58410644531;1904.2880859375;3437.1064453125;4291.2763671875;5592.96728515625;4375.6201171875;2362.70776367188;654.56396484375;287.776977539062;97.4950866699219;1036.49829101562;36.9099655151367;1200.74658203125;315.393920898438;0;1907.63293457031;414.557312011719;0;217.808685302734;441.135345458984;0;0;0;371.105773925781;39.476375579834;0;135.616195678711;0;0;0;0;0;52.7331886291504;0;0;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;9.77581787109375;708.617248535156;475.460418701172;100.21403503418;165.558120727539;0;234.871109008789;100.308769226074;0;0;127.667556762695;0;0;600.840148925781;177.815948486328;1056.59313964844;326.731018066406;55.7293930053711;0;1943.52124023438;888.678466796875;4439.9375;1245.68139648438;0;0;0;0;0;208.642456054688;179.88671875;0;0;3173.6884765625;408.068145751953;11.1535511016846;57.4559745788574;392.301116943359;1100.90734863281;7446.603515625;1420.01586914062;1103.82739257812;3617.1484375;4080.36669921875;5185.689453125;1949.79772949219;246.522338867188;3338.34448242188;4729.640625;3285.59399414062;1733.85986328125;2051.7060546875;396.515655517578;873.688659667969;1495.28991699219;3108.35595703125;2392.28393554688;210.043640136719;638.631896972656;1899.07263183594;1573.3173828125;1600.21606445312;3421.76098632812;5929.81298828125;3929.205078125;2071.91796875;5420.6533203125;42.0521812438965;916.432312011719;0;65.114372253418;296.698547363281;0;1367.28125;0;256.138916015625;60.7265853881836;168.183044433594;151.416687011719;0;66.132209777832;46.3117523193359;138.950134277344;472.840270996094;386.929656982422;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;301.618072509766;299.600402832031;218.487670898438;0;0;28.2604713439941;57.1113891601562;0;0;0;337.349273681641;271.297302246094;200.999740600586;1390.03540039062;14.5367860794067;0;2242.91235351562;1984.11865234375;198.421890258789;610.507934570312;0;0;0;0;0;142.725799560547;0;0;804.284545898438;294.416625976562;367.962188720703;24.2188472747803;338.010101318359;379.824737548828;1134.48547363281;233.997467041016;555.626403808594;3530.73706054688;3062.775390625;3943.09643554688;1170.7744140625;175.001953125;912.943054199219;1404.64465332031;4534.8232421875;2448.248046875;1222.87158203125;1567.42199707031;1604.4462890625;4091.09594726562;4217.04296875;1930.52624511719;2505.01806640625;1011.15557861328;1061.34106445312;787.082397460938;249.205749511719;2796.5224609375;3509.88916015625;3823.47241210938;2127.9990234375;7760.87060546875;4008.396484375;1413.75219726562;0;0;1280.44775390625;622.419067382812;1194.27990722656;198.521850585938;267.73486328125;0;525.224487304688;0;50.2980537414551;0;19.6174411773682;288.708435058594;295.098999023438;176.993347167969;0;0;64.4016189575195;0;0;0;0;0;0;206.94010925293;0;286.003753662109;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;238.74577331543;70.644645690918;0;80.306396484375;417.476135253906;91.3957366943359;78.0464324951172;445.045501708984;1447.86804199219;1514.04235839844;0;89.4422073364258;1764.76403808594;2212.33447265625;115.288726806641;112.331802368164;0;467.897216796875;0;0;29.9433650970459;1116.72692871094;61.9330863952637;137.492828369141;1989.73046875;277.199127197266;937.183044433594;118.315925598145;259.117736816406;854.549499511719;180.259872436523;1683.80102539062;662.742431640625;3808.18017578125;2063.8037109375;2333.19702148438;1563.21594238281;2942.57202148438;399.904205322266;1093.20288085938;2396.58862304688;1031.22436523438;1635.35681152344;1284.55346679688;4876.6328125;4492.3720703125;1993.13269042969;1143.6552734375;648.024780273438;1180.03674316406;3052.59301757812;1782.02124023438;975.056030273438;3933.43237304688;959.533020019531;1245.7177734375;12219.330078125;7596.39794921875;2433.52856445312;333.057067871094;0;1249.80151367188;5981.5849609375;249.770248413086;272.765472412109;5.34150266647339;1217.42810058594;191.269393920898;585.6044921875;0;38.1657447814941;241.895919799805;521.960571289062;523.275329589844;454.116333007812;0;0;52.223575592041;0;0;0;0;0;0;0;0;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;32.807746887207;0;140.431671142578;0;5.68584299087524;0;48.0466537475586;231.407653808594;6040.6533203125;382.725738525391;932.750610351562;92.6304779052734;993.9716796875;631.262634277344;1173.451171875;0;7.0912446975708;0;0;0;0;0;718.772399902344;692.255737304688;298.301788330078;1253.60119628906;792.539306640625;838.3486328125;788.353881835938;418.547393798828;77.0638427734375;812.239501953125;727.796997070312;963.617797851562;1165.40002441406;2254.75463867188;1587.95202636719;1853.52783203125;860.039672851562;549.241638183594;1461.33239746094;2353.55639648438;1253.78527832031;3326.5029296875;3249.15087890625;2705.39990234375;4324.88916015625;1261.83483886719;421.793518066406;437.742248535156;2661.80541992188;2898.728515625;1167.65295410156;1051.10815429688;343.381683349609;1371.67590332031;3984.12817382812;2837.17358398438;11705.4873046875;3322.11865234375;10082.7490234375;216.851989746094;15497.39453125;82.947883605957;225.490203857422;98.1583251953125;63.2901992797852;518.2666015625;398.805786132812;63.5787773132324;215.991638183594;83.4103851318359;522.013732910156;230.165969848633;0;0;0;102.749618530273;0;0;0;0;0;0;0;0;0;0;0;0;NA
