NA;0;30.9779319763184;70.7973937988281;0;0;0;1.91794347763062;0;0;0;0;0;0;0.340563356876373;10.4525985717773;0;135.360473632812;190.087173461914;37.2770462036133;0;0;0;0;0;0;0;5.30986166000366;142.451873779297;174.420166015625;209.888244628906;0;0;0;0;0;0;1282.24951171875;1096.03930664062;1357.15747070312;1643.90832519531;1725.07177734375;1213.53552246094;935.692016601562;250.377548217773;760.189208984375;1734.49963378906;1210.6943359375;595.056396484375;0;0;0;0;0;0;0;0;0;0;636.776489257812;425.996643066406;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;419.656036376953;113.879165649414;0;33.7020111083984;0;41.183048248291;0;12.0012063980103;418.591217041016;0;34.3513450622559;378.71044921875;623.1123046875;267.918426513672;5.70968389511108;60.6957511901855;0;0;0;0;0;0;0;0;0;0;0;847.97412109375;347.565734863281;2035.74584960938;0;0;0;0;0;0;0;0;0;0;0;51.7784080505371;614.491516113281;1445.09558105469;848.877197265625;1610.45153808594;2973.84033203125;3209.087890625;4057.59326171875;3970.32763671875;3072.93872070312;3161.5302734375;3371.77758789062;478.2841796875;721.361206054688;983.718994140625;181.138092041016;0;0;0;0;0;0;0;0;125.607231140137;10.9996347427368;0;0;276.842742919922;324.850433349609;104.038818359375;0;0;0;0;0;0;0;132.317428588867;233.39680480957;325.969116210938;0;0;0;64.7341995239258;281.388549804688;813.803161621094;1316.03564453125;0;77.3598861694336;427.34423828125;0;0;398.651275634766;864.035400390625;977.084655761719;3777.16821289062;3177.35107421875;1699.61645507812;684.662414550781;0;0;0;0;0;0;0;0;0;615.640930175781;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;3.50230503082275;278.56103515625;316.602966308594;0;0;0;0;0;0;0;0;0;0;6.29436445236206;0;0;109.090034484863;0;0;0;1.25950741767883;0;0;0;0;0;186.021560668945;26.2625389099121;30.2681884765625;0;0;0;0;1.07591915130615;46.5800323486328;641.993530273438;1233.82434082031;1014.98767089844;1108.26245117188;1484.89013671875;894.843811035156;1599.80004882812;87.3763732910156;316.107238769531;1208.79760742188;804.30029296875;99.7176742553711;0;0;0;0;0;0;0;0;0;132.214752197266;1408.75500488281;1168.01391601562;28.5853958129883;27.1273803710938;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24.3898525238037;107.95435333252;27.6533107757568;77.5374145507812;161.786148071289;66.9513244628906;8.14877033233643;0;50.9395790100098;68.8739547729492;22.9445037841797;43.4283599853516;453.280090332031;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;181.470901489258;417.342468261719;996.230041503906;0;0;0;0;0;0;0;0;0;59.2479782104492;576.471862792969;1710.95837402344;1337.95166015625;1541.25073242188;1917.33850097656;1101.55798339844;1956.521484375;3703.24194335938;3659.23291015625;3469.7822265625;3561.56420898438;2846.0517578125;1419.0546875;1725.21203613281;406.043731689453;801.849304199219;0;0;0;0;0;0;0;31.2875385284424;0;0;12.6406383514404;0;0;201.4619140625;227.881011962891;96.5022048950195;0;0;9.02221870422363;9.20210266113281;0;0;17.5679340362549;37.5768280029297;481.586364746094;47.577953338623;0;165.113494873047;105.632011413574;235.096542358398;554.308044433594;94.9142074584961;29.336612701416;0;8.21679878234863;8.36467742919922;0;128.455581665039;83.9418640136719;2620.05444335938;2745.39404296875;3985.43823242188;1232.99584960938;1238.56188964844;0;0;0;0;0;0;0;0;0;92.158821105957;501.755065917969;72.9545288085938;0;138.181350708008;0;0;0;0;0;0;0;0;0;0;NA
NA;6.8455810546875;211.751235961914;171.253784179688;0;7.07819366455078;0;0;0;3.6638822555542;0;0;0;0;0;0;0;0;0;6.18784999847412;0;0;56.1655731201172;0;0;0;87.8275527954102;0;0;0;0;0;0;0;94.8896942138672;591.430847167969;899.250061035156;807.741760253906;1230.78649902344;1607.88940429688;860.04541015625;316.606048583984;416.026397705078;6.29075288772583;404.906280517578;26.9931793212891;0;0;0;0;0;0;0;0;0;0;0;1249.13903808594;2082.17041015625;1295.19958496094;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;44.769214630127;0;1.99500560760498;7.31229877471924;20.5573101043701;0;50.6894683837891;6.16733407974243;30.7614326477051;0;0;6.4083890914917;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;791.27880859375;1777.97692871094;0;0;0;0;215.7451171875;0;0;0;0;822.950744628906;2321.0849609375;1084.29736328125;189.814529418945;504.730102539062;1249.12231445312;1170.26123046875;2634.40185546875;3070.712890625;3630.13671875;3745.94580078125;3720.544921875;2947.75439453125;3071.65307617188;1859.60314941406;1234.26892089844;1160.62036132812;287.602722167969;0;0;0;0;0;4.5898609161377;0;0;37.3849868774414;80.5849151611328;2.96762490272522;0;178.651443481445;0;0;0;2.3852174282074;10.8758754730225;0;0;0;0;0.729106366634369;0;0.673528850078583;0.107519939541817;122.931411743164;22.0003337860107;193.420989990234;0;45.65576171875;72.1521987915039;0;0;0;12.4996271133423;27.8572463989258;15.7316951751709;25.8243408203125;2019.638671875;1227.72216796875;548.108642578125;13.05553150177;0;0;0;0;0;0;0;0;0;252.579483032227;0;10.959888458252;0;0;0;0;0;0;0;25.6127700805664;0;0;0;0;NA
NA;0;3.28044652938843;14.2470140457153;14.6912469863892;11.6064329147339;10.0404319763184;0;1.07048285007477;1.11143314838409;0;0;79.5280609130859;209.936050415039;0;0;0;0;0;0;0;0;94.1573638916016;9.53627300262451;0;135.348266601562;0;0;0;0;0;0;0;10.3374710083008;113.425369262695;506.594421386719;674.478759765625;394.446136474609;822.97119140625;601.760803222656;0;164.481994628906;520.046447753906;104.405532836914;0;0;0;0;0;0;0;0;0;0;0;0;0;601.635498046875;75.3356323242188;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;123.084648132324;79.4456634521484;4.39663791656494;102.858833312988;12.2163228988647;41.6198234558105;24.6936416625977;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;532.046691894531;483.994842529297;108.961708068848;331.826873779297;1143.23559570312;2258.20678710938;898.686401367188;0;363.572021484375;7.88510417938232;0;218.769989013672;69.0437088012695;0;26.5913009643555;0;2100.53247070312;2019.30700683594;3088.85717773438;3540.916015625;4716.12060546875;4533.97900390625;4378.015625;3999.50903320312;2478.59155273438;4086.7939453125;3669.5537109375;96.4153518676758;6.11468648910522;0;0;0;0;0;0;20.0390129089355;57.3793258666992;0;0;20.2788105010986;55.5243988037109;8.94481658935547;0;0;0;0;0;0;0;0;593.207336425781;0;0;0;0;0;208.399978637695;155.798217773438;0;187.927627563477;40.4330101013184;0;0;0;0;0;0;0;574.141845703125;1928.10388183594;833.640380859375;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;15.0546770095825;47.9671096801758;18.4424667358398;9.5469856262207;0;15.1314888000488;31.0945129394531;2.26839518547058;0;0;0;37.9792327880859;0;0;0;25.6384620666504;132.556365966797;59.2064590454102;95.1796875;37.4495124816895;0;0;0;0;0;0;0;20.9623832702637;106.284004211426;506.234802246094;1114.07470703125;334.264892578125;621.869567871094;0;0;492.727813720703;26.800407409668;88.0723495483398;0;0;0;0;0;0;0;0;0;0;161.092132568359;19.0986251831055;226.890655517578;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;56.0621757507324;18.4140605926514;26.1748313903809;0;0;68.436408996582;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;33.6834678649902;29.7199993133545;798.950866699219;569.864379882812;428.666931152344;3788.95483398438;1215.3056640625;4286.60498046875;3510.04809570312;3852.78393554688;2119.64379882812;0;0;0;0;0;399.242980957031;2367.9443359375;1877.97155761719;1924.03356933594;4545.3134765625;4133.55712890625;4448.759765625;4704.1376953125;3973.32250976562;2850.47875976562;2841.23120117188;1109.63696289062;744.787658691406;84.1314849853516;0;0;0;0;0;0;0;0;0;0.368540555238724;0;1.28874671459198;0;0;0;0;0;0;0;0;407.556701660156;203.368804931641;25.3116893768311;276.251373291016;0;0;88.74609375;35.4840126037598;0;66.4612503051758;744.576538085938;27.030309677124;0;0;375.826202392578;0;0;201.864105224609;0;533.138244628906;636.899780273438;0;0;0;0;0;0;0;0;0;0;0;103.007598876953;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;129.538650512695;29.7253494262695;34.182918548584;14.0838212966919;8.57804584503174;7.34750032424927;1.37192809581757;0;68.0582656860352;71.7720947265625;24.9384346008301;57.8725814819336;11.276927947998;0;6.86967658996582;0.109503172338009;0;3.49503803253174;8.10186004638672;0;0;15.2304391860962;9.08216381072998;0;64.2998657226562;86.8019866943359;151.439453125;263.727752685547;480.305969238281;1975.17602539062;24.3096599578857;0;0;12.6793165206909;20.9848403930664;370.880249023438;0;0;0;0;0;0;0;0;0;579.269897460938;571.988586425781;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;47.8665733337402;0;0;0;0;0;0;0;0;0;33.0036354064941;561.17333984375;843.209411621094;625.247680664062;3098.1748046875;2385.32983398438;3793.63037109375;5912.6259765625;1706.73217773438;0;0;0;0;0;216.198791503906;1127.63171386719;3250.75952148438;3641.38916015625;2517.4140625;2095.68774414062;3663.61572265625;4590.17236328125;4202.037109375;2784.38720703125;706.738647460938;2106.21655273438;239.139770507812;0;0;0;0;0;0;0;0;0;0;168.444519042969;0;0;0;0;0;0;0;0;0;0;0;26.5882568359375;23.3526935577393;34.2552909851074;0;212.779968261719;3.05157446861267;0;0;210.331634521484;58.2777633666992;0;0;0;61.2557525634766;0;0;0;0;117.265800476074;2.78204774856567;9.68265247344971;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;2.80074405670166;0;0;59.3161087036133;49.6075973510742;0;16.4810523986816;28.4522228240967;0.224653393030167;38.3150596618652;17.68190574646;58.0238037109375;453.910217285156;220.935028076172;0.814988255500793;23.8782138824463;31.2344169616699;168.782623291016;113.970199584961;117.012565612793;64.3769073486328;0;0;0;6.03867435455322;0;17.0660934448242;45.9203338623047;0;0;88.7779388427734;2483.34643554688;1654.18127441406;16.737979888916;0;0;0;39.0171585083008;0;0;0;0;0;0;0;0;0;47.9514617919922;457.241088867188;83.8465423583984;0;11.8051509857178;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8.0508451461792;0;34.8161392211914;0;0;0;0;0;0;0;0;423.682861328125;713.965881347656;1032.68566894531;559.568542480469;605.5458984375;194.284286499023;2723.14306640625;4177.67236328125;729.300842285156;0;0;0;0;0;329.822631835938;1151.10949707031;3157.68310546875;2873.0224609375;2851.80297851562;3515.8740234375;4536.47802734375;6119.14794921875;3041.49169921875;837.945922851562;753.702453613281;1429.96655273438;10.9579639434814;0;0;0;0;0;0;0;0;0;32.6338195800781;0;0;0;0;0;0;0;0;445.325805664062;122.48038482666;0;0;0;56.8397598266602;0;0;12.2529430389404;0;0;0;8.30571937561035;0;69.7080612182617;0;0;30.01611328125;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;1.97803592681885;7.65043115615845;0;0;0;0;0;0;20.6538619995117;146.423431396484;22.9487609863281;0;340.815856933594;23.8400001525879;0;0;679.437316894531;200.34033203125;101.386108398438;42.5381965637207;80.6484985351562;0;0;0.547269821166992;52.7143325805664;61.7248344421387;71.1493835449219;41.6725540161133;0;19.8513031005859;204.111602783203;1344.95336914062;2188.93969726562;526.698059082031;216.791534423828;534.89599609375;0;24.7101554870605;0;0;5.29396343231201;0;0;0;0;0;0;0;0;0;1476.17028808594;138.266464233398;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;165.657760620117;360.327941894531;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7.24164915084839;0;0;0;0;0;0;63.2890663146973;153.957977294922;153.805603027344;735.591857910156;1229.50915527344;0;941.856323242188;3751.08813476562;4716.69775390625;3003.63305664062;0;0;0;0;0;212.544921875;2168.07446289062;1206.76232910156;1086.31762695312;3399.09399414062;4463.6552734375;6757.787109375;6054.44580078125;1964.45593261719;450.882171630859;1099.37902832031;2191.88818359375;364.088317871094;0;0;0;12.7748756408691;0;0;0;0;79.4044494628906;25.1465244293213;0;0;0;0;0;0;0;0;105.333229064941;0;398.955505371094;0;0;0;0;0;0;0;59.1424980163574;7.22240543365479;0;42.1736221313477;2.41859269142151;130.591110229492;0;0;142.312637329102;0;0;0;199.429275512695;0;0;0;6.04749202728271;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;4.33855676651001;14.0603227615356;1.98815643787384;0;0;55.8316917419434;30.1005840301514;25.5379962921143;27.4320030212402;493.205078125;1.33044278621674;100.727195739746;10.9407920837402;9.03283786773682;53.3094024658203;182.010620117188;451.322631835938;73.554313659668;8.01221561431885;0;0;0;0;0;352.004333496094;271.347381591797;208.034957885742;11.6787204742432;122.894096374512;707.466674804688;1038.59509277344;830.467956542969;1590.86328125;1306.51635742188;333.4658203125;319.982513427734;279.022125244141;17.9830265045166;0;0;0;0;0;0;0;0;0;125.931625366211;0;368.622680664062;415.005615234375;6.06870365142822;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;328.295501708984;649.500305175781;101.225021362305;0;0;34.3633003234863;143.448867797852;0;0;0;0;0;0;0;0;0;0;15.1005821228027;0;0;0;0;0;0;0;9.06521415710449;57.151195526123;715.961669921875;86.9320602416992;505.454528808594;63.5934715270996;2663.99609375;1986.43432617188;1638.30981445312;3068.8349609375;1080.61364746094;0;0;0;0;0;0;0;220.462066650391;2666.99047851562;4367.99462890625;6303.4228515625;4320.01416015625;241.086608886719;290.945159912109;1708.23986816406;4394.8056640625;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;75.7266082763672;0;24.9577388763428;0;0;0;0;96.4220733642578;0;0;0;0;43.2166213989258;0;0;0;14.3857831954956;13.997350692749;0;20.3890781402588;20.1178607940674;0;0;0;0;0;0;0;0;0;0;0;0;0;49.5581359863281;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;39.637523651123;10.5302133560181;0;104.516983032227;150.008926391602;61.3855819702148;8.34770774841309;0;343.555480957031;20.0428524017334;134.156692504883;0;16.3731155395508;0;0;0;34.8391189575195;31.066047668457;0;0;0;0;23.9779357910156;103.529563903809;207.870758056641;515.782104492188;95.4644470214844;547.210754394531;389.196685791016;636.076416015625;1656.88403320312;165.117095947266;1319.642578125;556.492614746094;107.095642089844;0;0;0;0;0;0;0;0;0;0;224.450424194336;826.573791503906;124.205535888672;19.809455871582;0;12.5135059356689;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14.1112594604492;15.5520095825195;101.149894714355;191.915298461914;387.345031738281;584.05322265625;339.021423339844;110.803718566895;1134.09191894531;530.648132324219;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;206.716751098633;77.959228515625;92.030876159668;22.3585891723633;248.955017089844;0;0;1328.17541503906;129.849319458008;410.440521240234;4420.59716796875;5534.08349609375;2107.96630859375;0;0;0;0;0;0;0;0;853.836303710938;3503.51513671875;3667.19091796875;3788.78540039062;2761.97802734375;3987.13330078125;1622.67016601562;607.042236328125;1201.05725097656;85.9992370605469;0;0;0;0;0;0;0;0;43.1021270751953;0;0;0;0;0;0;0;0;0;0;52.8577575683594;0;2.30490016937256;0;0;0;4.57979297637939;0;82.3103561401367;0;0;1741.89904785156;37.2842407226562;0;0;0;0;0;0;610.269836425781;2.55832886695862;0;0;0;0;0;0;0;0;0;0;0;0;0;75.1873626708984;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0.965377807617188;6.25065279006958;0;10.4559307098389;67.6515960693359;336.069213867188;53.5780029296875;27.0308361053467;156.863494873047;0;94.6949615478516;436.917999267578;188.474090576172;51.7860412597656;0;0;0;0;0;0;4.8209114074707;0;0;0;0;0;334.954711914062;120.362312316895;111.172966003418;923.864318847656;539.119262695312;5.33127689361572;0;147.647750854492;202.607727050781;995.107055664062;225.653610229492;161.561630249023;1.75956404209137;0;0;0;0;0;0;0;0;0;0;740.917541503906;240.436492919922;27.1697196960449;0;4.36004877090454;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23.1285762786865;0.144700214266777;3.67336368560791;0;113.295288085938;323.343902587891;379.379821777344;736.814086914062;1196.8505859375;1405.26135253906;703.131164550781;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;334.088531494141;0;0;0;0;0;0;0;17.0080604553223;2218.08203125;4538.04833984375;5082.0771484375;3919.0888671875;487.104858398438;0;0;0;0;426.918151855469;2160.16015625;4742.01953125;6358.4287109375;3992.4853515625;1771.11669921875;3753.54052734375;4597.6689453125;1261.48071289062;15.2129783630371;203.529281616211;719.805114746094;226.349411010742;0;24.2173538208008;0;9.53758239746094;6.35724925994873;0;0;0;0;0;0;0;0;0;213.8408203125;33.0162391662598;26.2187385559082;22.9662742614746;0;145.299835205078;0;0;21.3053188323975;0;48.8169097900391;0;0;35.9399795532227;52.5379333496094;176.571624755859;943.398986816406;0;28.9643497467041;0;3.12232875823975;0;0;0;143.298934936523;0;0;0;0;0;0;0;0;0;0;0;0;0;0;45.6784439086914;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;10.2669496536255;82.255126953125;79.3192138671875;145.567596435547;172.827987670898;261.263488769531;682.790710449219;198.562301635742;3.33157992362976;279.885162353516;398.003784179688;13.7598915100098;0;0;0;0;0;0;0;16.3503742218018;0;0;0;35.066967010498;0;0;0;790.189453125;466.308837890625;16.6474685668945;0;0;1.06943213939667;69.5611953735352;56.7517890930176;279.528076171875;0;0;0;0;0;0;0;0;0;0;0;875.567810058594;1981.47277832031;88.6483154296875;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;85.8088989257812;31.6766242980957;18.4822673797607;384.855926513672;895.16943359375;699.741394042969;1330.61645507812;1359.04357910156;1312.89758300781;1420.41552734375;853.821533203125;168.041107177734;93.1464080810547;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;212.840286254883;893.383544921875;2954.95947265625;6199.21923828125;2804.47387695312;1774.43872070312;0;426.918151855469;3281.82495117188;5923.61181640625;3517.71557617188;2706.51171875;2340.84619140625;1414.78869628906;1976.796875;2010.57275390625;635.991760253906;0;289.143157958984;683.073608398438;22.045280456543;0;5.71567630767822;0;2.40552020072937;0;0;0;0;59.4973258972168;0;0;0;0;0;0;567.554382324219;11.8782415390015;0;77.5766830444336;0;58.8418617248535;0;0;0;0;0;0;0;104.974967956543;0;167.908813476562;79.5008544921875;0;193.100708007812;0;0;16.4529342651367;0;12.1977300643921;7.17856979370117;0;0;0;0;0;0;0;0;0;0;0;0;0;6.73548269271851;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0.540298163890839;30.6218070983887;21.3503971099854;29.0884475708008;15.4962472915649;253.999618530273;1389.76452636719;184.252517700195;38.9254684448242;144.234222412109;61.2560234069824;1.43027698993683;3.48622512817383;0;0;0;0;0;0;68.571647644043;0;0;10.9794473648071;138.693801879883;0;0;35.2697944641113;97.4617004394531;0;50.5632591247559;173.160064697266;81.3640899658203;361.055114746094;1074.68127441406;717.033569335938;93.0469055175781;74.3536376953125;0;0;0;0;0;0;0;0;0;0;1202.66271972656;798.880676269531;0;0;0;0;0;5.34487295150757;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21.6885585784912;18.4972534179688;232.330718994141;363.999755859375;835.918212890625;435.892944335938;1054.67370605469;989.340148925781;1401.0947265625;1403.41735839844;762.299011230469;788.332763671875;721.845275878906;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6.21435308456421;0;0;0;0;10.7833576202393;0;0;0;3213.701171875;5562.34765625;6511.91259765625;3770.939453125;4451.2197265625;4725.322265625;2204.17138671875;794.956604003906;280.535278320312;82.1215362548828;198.548049926758;22.9846668243408;33.2786979675293;8.44946002960205;35.5382194519043;29.7090759277344;364.322509765625;11.5926666259766;87.6263885498047;66.0564041137695;0;100.113784790039;0;0;0;0;0;304.984069824219;85.3288269042969;0;0;0;0;743.491638183594;0;16.942813873291;0;68.5417098999023;19.6764869689941;0;0;0;0;0;0;0;5.45637130737305;31.4820575714111;3.32372140884399;61.9511184692383;23.7078590393066;20.0006084442139;0.764875411987305;0;0;0;0;111.137283325195;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;8.40838527679443;61.6446113586426;22.5953502655029;7.58234405517578;34.8195571899414;9.50663089752197;75.2108001708984;944.106384277344;444.616607666016;0;617.779418945312;6.51270055770874;0;0;3.59529447555542;0;0;0;0;0;49.2339324951172;0;1.27457249164581;666.534423828125;126.421203613281;0;370.067413330078;535.477416992188;0;10.3414325714111;398.234283447266;618.369384765625;758.501892089844;732.364624023438;1407.56372070312;92.1825256347656;120.966033935547;29.7077140808105;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;70.4113311767578;35.6344299316406;510.359222412109;536.520568847656;199.552581787109;362.866149902344;281.064392089844;1144.95300292969;1377.09497070312;1202.6142578125;1262.80981445312;1108.19714355469;0;0;0;0;0;0;0;0;0;0;0;0;0;1.1876345872879;0;0;0;0;351.430603027344;4.71416473388672;0;0;0;21.2880859375;0;0;0;899.702026367188;1346.15893554688;2042.75598144531;1798.55700683594;1085.92456054688;10.7461614608765;0;0;0;0;0;0;2.10339999198914;269.091217041016;0;338.719116210938;63.8416290283203;161.087478637695;57.3885192871094;30.7853565216064;1115.71228027344;1005.35284423828;5.74767065048218;0;0;0;163.878265380859;2086.28564453125;241.769790649414;0;0;0;0;0;2.19698739051819;14.6517772674561;0;68.4767150878906;121.886917114258;0;0;0;0;0;0;0;0;183.119140625;0;1977.01025390625;467.796081542969;29.6881370544434;176.033340454102;154.641540527344;0;0;2608.94555664062;207.124145507812;217.911590576172;13.6296501159668;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;17.6762542724609;11.7554512023926;32.41357421875;608.171447753906;0;337.778259277344;41.4269638061523;0;0;0;154.693511962891;93.5036926269531;0.082808643579483;0;7.07841634750366;44.4738464355469;0;1006.37005615234;675.336242675781;346.149963378906;435.476196289062;1224.0322265625;0;82.5387420654297;346.785675048828;644.082885742188;175.793090820312;177.045135498047;3.93853688240051;1387.24328613281;674.826293945312;943.591979980469;145.555191040039;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;91.8081283569336;90.4969711303711;355.702178955078;91.4802093505859;65.9783782958984;602.860900878906;1170.078125;1219.94262695312;1164.23608398438;1250.87646484375;1023.99395751953;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;71.3390121459961;3.23983240127563;8.30118083953857;0;0;86.8766174316406;0;251.857116699219;959.612915039062;0;0;499.618377685547;282.272003173828;14.815357208252;0;496.326599121094;67.4084930419922;0;0;0;1837.96752929688;354.611785888672;6.18156623840332;0;0;5.1510910987854;587.052001953125;270.649627685547;721.152954101562;142.396453857422;0;0;0;0;43.6969375610352;887.385314941406;38.6818466186523;0;90.0950317382812;11.4764986038208;0;12.6211881637573;6.27035713195801;0;34.6759490966797;85.5325546264648;0;0;0;0;0;0;9.91486835479736;0;15.7479820251465;36.7657051086426;182.120849609375;632.397277832031;128.558883666992;19.8594703674316;0;0;0;104.286476135254;2812.17260742188;163.623397827148;136.656204223633;0;0;0;0;137.839797973633;417.17431640625;76.3114776611328;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0.688764095306396;0;0;0;0;0;9.5668773651123;367.346649169922;519.506164550781;206.860748291016;1034.22790527344;342.947082519531;38.6543235778809;5.48798751831055;130.701797485352;356.871520996094;523.304809570312;197.454315185547;110.819435119629;466.406463623047;499.391906738281;703.196166992188;451.169525146484;355.313385009766;239.867309570312;850.997314453125;301.765319824219;247.257049560547;333.089965820312;3.13076329231262;212.307632446289;63.631706237793;0;1431.01806640625;797.497436523438;1956.29772949219;1158.52404785156;37.1907997131348;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;106.715270996094;44.1244125366211;90.4195938110352;36.3699913024902;0;0;87.163444519043;1220.37805175781;1380.85607910156;1219.44079589844;1227.00354003906;1113.58459472656;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.76844334602356;0;0;0;0;367.212890625;0;0;0;0;1417.794921875;91.5058441162109;0;1507.83630371094;5180.14501953125;3987.15478515625;0;0;81.3734893798828;0;0;133.34196472168;0;41.4485321044922;0;342.466888427734;0;0;111.029983520508;189.720367431641;330.427520751953;89.4085540771484;0;0;0;0;0;178.065536499023;0;0;173.401657104492;7.59003067016602;0;171.110916137695;9.92142295837402;3.16188955307007;38.3950119018555;0;46.1362609863281;0;0;0;0;0;0;0;6.17596530914307;0;213.558959960938;24.3912792205811;625.302917480469;62.5764198303223;0;0;0;0;627.632568359375;5923.0478515625;138.989273071289;0;0;31.4695243835449;16.4523315429688;1205.94250488281;676.043212890625;61.6792182922363;0;0;0;15.6631355285645;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
