NA;24.7582893371582;21.4417896270752;62.4940986633301;2.09662508964539;27.9795684814453;49.8453598022461;3;110.122871398926;7.91666650772095;2.53345942497253;78.9571304321289;47.6301956176758;91.7428894042969;87.8527526855469;27.8219833374023;24.0910491943359;50.1652336120605;50.1900215148926;65.1056518554688;22.6980781555176;8.12488555908203;82.5237274169922;0;39.596996307373;13.2379789352417;0;0;162.573608398438;223.929000854492;722.528503417969;111.706817626953;311.251647949219;2.35958647727966;84.9636840820312;75.859245300293;142.538604736328;115.159057617188;69.7783203125;220.79069519043;0;38.2150993347168;12.3456268310547;318.589172363281;541.87548828125;263.597869873047;564.601379394531;441.889251708984;89.1220626831055;507.568572998047;579.566955566406;597;607.2802734375;626.646850585938;150.084381103516;796.765441894531;588.419799804688;764.489868164062;564.164306640625;740.695739746094;699.712097167969;1501.80236816406;980.90087890625;1929.76635742188;2156.51416015625;716;1766.25720214844;1394.82653808594;2665;3037;2446;866;389.007720947266;45.4040756225586;708;2216;1198.03149414062;1526;0;0;0;0;0;65.9976654052734;274.471557617188;1517.56359863281;203.073745727539;18.351634979248;156.440719604492;2.90668869018555;18.0882053375244;0;33.5777206420898;3.23000478744507;0.184636652469635;0.648904085159302;5.18106508255005;0;5.48680591583252;8.19200706481934;0;2.00834918022156;10.0866374969482;0;4.91665506362915;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0340937227010727;3.23775172233582;20.7569160461426;23.5873870849609;33.0627822875977;23.3684463500977;48.0314445495605;118.466400146484;69.7351379394531;111.006477355957;54.1209411621094;46.9659004211426;39.9395484924316;NA
NA;17.199239730835;17.3806343078613;13;124.867218017578;27;6.31833171844482;50.0355262756348;12.2166652679443;102.587066650391;34.1348876953125;40.4312210083008;17.7843208312988;48.9123573303223;34.5264892578125;22.1255016326904;291.3203125;42.9902038574219;23.2295837402344;66.2278060913086;100.642555236816;819.779602050781;0;47.4717102050781;41.9981842041016;134.823135375977;1;31.2500915527344;270.102844238281;0;432.749938964844;381.710876464844;45.1094169616699;83.8036651611328;50.5773773193359;25.0673675537109;35.0876884460449;0;147.892364501953;12;32.1652030944824;0.161036729812622;542.874389648438;597.200866699219;433.315063476562;170.658889770508;693.148193359375;221.337783813477;204.709930419922;468.308990478516;799.80419921875;1199.55749511719;628.058898925781;455.787628173828;979.069213867188;345.076171875;341.770690917969;482.257720947266;647.059936523438;594.357543945312;404.003814697266;1442;1450.23364257812;2225;1580.04248046875;2257.41357421875;2442.53662109375;1290.63525390625;1564;2218;3144;840.147399902344;341.169525146484;448;400;944.359497070312;1682.01879882812;205.24836730957;0;0;0;0;474.272918701172;980.085632324219;768.611938476562;101.432838439941;26.8480186462402;14.3334245681763;34.9770088195801;10.6045083999634;13.0190124511719;9.43460083007812;1.34626746177673;0;4.66105318069458;27.2634696960449;11.0490970611572;7.88719844818115;24.2467994689941;0.715662777423859;9.11969757080078;8.15821361541748;0.152801811695099;0;12.6086330413818;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13.2343654632568;16.5;44.8986282348633;96.4615478515625;4.69688940048218;27.2320194244385;2.81263709068298;0;56.6174736022949;46.8397178649902;9.55175495147705;3.84920787811279;136.2744140625;113.059577941895;NA
NA;23.7539691925049;2.84893035888672;24.9783420562744;35.4537811279297;52.689754486084;13.7933015823364;4;48.0416679382324;16;34.4570465087891;49.1912651062012;6.54081630706787;32;138.928771972656;433.137329101562;17.5135612487793;29.4736557006836;52.7975578308105;185.951171875;406.164581298828;30.3826732635498;103.91822052002;0;148.378631591797;310.179473876953;36.8818740844727;20.7901058197021;106.395904541016;0;179.166015625;46.4866104125977;63.2008972167969;17.6105613708496;21.1046352386475;22.2064304351807;2.64705896377563;59.1151351928711;0;12.0624980926514;0;585.486450195312;937.067810058594;675.498657226562;169.073364257812;574.58935546875;578.915588378906;376.805755615234;372.377746582031;388.214294433594;1043.76049804688;957.8759765625;187.976898193359;423.918640136719;847.036315917969;493.216766357422;567.375549316406;634.778198242188;294.85205078125;845.814697265625;1352.53515625;999.549926757812;2069.04345703125;2006.95751953125;2754.18994140625;2387.46337890625;2228.60278320312;432.208526611328;2340;1687;1765;375.271240234375;1568;1746.50500488281;0;1620.01586914062;1059.75170898438;0;0;104.322959899902;360.549102783203;1168.59106445312;1200.90759277344;0;536.377258300781;26.9712066650391;9.61080169677734;122.765892028809;0;2.07931685447693;12.3195037841797;26.4848289489746;5.46218538284302;12.0969734191895;8.78407287597656;4.6557183265686;11.1028604507446;1.1818071603775;6.45159959793091;0;18.7437229156494;0.349939048290253;4.56650257110596;5.42268991470337;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8.69797420501709;35.8820114135742;59.5355911254883;22.2961254119873;87.0062103271484;18.8031120300293;192.588851928711;65.7127380371094;6.41412973403931;93.2759552001953;34.1021156311035;44.670280456543;67.9662322998047;345.149230957031;103.687644958496;NA
NA;4.23243570327759;30;85.56787109375;112.765205383301;92.3449478149414;3.8216769695282;11.5537719726562;21.2499980926514;27.869815826416;12.3203763961792;8.60066509246826;52.5205268859863;19.0271396636963;129.466949462891;69.3516311645508;35.9547843933105;121.873107910156;215.557739257812;120.396636962891;242.271347045898;36.7407302856445;59.6655387878418;52.8481636047363;190.300140380859;124.820526123047;1.25;117.879119873047;17.8503322601318;44.4160690307617;67.2894744873047;0;726.30712890625;49.4278984069824;113.637741088867;31.472505569458;72.3076019287109;37.3898239135742;18.111930847168;20.9914951324463;477.771057128906;352.477783203125;134.644332885742;250.387954711914;0;138.759902954102;645.796813964844;457.314147949219;269.450866699219;888.440490722656;591.404602050781;983.273193359375;288.406372070312;849.721374511719;733.15673828125;664.932861328125;540.485229492188;428.840454101562;373.362365722656;758.751831054688;1357.3955078125;1001.76043701172;3510.0361328125;2209.83642578125;2645.52197265625;2386.5;711.449340820312;934.780822753906;2129;2030;1922;871;1461;2210.4951171875;127;1677.53564453125;3.33333349227905;0;665.677001953125;1354.32006835938;795.058776855469;277.518920898438;0;40.5203819274902;14.3657608032227;45.4397926330566;0;49.6243896484375;8.64522552490234;43.3938140869141;0;11.6047801971436;3.13203048706055;14.8927783966064;9.09278678894043;15.9442224502563;7.47409343719482;6.00323104858398;10.0145320892334;20.1150703430176;10.8579597473145;0.384299427270889;16.6533546447754;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;85.5328521728516;17.0806770324707;28.2462348937988;80.8801574707031;101.210510253906;14.6428594589233;14.7251462936401;25.5391998291016;0;4.80000019073486;0;4.81556367874146;3.71186304092407;90.1352386474609;517;2.44760608673096;NA
NA;0;49.9999961853027;100.024482727051;65.8399810791016;0;7;18.5;8.3214282989502;16.0838088989258;92.5999984741211;116.954666137695;202.061172485352;1.46994686126709;54.7895469665527;78.9919509887695;66.8402404785156;57.4857063293457;169.329452514648;0;11.8853635787964;7.11963319778442;6.86708211898804;136.835571289062;48.2737655639648;0;1.98333334922791;142.494934082031;15.2761478424072;65.0129241943359;44.3229141235352;77.2952423095703;3.54633116722107;38.3622550964355;28.9046001434326;23.1402168273926;155.190093994141;5;66.1610946655273;248.6572265625;535.938415527344;312.838775634766;90.9143981933594;0;15.1951055526733;241.980209350586;492.636352539062;1070.26721191406;69.0087051391602;359.415100097656;709.21044921875;419.184875488281;770.761962890625;1131.29797363281;994.88916015625;574.436462402344;415.726745605469;527.1123046875;638.952514648438;1640.93530273438;860.846313476562;1930.76135253906;2114.6357421875;2579.47802734375;1404.5;1538.34216308594;737.052856445312;978.718933105469;851;5300;318;1536.76586914062;2218;973;513.551818847656;0;6.66666698455811;1478;2534.87524414062;1151.18725585938;352.135955810547;59.2017288208008;8.20429229736328;105.239646911621;5.76266384124756;0;52.3080596923828;0;39.5931396484375;1.6647891998291;44.4972610473633;0;2.42887449264526;2.52648091316223;0;9.20733737945557;2.95388889312744;5.79012870788574;11.4222145080566;0.284905880689621;0.54746550321579;33.1187286376953;5.73112726211548;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17.142858505249;71.4700012207031;77.3651428222656;81.5842590332031;111.228424072266;50.6953125;56.614933013916;42.8943023681641;11.3662176132202;54.8387870788574;29.3398323059082;46.3729667663574;34.4445610046387;71.2693634033203;1119.33898925781;276.285003662109;67.110221862793;NA
NA;0;5.66666698455811;32.6458282470703;13.6955490112305;19.1682605743408;1.32142865657806;31.2857131958008;73.9066009521484;17.35524559021;15.1381397247314;10.980076789856;61.8271827697754;116.224700927734;131.482086181641;277.404296875;67.4476089477539;1030.28295898438;0;27.0375556945801;55.033821105957;0;0;10.1818180084229;3.7459089756012;14.0085735321045;59.876091003418;11.3555564880371;10.376317024231;12.5838861465454;0.310344815254211;20.9364013671875;29.7492523193359;78;49.6817169189453;0;49.7040710449219;20.3587036132812;1.86881899833679;389.974639892578;765.315734863281;55.0635070800781;1.78340744972229;0;178.432006835938;268.465057373047;347.653717041016;647.466735839844;691.584899902344;603.555053710938;1091.32312011719;737.006591796875;1324.68090820312;1111.041015625;953.268920898438;272.183410644531;383.069671630859;1045.19006347656;1667.39514160156;1203.83618164062;1739.8896484375;2558.287109375;2669;1465.21643066406;1666;709.126708984375;1591.44738769531;150;3052;3841.56762695312;813.234069824219;2340;1377;570.055480957031;15.3097457885742;324.741668701172;1074.30688476562;3163.21166992188;1940.42529296875;1449.45947265625;234.935028076172;4.22057485580444;93.6786804199219;7.2235541343689;9.7130880355835;1.27020299434662;80.4829711914062;30.7663307189941;0.0136201018467546;24.4524536132812;0;18.6159992218018;8.81662559509277;8.15597152709961;23.2410507202148;7.88305234909058;0;13.9702262878418;3.70405244827271;16.9353790283203;2.95510196685791;15.9534769058228;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;77.5714263916016;84.142219543457;55.3299255371094;36.1873779296875;50.613525390625;19.7623100280762;17.193338394165;0.153947412967682;50.5197372436523;55.6419830322266;66.9259338378906;67.8238143920898;94.6778335571289;42.5673522949219;275.317047119141;877;43.5694580078125;33.2981338500977;NA
NA;12.1138458251953;0;11.1079425811768;22.5921077728271;34.7250289916992;10.1375694274902;51.5498580932617;23.4949531555176;20.8079681396484;17.2335014343262;180.241027832031;39.8603286743164;26.890100479126;137.83642578125;55.8057289123535;488.173858642578;13;11.5635070800781;2.10526323318481;0.241920113563538;18.7863864898682;28.1669311523438;32.3631858825684;24.5939712524414;4.40000009536743;27.570743560791;12.7111120223999;75.7525253295898;20.6830883026123;0.82758617401123;59.2507476806641;30.5083751678467;19.5373764038086;169.013000488281;36.9349212646484;0;158.939147949219;111.03205871582;516.355651855469;378.994079589844;0;0.682906568050385;0;280.403106689453;465.279907226562;520.931945800781;647.996643066406;504.210021972656;850.642944335938;620.44677734375;1348.06750488281;1371.8779296875;920.976623535156;496.385498046875;374.596343994141;1400.21215820312;682.160827636719;2009.64465332031;1136.55126953125;1606.8720703125;3045.83984375;321.953491210938;1765;2067.34692382812;824.302978515625;1267;275;6594;2071;1026;2217;1216.64880371094;7.17172527313232;2697.25854492188;1218.56689453125;1788.14819335938;1884.09167480469;425.053497314453;224.477569580078;24.9117412567139;3.68398571014404;25.0156631469727;0;0;0;137.354354858398;24.451301574707;5.11445236206055;0;62.2734527587891;3.14371299743652;0;21.5024662017822;8.28937911987305;0.742855072021484;20.5981426239014;5.50279235839844;1.96111083030701;9.92167663574219;60.1120796203613;17.7380485534668;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24.4330062866211;9.39812850952148;99.2127227783203;138.112731933594;33.4009437561035;35.6230659484863;104.700714111328;37.8705368041992;0;0;17.9475555419922;9.24339962005615;36.7474517822266;0.4764484167099;44.7500381469727;1163.34216308594;89.0382995605469;5.2405161857605;36.777961730957;NA
NA;85.6416168212891;7.48921012878418;13.399998664856;2.84210538864136;12.2020606994629;30.1200065612793;43.6282730102539;10.9550094604492;33.0873718261719;48.7800979614258;36.0243225097656;105.901481628418;146.68327331543;8.32469367980957;4.25890254974365;748.380187988281;10.1269683837891;29.5555553436279;29.6316947937012;21.3270225524902;0;0;38.2955207824707;15.3190507888794;47.6610946655273;4.05959463119507;13.2857151031494;8.1904764175415;1.24137926101685;12.0491094589233;68.2608032226562;207.683364868164;42.4574356079102;129.473281860352;65.7308044433594;111.730583190918;191.983459472656;66.4858093261719;241.399856567383;45.8899574279785;0;29.9055347442627;573.968444824219;471.484039306641;634.821411132812;804.566345214844;361.697601318359;116.49666595459;490.862030029297;1161.98876953125;2423.59741210938;1080.38854980469;754.321838378906;121.146629333496;2044.88391113281;256.675262451172;552.335266113281;547.471374511719;857.475219726562;2551.94555664062;1607.07507324219;2192.830078125;2838;1102.6455078125;2211.90991210938;1304;1732;3097.43237304688;172.281616210938;1632;1591.84313964844;59.3512496948242;63.8783302307129;2553.56884765625;1508.85827636719;1702.39233398438;1211.60266113281;3.29177808761597;256.751007080078;13.1148157119751;5.11809873580933;15.6276025772095;1.43935346603394;0;186.20231628418;0;44.0949249267578;1.58503198623657;2.06689453125;0.029101325199008;3.98503613471985;20.4567546844482;13.0285520553589;0.399677187204361;25.5845375061035;24.3157215118408;9.46157741546631;70.4344711303711;9.83631134033203;25.3325004577637;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19.3578014373779;0;24.8921356201172;275.225860595703;10.0788269042969;18.5222702026367;48.3203811645508;10.6282577514648;26.4527206420898;121.839279174805;17.1017723083496;46.624153137207;52.3873405456543;28.6268978118896;111.910858154297;155.044967651367;224.435287475586;18.9266529083252;1.02975785732269;257.261840820312;NA
NA;56.6381797790527;4.5;35.6235084533691;32.3821029663086;22.523588180542;8.13173198699951;16.982780456543;0;29.6054649353027;2.82078981399536;19.7757701873779;280.189208984375;106.278793334961;16.4278564453125;892.066040039062;14.2857141494751;1.61111116409302;42.0000038146973;49.7041282653809;0;53.8172912597656;19.9658393859863;17.6703510284424;22.3789710998535;26.2749996185303;16.6571445465088;1.42853450775146;0;68.3646850585938;128.727111816406;67.4612350463867;11.5715847015381;228.410537719727;74.134895324707;121.027992248535;5.77278327941895;40.4463081359863;0;343.346496582031;14.3692817687988;22.259693145752;172.841583251953;390.723937988281;546.891845703125;1147.94067382812;147.139129638672;682.38623046875;431.124603271484;794.9150390625;959.912841796875;1557.80847167969;900.167358398438;819.658142089844;374.663543701172;822.43994140625;709.31591796875;551.008422851562;679.491333007812;413.946838378906;1080.50805664062;2511.34936523438;2341;3347;2104.66796875;2050;2186;150;173;930.718383789062;2290;1812.62170410156;0.907410740852356;2113.4580078125;2302.3291015625;2342.86474609375;2446.44702148438;68.0916519165039;59.6056137084961;19.2231674194336;4.21678352355957;25.685827255249;34.7289886474609;14.677921295166;84.2947235107422;84.4707946777344;16.4432220458984;2.35813188552856;6.82545757293701;6.48422336578369;1.28468227386475;182.631164550781;14.8519897460938;0;0;0;0;8.50007247924805;295.916290283203;43.9340171813965;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27.971435546875;0;17.1097679138184;687.173522949219;295.348724365234;26.8187370300293;57.2640113830566;0;24.8304042816162;4.38778972625732;8.78468799591064;39.072452545166;41.6953735351562;44.6191368103027;81.2711791992188;0;69.317985534668;45.4259300231934;14.3833408355713;0.0829731598496437;100.823181152344;NA
NA;0;25.0295314788818;17.6794357299805;23.4394683837891;34.1649780273438;11.3478269577026;60.7121238708496;115.829925537109;34.3921813964844;108.478576660156;44.2942123413086;533.061584472656;222.100463867188;215.318756103516;7.5;13.4690523147583;5;16.4221992492676;38.3406524658203;68.4639434814453;61.5579109191895;51.7908706665039;11.9317779541016;13.4874992370605;28.2571449279785;0;29.1646518707275;16.8353443145752;243.056030273438;312.098663330078;115.049453735352;7.53911638259888;135.429611206055;89.0493621826172;184.404586791992;310.117095947266;26.0480804443359;479.361602783203;20.4788684844971;0;48.890495300293;737.3388671875;459.801879882812;278.0517578125;264.247283935547;471.500061035156;143.034820556641;607.609375;1341.97973632812;903.631225585938;1867.38928222656;821.876220703125;520.977844238281;1879.50769042969;1606.07702636719;1396.587890625;350.928558349609;636.852844238281;1064.15637207031;1459.22778320312;2596;4126;2890;973;1553;1328;105;1074;1146;3654.53540039062;4;1048.61437988281;3423.27368164062;1030.9228515625;1309.03332519531;996.365539550781;87.3220901489258;177.292083740234;5.61743021011353;36.2601852416992;50.4464645385742;0.90341329574585;6.19249582290649;47.4181060791016;90.6797943115234;18.7903156280518;1.40699422359467;0;5.17945432662964;21.7809791564941;18.8604583740234;9.86025047302246;24.2920818328857;18.3613700866699;4.07523727416992;0;19.0242118835449;383.668823242188;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14.993537902832;40.3028182983398;30.2541427612305;122.661071777344;1288.38354492188;221.893203735352;68.5446624755859;18.2521858215332;36.9413566589355;26.3355960845947;66.7045288085938;27.530782699585;26.2399368286133;13.6131038665771;46.0203628540039;107.780151367188;10.7460041046143;21.0041790008545;0;7.84364461898804;0.386863946914673;73.7301483154297;NA
NA;148.573959350586;2.66666674613953;19.7549209594727;22.178955078125;41.7992706298828;9.625;52.7737922668457;229.129119873047;103.714508056641;39.1284332275391;118.182739257812;404.726531982422;36.24853515625;2.72016000747681;0;0;3.17872762680054;1.65934944152832;57.7406768798828;23.9618015289307;13.3157901763916;63.0727920532227;0.400000035762787;4.29485273361206;96.6952362060547;30.3280639648438;15.3329229354858;113.978034973145;111.511909484863;65.2938613891602;58.7598876953125;3.56077075004578;71.9576644897461;143.462966918945;71.4790344238281;197.476181030273;175.872863769531;382.004638671875;29.5211277008057;10.0947723388672;297.596527099609;755.627136230469;263.252258300781;635.058898925781;583.769165039062;346.526306152344;375.005004882812;836.769714355469;666.043884277344;1004.83984375;828.646240234375;497.698120117188;480.829956054688;572.957214355469;1144.46435546875;798.6728515625;633.298889160156;1447.16955566406;1720;2099;2842.02490234375;2922.42456054688;1904.587890625;1354;1825;1640;128;1074;977;0;829.599914550781;2626.05639648438;1507.74633789062;3503.3623046875;803.930480957031;471.951416015625;19.0533752441406;39.8368377685547;12.5736389160156;13.8564167022705;0.0241423062980175;15.5337963104248;0.238939389586449;237.436294555664;55.560489654541;21.6096305847168;0;11.9090557098389;8.34525489807129;24.2687873840332;0;8.76136302947998;27.0225028991699;0;18.9605045318604;0;946.9658203125;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11.0991840362549;14.9999990463257;93.9411315917969;0;509.140808105469;981.888610839844;266.319152832031;12.4618244171143;126.508674621582;27.5384216308594;12.3627099990845;14.5601100921631;56.4245758056641;17.3964157104492;10.1907358169556;63.0324554443359;52.0406341552734;358.092681884766;80.9059982299805;59.8843421936035;1.59925305843353;10.0668478012085;79.587890625;NA
NA;0;40.154727935791;59.470588684082;292.525115966797;34.7466506958008;19.9242000579834;5.34568023681641;93.6682434082031;239.317184448242;516.120300292969;367.0087890625;255.182739257812;6.83333349227905;9.95190620422363;15.7151670455933;6.89999961853027;6.5;57.3102951049805;34.7581024169922;2.42105269432068;13.2105264663696;0;0.800000071525574;43.5868682861328;0;31.0313186645508;33.5999984741211;17.6695575714111;104.219200134277;156.454193115234;5.49391222000122;123.941513061523;1.9046128988266;0;67.3324890136719;206.754821777344;463.663482666016;229.895111083984;0;154.122360229492;479.031921386719;328.955932617188;825.614868164062;573.471923828125;794.977478027344;934.167114257812;1078.64477539062;785.709594726562;1059.73742675781;860.641357421875;396.163818359375;1353.23767089844;603.894775390625;240.601379394531;1061.26232910156;613.241394042969;928.372192382812;2396;2672;2455;3337.57568359375;2031;2135.9873046875;2211;2086;246;404.144866943359;1300.22290039062;309;378.559478759766;2662.38842773438;575.858642578125;2711.595703125;1388.90075683594;749.874633789062;69.8976745605469;14.8166027069092;36.4709892272949;12.4273204803467;42.4837493896484;3.51422548294067;13.1226053237915;19.8811340332031;106.837158203125;36.3327484130859;1.28433740139008;10.1729850769043;42.3875503540039;0;12.7646131515503;9.99574184417725;0.633887231349945;6.5641016960144;4.69368886947632;10.1886940002441;106.271781921387;601.75732421875;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;28.4547500610352;107.285888671875;150.291610717773;41.7569313049316;104.89867401123;659;441.037170410156;3.22990608215332;0;26.9232997894287;2;32.1156768798828;39.1581726074219;27.0061855316162;26.9854602813721;26.1813907623291;92.3756484985352;13.6814136505127;154.914047241211;16.1084976196289;4.3527364730835;32.9303207397461;3.43046879768372;33.214282989502;NA
NA;39.9750900268555;31.2052593231201;64.3995819091797;107.818534851074;43.6283493041992;28.2440147399902;25.1248054504395;1.01557219028473;422.186279296875;299.652404785156;924.352966308594;20.6342868804932;12.697208404541;13.1037607192993;17;8.30000019073486;1;2.58333349227905;54.8439865112305;12.9463882446289;8.78251647949219;5.53429889678955;82.724479675293;63;93.3536834716797;8.15726470947266;66.2705841064453;88.2355728149414;113.455772399902;187.365417480469;63.1577911376953;53.6876449584961;102.203582763672;325.312133789062;89.5457077026367;271.911773681641;119.421012878418;80.3169555664062;141.229095458984;245.287063598633;419.583648681641;40.1257400512695;790.047241210938;758.826171875;1163.3740234375;113.675086975098;1145.45654296875;858.156555175781;1298.30493164062;1187.09936523438;1525.66687011719;911.504638671875;621.198059082031;481.69921875;1555.55126953125;1021.36022949219;1321.12658691406;2668;2869;3087.97509765625;2116;2212.4248046875;2398;1570;1439;2158.57836914062;830.128540039062;1448.17150878906;3;3468.88818359375;1642.34191894531;2135.56274414062;1820.78637695312;71.8660278320312;825.873596191406;30.8502902984619;18.5584907531738;13.0408554077148;13.8186311721802;10.7448778152466;40.9646186828613;73.4868621826172;81.4670104980469;18.0824813842773;10.9008226394653;0;9.93514633178711;0;0;13.3144426345825;14.5629253387451;30.7267742156982;3.49305605888367;33.3794441223145;3.22849917411804;176.12077331543;373.518890380859;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;131.220932006836;40.2774772644043;9.38595485687256;87.4036636352539;22.0728492736816;159.619735717773;507.394317626953;117.60139465332;45.8040580749512;35.1152420043945;14.8153076171875;56.0582809448242;59.828857421875;0;44.4096870422363;28;7.63394069671631;115.604927062988;117.687561035156;28.6578845977783;41.0714492797852;1.74727261066437;2.24643182754517;8.68713474273682;2.87961387634277;NA
NA;1.16785359382629;6.30893468856812;111.217864990234;0;21.5512046813965;1.78085052967072;57.059700012207;33.2892913818359;1346.64489746094;975.758056640625;40.6576805114746;31.6862773895264;14.4227905273438;18.3512306213379;9.39999961853027;2;2.82958745956421;36.7802925109863;11.2474985122681;75.1125640869141;20.479850769043;13.5836801528931;0;92.4565658569336;4.71794939041138;41.8712692260742;78.7084426879883;110.544227600098;70.3410186767578;139.685775756836;0;11.6105070114136;122.068946838379;336.023162841797;114.30419921875;48.8813972473145;277.361358642578;8.88244533538818;233.21989440918;310.161743164062;38.523509979248;149.142761230469;1108.33471679688;1001.96612548828;550.789733886719;927.258422851562;819.262084960938;1157.77648925781;1181.19799804688;843.198547363281;1028.94653320312;982.703186035156;290.034637451172;724.800598144531;464.191253662109;1495.52197265625;1859;2385;2404;2035;1742.7509765625;3329;2645;2498.99975585938;1994.5;1881.09936523438;4123.615234375;87;2624.4013671875;3846.560546875;1992.6533203125;465.961090087891;7.16315984725952;308.014831542969;71.8668518066406;25.8232955932617;6.6862325668335;3.09693336486816;14.1453142166138;3.30135154724121;69.3317642211914;0;217.797241210938;8.7605504989624;0;15.3569583892822;0.929557740688324;2.09251165390015;23.0720863342285;0.978028178215027;0;5.51770448684692;4.71432733535767;24.5060405731201;53.6534996032715;227.077224731445;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;287.943206787109;68.088752746582;0.65777313709259;35.3570899963379;23.02907371521;36.8994102478027;52.3920402526855;55.8709030151367;38.6347846984863;62.4735145568848;26.9998664855957;32.5436477661133;14.1535091400146;39.3098754882812;13.8718738555908;79.7467193603516;7.22088575363159;70.5236358642578;2.75507378578186;77.5731658935547;36.1105155944824;11.3945322036743;0;30.8537197113037;0.229530289769173;0;NA
NA;7;253.593597412109;30.7699012756348;30.3084526062012;20.1155967712402;87.9561309814453;3.95332098007202;75.6603240966797;727.6064453125;45.6879653930664;16.9411773681641;17.2146968841553;0;0;1.39999997615814;39.4348831176758;6.64929294586182;2.58333349227905;3.80342626571655;81.8843612670898;6.15724802017212;128.647201538086;0;178.111145019531;98.6364669799805;27.7114601135254;35.5477142333984;69.6288375854492;86.2115325927734;8.38979339599609;51.3355560302734;208.851638793945;43.4575996398926;271.186920166016;141.892974853516;0.201214581727982;372.036071777344;1021.37109375;60.5650329589844;131.199951171875;0;239.497940063477;778.938232421875;1065.09118652344;133.968185424805;1916.02075195312;1148.53637695312;1163.9736328125;668.787414550781;677.567626953125;879.430725097656;153.131072998047;841.170104980469;371.753204345703;1680.00537109375;2267;2365;2147;3420;2246.57348632812;2810.67578125;3126.30712890625;2183;1133.5;2549.0390625;1804.45336914062;579.818908691406;1429.26062011719;2901;2574.92358398438;742;0;106.277961730957;29.3820457458496;2.19364714622498;4.55379295349121;12.6477127075195;4.96603202819824;46.308910369873;5.18460559844971;17.8412818908691;22.6361560821533;15.4065418243408;3.12220478057861;1.95823264122009;4.71718692779541;5.4134464263916;26.2664966583252;82.8393249511719;24.1020069122314;36.4536285400391;8.35832023620605;26.4763526916504;67.9347076416016;30.1273193359375;146.268798828125;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;32.299015045166;871.059814453125;7.5039210319519;34.2206687927246;0.0285379756242037;75.0971298217773;33.1431274414062;7.68461608886719;27.4182415008545;52.0161361694336;20.7285175323486;41.971305847168;20.8183174133301;4.84885931015015;13.9681558609009;6.01929903030396;37.1455955505371;34.9802627563477;121.641510009766;22.9951953887939;45.0611267089844;4.03892993927002;0;11.1217651367188;9.32112979888916;0.381507933139801;16.3512802124023;NA
NA;43.0295715332031;79.5123519897461;92.8065414428711;77.1460113525391;94.6741943359375;53.8329544067383;31.8900985717773;1567.19091796875;56.0829162597656;24.0703392028809;29.1848754882812;5.36251163482666;0;61;18.6135559082031;13.4387331008911;60.4613838195801;23.9796905517578;52.6485824584961;3.3541853427887;0;21.748929977417;20.3333339691162;0;193.735733032227;51.7150192260742;83.0494689941406;75.6712188720703;114.625274658203;50.316104888916;18.6000003814697;36.5432815551758;225.078338623047;311.651245117188;17.0246353149414;61.5127105712891;1095.65283203125;271.961334228516;58.6472702026367;7.50199413299561;79.0131759643555;666.81103515625;942.151428222656;1173.88952636719;183.767974853516;1761.49670410156;1138.28857421875;528.94482421875;403.926696777344;676.834289550781;783.719787597656;336.30615234375;245.792556762695;1977.99682617188;2780;2839;2634.779296875;2823;1473;1738;2342.5625;2328.69287109375;1719;3919;1417;1417.72766113281;1193;1593.6259765625;2484.384765625;2501.69189453125;0;23.0580787658691;40.5612831115723;3.6429340839386;37.3355178833008;51.6885833740234;32.1393356323242;6.55193996429443;7.08216953277588;11.4966478347778;33.357120513916;38.5856475830078;2.71935558319092;3.03874921798706;28.7485866546631;8.3958911895752;10.2580366134644;22.4460697174072;78.7677917480469;4.92983388900757;4.26304388046265;6.25687694549561;21.9988479614258;50.6144981384277;68.9896697998047;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;76.3872756958008;642.268310546875;8.67300128936768;35.8094444274902;35.2759132385254;0.882939338684082;16.6964931488037;38.0837059020996;11.3556499481201;63.7928886413574;23.6782989501953;23.6168060302734;25.063362121582;37.0446395874023;34.4910774230957;7.26147651672363;79.1057586669922;69.713981628418;40.2933349609375;27.749963760376;311.375701904297;57.6816558837891;0;10.2449760437012;14.0937013626099;0;12.1345415115356;57.7445220947266;NA
