NA;14.4447546005249;61.9415283203125;21.6116676330566;460.884674072266;10.8272552490234;139.069305419922;735.597778320312;758.536499023438;456.023071289062;19.5628032684326;194.5;40.8409080505371;105.386795043945;144.618499755859;230.431884765625;59.849178314209;0.345931321382523;112.689498901367;27.7183952331543;266.85595703125;51.1618041992188;703.449523925781;970.763122558594;252.922164916992;297.486328125;0;102.060333251953;480.607971191406;214.374145507812;277.202911376953;188.062973022461;363.624114990234;506.416442871094;997.648864746094;1083.45495605469;555.128295898438;722.443786621094;546.239624023438;600.889831542969;911.86474609375;1078.51953125;727.617797851562;836.354675292969;706.907287597656;931.648376464844;234.963317871094;1441.03662109375;2090.42578125;2023.7265625;1086.2021484375;2187.27978515625;1016.09063720703;1333.90258789062;668.447387695312;1122.20007324219;1238.84301757812;599.020446777344;1071.66271972656;301.981201171875;247.745330810547;313.480987548828;737.057189941406;295.600646972656;333.932769775391;356.141937255859;340.641510009766;692.088439941406;457.733245849609;256;13.6534290313721;56.0841102600098;16.7045593261719;38.2757720947266;81.0843811035156;22.8058433532715;165.436065673828;73.9224319458008;0;0;33.1697158813477;2.40000009536743;105.915374755859;7;0;31.6706275939941;0.575178384780884;7.05491924285889;0;0;0;17.7222213745117;7.33333349227905;6.29761981964111;7.94360876083374;6.12766027450562;1.91489350795746;2.93333339691162;5.86666679382324;0;0.736842036247253;NA
NA;26.0958480834961;57.6875839233398;79.9628372192383;361.770812988281;16.2802505493164;519.377258300781;346.557495117188;284.295745849609;7.00173473358154;126.55241394043;55.7936782836914;349.112976074219;0.320905148983002;200.72233581543;58.9348678588867;25.9063148498535;79.22216796875;78.790283203125;3.60460805892944;479.692077636719;166.375900268555;387.632446289062;2.7849235534668;49.5746154785156;23.9900455474854;0;221.524566650391;596.89501953125;227.704238891602;146.375473022461;296.555694580078;966.705383300781;811.28271484375;1030.65478515625;711.512329101562;987.10205078125;741.055725097656;783.064025878906;1042.1513671875;842.163818359375;834.58984375;797.388854980469;921.632446289062;834.578979492188;646.609069824219;350.948699951172;815.506652832031;1499.74084472656;3132.33374023438;2053.65185546875;2780.55078125;269;1438.43603515625;1374.53649902344;1054.42431640625;1240.71643066406;762.711303710938;219.195892333984;296.901184082031;536.791931152344;254.690643310547;217.010116577148;470.871215820312;678.267150878906;162.534545898438;258.179809570312;621.786315917969;285.427856445312;19.2607021331787;18.3915634155273;47.3227348327637;7.5614070892334;23.465747833252;27.1727485656738;7.84615421295166;7.23473358154297;303.9814453125;9.53636455535889;8.15417766571045;14.8391265869141;23.4296379089355;27.2568778991699;9;30;136.384216308594;12.4796180725098;0.0769230797886848;0;0;42.6666679382324;0;31.1539192199707;14.3116893768311;5.16909313201904;4.59574460983276;0;0.733333349227905;0.0714285746216774;68.1052703857422;0.368421077728271;NA
NA;0;18.3905258178711;34.4659042358398;1041.6357421875;619.010437011719;255.763412475586;262.090606689453;89.5681991577148;25.6847534179688;33.1274261474609;101.912445068359;162.909881591797;208.679321289062;291.788421630859;266.490570068359;339.436553955078;222.423873901367;24.4976844787598;25.1829051971436;64.7999420166016;105.937705993652;0;79.6931533813477;17.1929626464844;0.140496239066124;0;52.1890716552734;447.239807128906;321.351104736328;128.909820556641;346.876312255859;1958.5107421875;888.117431640625;1338.3544921875;428.100830078125;468.335571289062;428.189208984375;679.992492675781;599.732849121094;1129.37512207031;632.900634765625;765.623168945312;827.171630859375;1047.70532226562;113.021209716797;1667.23937988281;1058.80932617188;3431.9453125;991.234924316406;1117.8896484375;326.118377685547;823.311584472656;252.690383911133;1763.29272460938;954.452575683594;822.669006347656;100.935424804688;475.161895751953;306.249847412109;162.717025756836;236.334869384766;188.045227050781;660.051635742188;308.030914306641;156.304992675781;631.947143554688;233.66667175293;268.505706787109;63.4175262451172;99.7595291137695;29.9230766296387;0;32.2406196594238;22.695426940918;0.699999988079071;3.72065114974976;66.2504653930664;110.706069946289;0;3.82781648635864;40.4772338867188;102.002708435059;18.2133502960205;29.7999305725098;8.32017612457275;1.92307758331299;0;0;0;3;11.7333345413208;7.46991920471191;17.9318180084229;6.12766027450562;0;0;0.714285790920258;0.0714285746216774;0;0.815789461135864;NA
NA;13.2082996368408;9;533.695861816406;300.105865478516;332.023651123047;194.533477783203;110.037925720215;792.730712890625;95.4370651245117;94.9871368408203;96.1356582641602;72.4014892578125;327.986206054688;262.770263671875;140.777847290039;192.330001831055;208.698028564453;214.694107055664;6.57425308227539;195.305725097656;0;0;7.24120330810547;8.62516021728516;0;0;253.308059692383;128.965484619141;8.63650989532471;487.043029785156;826.93798828125;1418.76123046875;1666.98376464844;1087.70068359375;872.858947753906;671.113830566406;821.791381835938;872.773193359375;846.68115234375;862.255554199219;744.473937988281;910.933349609375;582.441772460938;844.603942871094;577.677734375;2909.95654296875;307.758697509766;1207.87744140625;918.92138671875;1003.84887695312;1373.50134277344;1409.06616210938;2043.35046386719;929.312377929688;582.394470214844;685.563842773438;429.0908203125;354.60205078125;216.209823608398;0.114689067006111;258.727722167969;799.774780273438;688.022644042969;144.563278198242;510.790466308594;639.660766601562;308.723663330078;13.81884765625;109.632598876953;89.1285400390625;23.7137718200684;145.581588745117;51.295051574707;46.048267364502;10.8111934661865;94.4337463378906;85.5940322875977;0;11;13.7474126815796;19.3999996185303;56.1551704406738;23.0836791992188;0.410214424133301;167.487716674805;0;24.0131568908691;21.375;36;0;4.66666650772095;25.5481281280518;5.91209411621094;2.03191471099854;0;16.1428565979004;0.857142984867096;0;0;5.34210538864136;NA
NA;25.8742523193359;152.607711791992;223.925247192383;184.77766418457;47.9017677307129;10.5225114822388;528.226928710938;238.539825439453;29.3440914154053;229.367614746094;18.3948974609375;177.313461303711;173.556671142578;515.423889160156;51.6789741516113;161.605087280273;243.827285766602;9.26979446411133;24.0611801147461;195.767807006836;0;9.05673694610596;3.3515510559082;0;63.8644714355469;0;140.410018920898;64.2958145141602;242.748245239258;955.211120605469;1048.33251953125;1136.06665039062;2910.4052734375;699.37451171875;518.011413574219;709.789123535156;655.538635253906;738.210693359375;929.443725585938;769.639221191406;624.789611816406;743.824462890625;790.350402832031;296.533111572266;834.986145019531;693.7314453125;623.2900390625;600.329162597656;705.132446289062;481.565856933594;1455.16137695312;667.447204589844;1523.52258300781;730.24853515625;462.658721923828;85.3768539428711;257.799285888672;119.737602233887;29.3128204345703;1.0070675611496;262.858642578125;797.29052734375;953.316650390625;274.174468994141;264.235595703125;513.748779296875;31.9404449462891;62.2730484008789;33.4949264526367;19.9300575256348;27.9490928649902;131.262100219727;125.905563354492;17.882604598999;108.407157897949;56.2154960632324;145.037033081055;67.489990234375;13.5856456756592;10.5;4.40000009536743;0;34.4507446289062;16.6134490966797;148.512268066406;67.414192199707;34.1206398010254;0.599999964237213;2.27272725105286;10;5.5;29.3333320617676;8.5577507019043;0.0731707289814949;0;0.142857149243355;0;0;2.28947377204895;4.60526275634766;NA
NA;67.7840118408203;38.5224571228027;37.8787078857422;163.934143066406;230.321884155273;668.092102050781;1039.77099609375;148.30891418457;439.408782958984;47.7199172973633;56.2024269104004;224.821899414062;339.286956787109;382.695465087891;267.377014160156;267.393585205078;114.187088012695;4.97265386581421;284.154205322266;40.7317543029785;0.0261406190693378;227.105941772461;0.698394179344177;99.8826141357422;67.1474533081055;173.751327514648;414.150329589844;108.526184082031;1817.90551757812;1243.64099121094;1238.34460449219;432.224853515625;994.506958007812;113.338554382324;822.680908203125;575.922973632812;541.108947753906;551.248596191406;659.333801269531;726.890563964844;601.273498535156;679.801574707031;622.376892089844;872.65625;948.864562988281;739.452697753906;486.120361328125;983.070434570312;1220.35107421875;2585.7392578125;945.119018554688;718.368530273438;914.505004882812;706.106079101562;1292.98376464844;17.6600875854492;828.454895019531;42.3992004394531;1.3605455160141;0.728215754032135;747.38427734375;935.192016601562;1402.52124023438;81.8536376953125;207.951919555664;86.3400268554688;34.6270942687988;80.3150177001953;12.1219367980957;25.0085010528564;103.20915222168;39.4680404663086;3.89411401748657;1;126.414443969727;39.3096885681152;10.2559700012207;188.391632080078;10.1599407196045;5.19999980926514;7;72.733528137207;147.630783081055;27.2222213745117;89.5362396240234;30.4683208465576;1.5043478012085;4.33636331558228;1.59090912342072;7.33333253860474;8;37.1744537353516;2.79965114593506;0.439024358987808;0;0;0;0;8.69473838806152;1.50000023841858;NA
NA;14.5164957046509;70.4239654541016;480.25341796875;219.677093505859;4.68703699111938;893.528076171875;1259.96276855469;91.5953598022461;163.214569091797;0;167.630279541016;416.822998046875;476.311431884766;589.988891601562;810.686645507812;111.375007629395;409.24755859375;135.209686279297;232.709167480469;40.4540557861328;7.4660120010376;454.433715820312;27.7845706939697;241.636215209961;131.753662109375;230.498931884766;552.505126953125;1582.65344238281;1596.56750488281;1309.25366210938;857.057373046875;284.291412353516;186.463592529297;305.866424560547;527.13525390625;469.693511962891;1278.01306152344;913.683288574219;866.881469726562;799.587890625;774.955688476562;499.426788330078;560.712219238281;658.083679199219;824.981872558594;358.65966796875;691.164916992188;1154.60693359375;1702.916015625;1411.73046875;910.67626953125;932.308166503906;879.160217285156;853.03076171875;830.2626953125;261.248931884766;1675.93591308594;9.81870746612549;0;94.813117980957;1672.96533203125;830.812194824219;623.081298828125;0.11095467954874;131.372833251953;38.3759574890137;2.30178737640381;1.14358592033386;160.539169311523;47.8712463378906;48.5169410705566;6.73230648040771;9.70444202423096;26.2781372070312;0;16.2372894287109;0;58;4;1.14299523830414;98.0440292358398;0;35.8746490478516;26.9999961853027;84.5969009399414;2.60869526863098;1.59999990463257;0.199999988079071;0;8;2.5;4.1011905670166;2.24134421348572;17.2926845550537;0;0;0;25.1579055786133;1.60000026226044;0.5;NA
NA;4;88.9658813476562;27.2824172973633;2.63162636756897;594.41357421875;97.4552001953125;48.9350128173828;9.3601598739624;27.2007503509521;229.974044799805;224.535125732422;261.647552490234;519.778564453125;585.587463378906;248.521362304688;26.9494018554688;1113.53344726562;503.638641357422;378.936737060547;0.983600199222565;144.462203979492;0.473478436470032;27.6974029541016;71.2405700683594;233.260757446289;359.505737304688;1042.2001953125;1136.66845703125;1195.08728027344;660.647583007812;648.052612304688;710.58203125;4.0076847076416;858.497375488281;282.693389892578;886.257873535156;1040.16821289062;694.5625;909.805419921875;648.405822753906;451.210815429688;496.222564697266;643.946044921875;381.479858398438;1039.37097167969;880.860961914062;1448.23266601562;1043.51904296875;5.72847032546997;2207.28881835938;757.735900878906;444.503143310547;1157.17651367188;970.573608398438;304.003479003906;1125.92102050781;551.290832519531;0;193.095153808594;598.596923828125;1231.23999023438;827.768615722656;1.38879787921906;3.59159469604492;86.3867263793945;56.2933502197266;412.696197509766;36.9411239624023;130.098236083984;150.798873901367;5.38452196121216;242.402496337891;132.463195800781;114.466194152832;13.5190105438232;10.3321552276611;320.760986328125;35.8400573730469;39.442253112793;68.8570938110352;0;15.9226169586182;31.0869541168213;80.6324234008789;2.70967721939087;1.51891613006592;21.5529403686523;0;0.643939435482025;2.25;0;6.87500095367432;5.89571046829224;0;0;0;0;1.20000016689301;0.700000047683716;0;NA
NA;21;54.9681091308594;0.182508260011673;9.36911582946777;22.5638580322266;123.306976318359;12.5390853881836;78.4234161376953;354.087463378906;13.8388595581055;137.546722412109;36.2554473876953;366.691650390625;1330.70263671875;96.2535247802734;400.899047851562;692.460205078125;314.538452148438;136.011459350586;1.48642933368683;114.597137451172;2.45635461807251;17.3129272460938;56.4822158813477;245.552093505859;1012.02496337891;382.741729736328;1026.57092285156;1187.6923828125;881.79296875;638.791748046875;9.77186584472656;1046.34387207031;543.92333984375;272.065765380859;798.927124023438;868.995910644531;823.8427734375;549.009155273438;709.062316894531;480.767333984375;362.302368164062;435.538208007812;2196.15185546875;446.693298339844;1197.419921875;730.001159667969;496.493896484375;1020.83959960938;863.211547851562;1136.98156738281;652.2802734375;926.00439453125;715.366088867188;2385.857421875;1332.02502441406;314.291748046875;66.0257415771484;396.213836669922;511.357849121094;1115.32641601562;188.998687744141;3.06850171089172;397.538940429688;115.633796691895;254.974792480469;63.2353820800781;133.754974365234;454.551422119141;33.3170051574707;2;178.846374511719;89.4066619873047;11.5120763778687;87.0845108032227;91.1924057006836;177.215896606445;0;160.077178955078;24.7731094360352;9.23037528991699;8.17391395568848;13.7826080322266;21.6774196624756;4.67951440811157;7.66310119628906;12.235294342041;0.500000059604645;3.79545497894287;0;5.375;8.53591918945312;8.56704998016357;4.32020378112793;0;0;64.5;1.00000011920929;0;0;NA
NA;8;40.115550994873;15.8621778488159;62.6340827941895;45.2097854614258;31.4278526306152;30.9962635040283;146.794570922852;15.1234636306763;76.2568664550781;142.513061523438;433.601226806641;751.811645507812;356.698272705078;222.601333618164;780.381591796875;490.638275146484;367.491607666016;3;161.382995605469;169.846984863281;88.2904205322266;197.295791625977;135.939239501953;426.461059570312;790.577209472656;769.304809570312;1822.2919921875;1060.24206542969;1082.623046875;33.7514266967773;56.1395492553711;1061.66625976562;322.390960693359;275.485717773438;987.94091796875;1197.84606933594;371.927581787109;736.844299316406;374.259918212891;370.999938964844;515.091430664062;1124.29626464844;3216.015625;842.634399414062;819.302978515625;468.038146972656;124.656631469727;2421.46923828125;569.803405761719;536.622985839844;527.073974609375;1003.57934570312;1591.79772949219;3216.43994140625;1218.31384277344;980.813659667969;906.298950195312;1057.0908203125;727.031982421875;439.227294921875;19.270055770874;87.9295806884766;172.312347412109;20.9570617675781;250.239837646484;93.2619857788086;32;851.970458984375;19.4110107421875;0;183.886260986328;56.8365631103516;21.9207153320312;166.898818969727;1.41304445266724;0;0;76.5890502929688;102.88892364502;63.0729064941406;134.875228881836;17.1895618438721;9.34881114959717;1.40313863754272;16.5145473480225;0.848484873771667;3.18939423561096;4;0;26.4583339691162;1.5363986492157;8.44444465637207;0;0;0;0.200000002980232;0;0;0;NA
NA;19;21.9999980926514;153.143325805664;32.7389526367188;13.949631690979;171.913314819336;44.959529876709;132.786499023438;53.520881652832;297.423675537109;428.464019775391;254.059524536133;364.515625;168.814422607422;93.3331298828125;23;4.66540765762329;1.43353486061096;2.76288747787476;49.4649620056152;44.9344062805176;25.7655868530273;97.160514831543;234.153854370117;415.88330078125;127.542770385742;556.558715820312;1271.84448242188;565.202087402344;207.441955566406;0;895.645690917969;1415.45556640625;144.802658081055;970.61328125;994.271545410156;645.5888671875;770.449035644531;726.895874023438;626.304931640625;581.549438476562;317.230682373047;3332.994140625;687.583984375;737.85791015625;1045.62390136719;1165.64672851562;4342.630859375;917.458068847656;957.85107421875;183.638259887695;1071.79296875;1397.71948242188;1563.32214355469;1948.65942382812;1280.404296875;797.857116699219;831.957275390625;1165.93444824219;1195.32543945312;87.6926498413086;6.85699081420898;358.063659667969;88.0714950561523;118.836387634277;87.8190155029297;89.0050582885742;57.7438201904297;77.7117919921875;44.0633773803711;50.9764823913574;67.3398742675781;0.923076987266541;80.8965682983398;9.59957313537598;0.177949979901314;0;95.5;149.871215820312;72.2844543457031;14;0;0;1.88965213298798;5.04150867462158;2.08333325386047;0.727272868156433;0.416666686534882;13.9922180175781;8;0;2.21212148666382;0;0;0;7.1538462638855;0;0;0;323.493835449219;NA
NA;7.11936807632446;26.1802806854248;225.011535644531;78.5392761230469;67.5589828491211;70.8956069946289;55.3149757385254;43.8400726318359;32.4904479980469;596.197631835938;342.475769042969;644.5732421875;254.70964050293;203.491638183594;0;2.68084692955017;13.9567089080811;18.4021873474121;37.430061340332;31.5460433959961;56.5968589782715;216.670608520508;36.6288414001465;233.620452880859;9.12201309204102;626.082092285156;1131.62194824219;868.656921386719;143.061584472656;0;842.396362304688;489.376800537109;53.3541870117188;724.751953125;481.627532958984;1750.74304199219;624.788513183594;981.593200683594;638.249145507812;526.234680175781;319.586761474609;410.724792480469;1119.37365722656;507.137329101562;1383.50158691406;1653.36010742188;1589.02331542969;2186.08227539062;755.457336425781;1096.92761230469;660.608337402344;2247.46240234375;1437.77917480469;957.8046875;1511.36083984375;1337.17224121094;749.594604492188;870.009582519531;1334.11218261719;341.115264892578;85.1259307861328;417.605010986328;16.0447235107422;25.7195281982422;222.070953369141;264.405578613281;40.2315216064453;799.966003417969;39.1727600097656;38.8141174316406;22.9143943786621;24.9875507354736;73.1578598022461;230.458068847656;26.3363151550293;295.987670898438;22.6746578216553;79.1272277832031;18.3514709472656;212.816024780273;0;1.60006403923035;0.384615391492844;3.65196084976196;2.29006934165955;0.916666865348816;0.643939435482025;0.533333361148834;28.4499988555908;0;3.97222256660461;1.89898991584778;19.6797962188721;1.12000000476837;1.80769228935242;39.5681343078613;0;0;45.4617385864258;90.5972442626953;NA
NA;2.15551686286926;41.559741973877;101.808578491211;204.839920043945;319.440246582031;96.8678436279297;12.3887720108032;4.53930139541626;6.06311750411987;276.841430664062;332.849761962891;298.551544189453;232.594421386719;0;3;30.4775238037109;42.9053115844727;94.1160659790039;11.1856994628906;72.9789886474609;85.6075439453125;55.7035484313965;16.4353466033936;81.1353073120117;761.919616699219;1182.71215820312;499.103057861328;706.764770507812;140.122222900391;165.758895874023;1376.83837890625;180.248504638672;168.361221313477;557;1876.06506347656;802.1044921875;723.974060058594;965.916442871094;978.47900390625;190.423568725586;626.99365234375;494.589416503906;835.802978515625;941.289794921875;1191.77014160156;1204.30139160156;602.673706054688;977.838745117188;1154.47863769531;556.156066894531;3434.52099609375;1186.85632324219;1244.24914550781;604.504516601562;496.470397949219;1821.51635742188;466.948638916016;1195.41845703125;671.037292480469;40.4474906921387;549.828125;693.868774414062;41.4989738464355;218.460372924805;109.999221801758;503.464202880859;515.851196289062;62.6539497375488;136.748626708984;31.9957828521729;28.2189712524414;51.3447532653809;89;45.8644866943359;120.256278991699;169.003402709961;139.747863769531;0;235.56201171875;54.5295486450195;8.23999977111816;6.23950386047363;0.0416666679084301;7.44022846221924;6.46666717529297;0.318181812763214;1.60000014305115;17.0166664123535;11.1944427490234;2.88888907432556;5.45833301544189;3.55555558204651;0.533333361148834;0.479999989271164;1.96439373493195;1.12903213500977;0.161290317773819;690.432922363281;26.7530117034912;139.109649658203;NA
NA;2.45404410362244;39.0999984741211;221.282669067383;114.548362731934;4.48781728744507;230.753692626953;1.01362991333008;37.8781318664551;150.434463500977;187.88591003418;270.773895263672;246.992279052734;31.4434509277344;42.7660064697266;23.504789352417;135.936431884766;0;27;52.3619613647461;90.6915130615234;79.7765426635742;46.6957778930664;280.222930908203;130.70979309082;1342.06823730469;1228.37426757812;1249.2421875;936.731506347656;1807.49865722656;1385.77868652344;214.16162109375;490.0537109375;1281.71228027344;354.457458496094;691.072143554688;931.52392578125;1013.64904785156;373.018524169922;176.283111572266;554.0517578125;447.442687988281;2074.25219726562;635.083679199219;656.461242675781;1469.99169921875;3612.61694335938;873.846984863281;966.402893066406;868.002868652344;1633.3505859375;1354.10803222656;1336.46838378906;1386.39794921875;938.919189453125;874.811157226562;962.658630371094;836.554077148438;396.544006347656;121.576728820801;237.864639282227;574.342468261719;205.654388427734;2041.8203125;76.2344207763672;524.18701171875;1078.46899414062;334.237121582031;78.1634140014648;0;87.3517150878906;0;208.915420532227;559.267883300781;202.525543212891;343.8359375;122.426216125488;35.9329872131348;0;53.3076934814453;25.0070552825928;26.7658882141113;1.545454621315;9.88235282897949;88.9504089355469;0;29.3809547424316;1.60000014305115;18.6863632202148;5.82384777069092;6.6880350112915;8.040771484375;2.43888902664185;1.55999994277954;0.837252259254456;1.41195952892303;1.29032254219055;144.235046386719;339.430938720703;170.882369995117;441.864105224609;NA
NA;19.5669689178467;44.4379844665527;463.535186767578;228.127212524414;184.415817260742;38.3042449951172;0;363.717224121094;104.143424987793;645.750610351562;249.162445068359;0;127.648300170898;1.33606398105621;57.3284225463867;0;6.28879928588867;7;82.771110534668;2.80107188224792;219.866943359375;159.128356933594;279.240997314453;671.686889648438;650.803466796875;1164.30993652344;904.843994140625;630.150573730469;1707.19287109375;225.445678710938;197;824.606811523438;521.466857910156;901.347900390625;1063.42626953125;2123.48706054688;647.621826171875;68.2303924560547;378.058746337891;370.609008789062;526.409973144531;2682.01245117188;722.708740234375;706.501892089844;2519.88916015625;1368.70422363281;906.134460449219;1108.74291992188;1241.55432128906;2633.71240234375;2455.15112304688;2432.28002929688;1258.10510253906;868.359008789062;801.401489257812;276.932250976562;999.494506835938;34.2858657836914;36.0886764526367;128.600830078125;153.213577270508;226.105422973633;36.4107208251953;701.897094726562;644.009399414062;196.340423583984;7.63380479812622;9.97535800933838;0;89.5608062744141;1;395.702392578125;219.408081054688;289.002502441406;51.3529434204102;39;0;8.41762447357178;20.8773937225342;28.839994430542;5.79545450210571;4;29.5882358551025;28.8431434631348;168.333312988281;44.285717010498;0.666666686534882;12.5831470489502;5.79226541519165;9.0973949432373;3.46146988868713;1.0537633895874;0.839999973773956;1.37554585933685;1.38984358310699;72.9243545532227;463.006927490234;359.504516601562;161.225509643555;17.4201717376709;NA
NA;40.4370155334473;196.013656616211;148.203872680664;41.778491973877;135.139282226562;0.803760588169098;121.530044555664;347.781402587891;214.890731811523;236.85107421875;0;1.53846156597137;113.141662597656;35.1616630554199;0;0.411764711141586;7;83.7052459716797;10.1026439666748;104.338348388672;370.027770996094;105.374794006348;381.886840820312;480.533325195312;914.370361328125;859.240966796875;437.553619384766;836.116027832031;25.8414688110352;367.25927734375;733.219055175781;1087.93127441406;585.69091796875;628.300598144531;1614.17944335938;2801.73510742188;587.588317871094;105.718399047852;323.165222167969;431.626800537109;614.678039550781;924.134338378906;1096.16882324219;2506.0634765625;4433.240234375;1178.47705078125;1107;965.64306640625;850.309509277344;3171.720703125;1032.80200195312;1311.89318847656;1144.10473632812;1536.50439453125;250.660507202148;363.764465332031;546.905090332031;23.019458770752;242.073989868164;4.14848136901855;70.5825729370117;126.280448913574;554.204833984375;495.406494140625;1097.79553222656;29.1409530639648;68.6262512207031;46.3648567199707;32.1496925354004;4.76589727401733;33.9138412475586;196.856781005859;209.272354125977;376.662353515625;26.8502197265625;0;180.181655883789;0;24.118444442749;8.62636375427246;4.25000047683716;17.9400730133057;218.503341674805;0;21.4285736083984;50.8487396240234;15.1960802078247;21.073169708252;7.9273509979248;5.78047847747803;1.54838705062866;0;0;1.46724891662598;18.9512596130371;98.0785751342773;350.935852050781;341.759674072266;122.955596923828;48.4276695251465;NA
NA;88.592155456543;180.765823364258;167.85791015625;55.1580085754395;82.160514831543;240.602203369141;664.588439941406;118.154678344727;622.079772949219;2.28945970535278;4.8642406463623;101.068641662598;106.468086242676;0;0.823529422283173;0;225.394271850586;3.21221089363098;305.815673828125;263.209716796875;53.5035285949707;238.789794921875;719.7119140625;694.667419433594;733.672302246094;1086.73059082031;479.221069335938;357.793029785156;16.1932716369629;437.670471191406;970.513061523438;741.844787597656;1319.61840820312;3266.13159179688;1682.76123046875;1677.93933105469;284.206146240234;183.86962890625;196.444641113281;688.296875;1017.09600830078;757.795288085938;2813.3671875;4759.12646484375;1589.78137207031;929.521911621094;1193.19543457031;1939.66333007812;1532.56066894531;2543.69384765625;1363.07885742188;819.404174804688;1156.02392578125;1421.94213867188;689.908203125;451.313171386719;554.711120605469;89.6900024414062;155.032318115234;78.0179138183594;10.4995527267456;411.933288574219;1388.85205078125;709.766296386719;130.649810791016;8.64431476593018;186.954345703125;140.213516235352;42.8538246154785;20;341.729705810547;195.689300537109;348.458435058594;275.627258300781;78.7159423828125;0;150.400726318359;10.4255304336548;30.3854503631592;3.1515154838562;16.4462871551514;56.052619934082;1.42857146263123;0;86.1428604125977;17.7254886627197;13.9186983108521;5.50677490234375;9.69444465637207;4.05000019073486;0;0;1.10043668746948;32.3427581787109;91.8873062133789;416.548034667969;291.735229492188;424.266204833984;146.473587036133;83.0527038574219;NA
NA;150.35563659668;172.562164306641;219.186767578125;24.2555141448975;93.5756683349609;282.334747314453;557.750244140625;191.600006103516;73.9664535522461;0;131.766998291016;58.3000335693359;6.16716623306274;20.398904800415;1.85294103622437;347.803771972656;41.9080772399902;168.673187255859;335.886108398438;379.112182617188;84.8742904663086;443.657989501953;340.170593261719;670.210571289062;688.272644042969;822.474243164062;765.965026855469;101.80672454834;162.610687255859;712.665222167969;565.413330078125;858.605407714844;1011.57366943359;592.238159179688;2728.21655273438;1417.48876953125;1491.18041992188;104.105247497559;357.895629882812;396.792114257812;1331.04553222656;2526.21069335938;1919.86975097656;1987.98913574219;1092.26306152344;1054.9501953125;667.159606933594;1136.47473144531;1333.42260742188;1004.09985351562;710.558715820312;1253.82800292969;1130.34094238281;1498.25476074219;879.890625;1236.71826171875;170.998809814453;419.795074462891;5.85264873504639;89.1693420410156;69.0427856445312;320.644958496094;528.080139160156;594.448059082031;21.3689231872559;87.640251159668;109.939407348633;128.8896484375;100.705749511719;209.294006347656;169.901641845703;314.505462646484;483.224060058594;375.751220703125;0;6.81880235671997;1.04255318641663;15.5764389038086;6.90909051895142;104.772727966309;0.444042980670929;43.5;3.20000028610229;0;4.28571462631226;134.334289550781;5.26829242706299;4.1431622505188;6.38974285125732;0;0;0;568.738403320312;200.971801757812;55.2588424682617;166.178070068359;704.367126464844;385.420104980469;50.3011016845703;101.167869567871;NA
NA;286.171722412109;284.263732910156;93.3760147094727;239.701904296875;104.079414367676;9.97466945648193;17.789608001709;274.573913574219;0;50.8404388427734;309.876342773438;69.8648986816406;135.880035400391;2.26470565795898;6.40638113021851;75.2080841064453;172.015213012695;257.227813720703;512.793334960938;19.1109886169434;181.584014892578;261.713134765625;668.726684570312;478.817565917969;382.874969482422;291.751617431641;660.504211425781;36.7718162536621;662.530334472656;790.060791015625;337.586669921875;66.9520492553711;1106.81958007812;1178.38720703125;1141.85070800781;2255.71020507812;0;239.814270019531;424.604187011719;441.250671386719;892.908752441406;1976.58349609375;2578.748046875;1296.99230957031;605.332397460938;1449.36743164062;848.847106933594;1247.74719238281;521.294555664062;1338.55017089844;879.55419921875;2126.890625;1050.74731445312;1058.63720703125;1320.4306640625;1181.92248535156;963.335632324219;173.334060668945;447.570983886719;414.749694824219;10.6442375183105;700.594909667969;766.104553222656;595.894226074219;62.1670303344727;292.074279785156;77.7510833740234;164.831130981445;156.587020874023;48.1762466430664;357.189971923828;378.189331054688;311.2890625;305.898803710938;0;0;12.5106363296509;6.18181896209717;19.1666679382324;95;75.6499176025391;34.3483543395996;0.800000011920929;0.220338985323906;0;26.0382709503174;0;9.6880350112915;0;0;0.0384615398943424;147.867263793945;167.367904663086;321.813598632812;64.7382354736328;360.615753173828;283.744659423828;498.682830810547;77;211.816040039062;NA
