NA;1.07246744632721;0.527322471141815;0.0437158420681953;0.0710382387042046;0.0874316766858101;0.0874316766858101;0.0874316766858101;0.0874316766858101;0.0874316766858101;0.0874316766858101;0.0874316766858101;0.0874316766858101;0.0874316766858101;0.0874316766858101;0.00546448072418571;0;0;0;0;0;0;0;0;0;0;0;0;0;0.470588237047195;0;0;0;0;0;0;0;0;0.0193236712366343;0.0772946923971176;0.0772946923971176;0.0772946923971176;0.0628019347786903;0.00966183561831713;0;0;0;0;0;0;0;0.639344215393066;0.532786846160889;0;0;0;0;0;1.33333337306976;9.89246273040771;2.1538462638855;0.15384615957737;0;44.3721771240234;0;0;6.63333320617676;9.49166774749756;3;3;5.13577604293823;8.04597759246826;4.59770154953003;0;0;0;NA;NA;0;0;0;65.3723602294922;17.0530834197998;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;27.3826637268066;33.0621948242188;40.5207405090332;24.1199493408203;30.7376575469971;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;2.27051186561584;0;0;0;0;0.281206101179123;9.8412971496582;7.30048418045044;105.314025878906;NA;0;0;31.7621459960938;67.25;233.125;114;198.854217529297;0;NA;NA;NA;NA;0;7;90.7891540527344;91.4645385742188;37.8333358764648;14;51.0765037536621;192.341384887695;293.194061279297;149.945602416992;96.5706634521484;122.796821594238;97.3686828613281;42.3186798095703;68.2585144042969;267.669494628906;674.086303710938;120.987144470215;19.4104232788086;151.43115234375;428.982116699219;297.554229736328;85.7352752685547;0.857142925262451;60.1110610961914;7.25;168.53369140625;23.9651489257812;0;0;0;NA
NA;0.0874316766858101;0.0874316766858101;0.0874316766858101;0.0874316766858101;0.0765027180314064;0.0655737593770027;0.0655737593770027;0.054644800722599;0.0819671973586082;0.0874316766858101;0.0874316766858101;0.0874316766858101;0.0437158420681953;0.0273224040865898;0.0109289614483714;0;0;0;0;0;0;0;0;0;0;0;0;0.117647059261799;0;0;0;0;0;0;0;0.00483091780915856;0.0483091808855534;0.0289855059236288;0.014492753893137;0.0241545885801315;0.0289855059236288;0.00483091780915856;0;0;0;0;0;0;0;0.639344215393066;0.639344215393066;0;0;0.213114738464355;0.639344215393066;1.49180316925049;1.38524580001831;1.21311473846436;6.01923084259033;5.51821851730347;5.90345191955566;7;49.4135360717773;22.4761924743652;23.8541679382324;3.0625;3;3;3;4.93606376647949;9.19540309906006;3.44827604293823;0;0;0;0;0;9.89131164550781;36.1086883544922;115.66667175293;33.5416946411133;0;NA;NA;0;0;1.68147921562195;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;5.48792362213135;9.05564880371094;159.666412353516;109.577667236328;193.400527954102;30.8529624938965;115.584915161133;60.1233367919922;43.4241561889648;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;38.4860496520996;78;89.965705871582;0.156078398227692;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;208.777465820312;56.3052406311035;0;6.51518297195435;0;0;0;2.74345993995667;3.73333358764648;41.0666694641113;135.533325195312;179.66667175293;208.998809814453;NA;NA;NA;NA;0;1;78.2074432373047;60.0186042785645;54.8936042785645;110.659576416016;12;159.721435546875;64;6.875;85.1523513793945;50.2273216247559;81.9473342895508;47.7912368774414;29.8650684356689;61.9372177124023;82.0115814208984;28.6358222961426;2.60281085968018;4.87138652801514;5.8888111114502;80.2907409667969;43.3003921508789;103.857131958008;14.61794090271;53.4449653625488;23.6666660308838;181.840972900391;36.8257064819336;4.33333396911621;0;0.802919805049896;NA
NA;0.0874316766858101;0.0874316766858101;0.0874316766858101;0.0601092800498009;0.00546448072418571;0;0;0;0;0;0;0;0;0;0;0;0;0.0184331797063351;0.0691244304180145;0.0599078424274921;0.00460829492658377;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0193236712366343;0.0338164232671261;0;0;0;0;0;0;0;0;0;0;0;0.532786846160889;1.27868843078613;1.17213106155396;0.426229476928711;0.639344215393066;0.852458953857422;0.745901584625244;0.319672107696533;0.0863309353590012;1.7619903087616;6.74883460998535;6.24006223678589;19.2536907196045;11.7022972106934;23.3481559753418;22.9521503448486;28.6842041015625;15.8125;3;5.04166650772095;7.42744255065918;9.62069034576416;6.94827604293823;3.5;82.1886825561523;26.1111145019531;10.1388902664185;49.1111106872559;25.625;17.0277786254883;0.666666686534882;45.699520111084;0.883887469768524;0.116112507879734;78.9864654541016;300.013549804688;236.950256347656;6.55921840667725;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;7.98649024963379;10.3205251693726;19.1156425476074;42.7701530456543;47.4550552368164;40.014533996582;64.5353775024414;69.8714599609375;61.5501747131348;46.797794342041;9.76103401184082;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;NA;NA;NA;NA;0;11.3103456497192;16.7586212158203;50.5862083435059;13.5139503479004;60.8963623046875;462.794250488281;214.996231079102;4.60056686401367;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;31.1627311706543;81.2660522460938;12.7370471954346;0.41640231013298;0;NA;0;25.9698524475098;47.0301513671875;22.2104644775391;161.943267822266;4.48034620285034;28;0;NA;NA;NA;0;3.00000023841858;15.0000009536743;17;10.9787225723267;8.33333396911621;110.942665100098;125;11.75;55.7477493286133;197.372222900391;145.66487121582;5.98532009124756;146.904205322266;95.3994750976562;55.2148780822754;237.780487060547;410.631561279297;26.156665802002;108.915283203125;0;0;0;61.8093719482422;19.7584972381592;24.6744174957275;4.53488349914551;0;1.75;28.3181266784668;12.3771266937256;1.28467166423798;1.04379570484161;NA
NA;0.0874316766858101;0.0874316766858101;0.0765027180314064;0.0109289614483714;0;0;0;0;0;0;0;0;0;0;0;0;0.0184331797063351;0.0737327262759209;0.0599078424274921;0.00460829492658377;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.172661870718002;0.561151087284088;0.690647423267365;2.2350857257843;6.26198053359985;5.63076829910278;3.69230723381042;3.69230723381042;3.69230723381042;7.73076820373535;21.6461601257324;29.3298110961914;44.0000038146973;33.2666664123535;6.40000009536743;0;187.825210571289;14.1527795791626;12.1666688919067;9.12500095367432;144.456085205078;1.01388895511627;5.21166181564331;1.686652302742;1;0;84.1466979980469;747.725952148438;608.888061523438;1015.61456298828;391.194488525391;3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0.788589060306549;35.0342140197754;61.5533447265625;84.3315963745117;216.358261108398;62.6255645751953;5.80616998672485;14.7922983169556;63.262092590332;175.2744140625;184.920959472656;24.9580974578857;116.145347595215;63.8242645263672;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;NA;0;0;0;16.5345649719238;97.7372589111328;96.9783248901367;119.819976806641;377.256195068359;358.240051269531;619.044616699219;146.642013549805;0;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0.470873087644577;10.5040912628174;2;37.020622253418;0;NA;NA;0;21.2212371826172;9.22534465789795;0.527316927909851;42.1472473144531;0;13.8143939971924;NA;NA;NA;0;0;12.6666688919067;17.9583320617676;36.0329093933105;333.342071533203;47.3906669616699;131.601821899414;389.278991699219;30.5501823425293;92.3593902587891;51.2250709533691;18.6666679382324;33.9951019287109;139.163223266602;88.6187744140625;90.3949890136719;529.151062011719;456.204772949219;6.77777862548828;103.940444946289;31.4308757781982;21.0267238616943;27.3717956542969;13.254150390625;16.6518497467041;24.6660652160645;0;67.6770553588867;112.626007080078;14.7226276397705;1.28467166423798;8.62408828735352;11.6514596939087;NA
NA;0.0819671973586082;0.0218579228967428;0;0;0;0;0;0;0;0;0;0;0.0184331797063351;0.0184331797063351;0.0460829548537731;0.0599078424274921;0.0737327262759209;0.0552995465695858;0.00460829492658377;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0431654676795006;0.604316532611847;0.647481977939606;0.345323771238327;0.966242372989655;2.99999976158142;3.69230723381042;3.69230723381042;3.69230723381042;3.69230723381042;4.55831241607666;15.0791282653809;40.1528015136719;44.2713851928711;27.6176567077637;22.090913772583;15.7994689941406;33.9019584655762;10.6857147216797;11.8999996185303;30.5019435882568;15.1058521270752;145.101684570312;62.3702545166016;31.838077545166;18.9602069854736;43.8410797119141;26.3092803955078;553.200500488281;764.356811523438;869.148864746094;991;778;297.579223632812;236.086685180664;103.139892578125;29.6790771484375;108.683952331543;133.229675292969;2.94736838340759;24.3114624023438;180.856964111328;10;85.0033874511719;0.534480452537537;0.63386207818985;177.667922973633;60.4173736572266;35.5820846557617;37.5037536621094;142.315994262695;96.7781143188477;45.6533889770508;2.27427101135254;88.5887451171875;22.7215805053711;3.75362777709961;174.76383972168;338.957275390625;2.21760034561157;2.54474496841431;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;0;0;2.17232489585876;0;0;0.822249174118042;339.980346679688;633.019653320312;300.000030517578;418;261;7.76522397994995;NA;NA;NA;NA;NA;NA;NA;NA;0;0;44.6123886108398;82.455192565918;83.3577117919922;21.5045585632324;0;NA;NA;NA;0;0;0;1.13594222068787;333;62.702262878418;69.1856002807617;NA;NA;NA;0;0;51.1176452636719;14.78431224823;49.9551849365234;43.5714263916016;22.4000015258789;9.60000038146973;0;319.915954589844;101.46248626709;106.435363769531;86.135871887207;69.0921020507812;47.2121543884277;540.500061035156;706.501037597656;461.180541992188;49.3979835510254;0;26.1568412780762;223.903884887695;20.1399421691895;29.039213180542;17.4411754608154;0.911764681339264;69.3312454223633;130.843551635742;31.4738616943359;45.8129234313965;20;99.3043518066406;186.771148681641;31;NA
NA;0.0163934417068958;0;0;0;0;0;0;0;0;0;0;0.0651621520519257;0.298806995153427;0.327102780342102;0.284982115030289;0.0645161345601082;0.0460829548537731;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0431654676795006;0.431654721498489;0.388489246368408;0.0431654676795006;0;0;1.61538469791412;2.99999976158142;3.69230723381042;3.69230723381042;5.42431735992432;13.0132331848145;10.3202219009399;9.51916694641113;12.2176837921143;13.2904634475708;16.2761135101318;16.2863121032715;21.576192855835;13.5964288711548;16.7124996185303;36.0125045776367;26.2999992370605;16.4692974090576;16.7976531982422;83.36181640625;26.0418968200684;122.213249206543;177.414001464844;492.063537597656;834.568969726562;901.250122070312;685.973266601562;575.864868164062;161.005126953125;277.427032470703;242.179244995117;136.646835327148;123.294006347656;98.8961563110352;13.9719305038452;121.436515808105;49.4016189575195;117.01277923584;79.2860336303711;58.4674263000488;48.9988555908203;159.727355957031;70.1226272583008;48.0705108642578;33.5934677124023;117.505485534668;109.22696685791;152.694366455078;181.18879699707;141.733093261719;77.201904296875;274;277.7236328125;0.748054265975952;0.74297559261322;0.110491149127483;NA;NA;0;0;0;0;0;0;0;0;0;0;142.067016601562;53.6441841125488;241.735214233398;28.7062892913818;92.8787307739258;4.01842784881592;164;563.842529296875;90.2655258178711;4;0;0;0;0.0769230797886848;0.0988775938749313;NA;NA;NA;NA;NA;0;0;2.42616820335388;0;23.636604309082;7;0;0;0;0;0;NA;NA;0;3.64039444923401;38.6153945922852;108.364402770996;122.132972717285;NA;NA;NA;40.317928314209;68;16.5454559326172;57.8055572509766;30.6849346160889;8.33789920806885;0.380952388048172;0;0;37.5;144.66667175293;101.609268188477;27.7240619659424;159.678756713867;655.519653320312;830.724182128906;301.275787353516;20.7205371856689;19.9124870300293;12.4954137802124;78.3209838867188;8;37.7333335876465;42.8684196472168;16.1052627563477;18.3878192901611;37.1502914428711;157.680938720703;423.784240722656;190.496475219727;28.7652168273926;26.5217399597168;7.95652198791504;0;NA
NA;0.00546448072418571;0;0;0;0;0;0;0;0;0.0467289686203003;0.514018654823303;0.747663497924805;0.747663497924805;0.747663497924805;0.284336119890213;0.0368663631379604;0;0;0.805141091346741;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.200000002980232;17;0;0;0.333333343267441;1.47169840335846;1.69811356067657;0.792452931404114;1.74358987808228;2.02564144134521;0.64102566242218;2.23170709609985;10.8512516021729;9.44417667388916;8.21504592895508;6.98591566085815;6.98591566085815;6.98591566085815;5.40101718902588;6.61661815643311;16.6685829162598;9.47670841217041;10.4056062698364;2.85526323318481;8.04704856872559;33.1019592285156;19.3571434020996;0;354.657623291016;308.523315429688;274;121.284126281738;106.105155944824;132.24479675293;180.788558959961;91.2851715087891;7.53788375854492;55.5622978210449;123.251625061035;102.254119873047;64.9599609375;166.934051513672;45.5923271179199;52.6029777526855;214.746170043945;256.608703613281;72.5835418701172;53.1093711853027;21.0226154327393;62.9238433837891;72.6114883422852;2.02743029594421;265.72216796875;513.233337402344;337.913970947266;42.0749092102051;1.12656617164612;25.0395965576172;30.8905372619629;1.1895158290863;0;0;0;0;0;0;0;148.010467529297;187.111190795898;33.6723136901855;0;0;230.817321777344;3.96389722824097;32.8331451416016;46.5389938354492;6.25910472869873;63.2101173400879;24.1815738677979;19.38818359375;0;0;0;0;8.24711322784424;0.458179265260696;7.53846168518066;0.0614874996244907;NA;NA;NA;NA;0;0;0;12;64.4735488891602;0;0;0;69.5755233764648;105.227279663086;76.0129623413086;0;NA;NA;0;0;73.7585525512695;249.310531616211;86.9956588745117;0;NA;NA;17.617223739624;61.3615531921387;24.9053573608398;28.767126083374;12.3639917373657;3.38095235824585;0.380952388048172;0;0;12.5;23;0;107;452.810333251953;995.78564453125;66.4872512817383;55.4483680725098;158.914947509766;71.3632507324219;0.405461519956589;26.5319404602051;27.595272064209;92.1894760131836;16.2368412017822;0;31.5517101287842;0;345.062622070312;192.273834228516;62.3976707458496;19.8964328765869;1;15.8798971176147;0;NA
NA;0;0;0;0;0;0;0;0.140186905860901;0.140186905860901;0.700934529304504;0.747663497924805;0.747663497924805;0.705542802810669;0.326456815004349;0.0276497714221478;0;0.400000005960464;0;0;0;0;0;0.903225779533386;1.07762539386749;2.34983015060425;0.931506812572479;0.931506812572479;0.931506812572479;0.931506812572479;0.931506812572479;0.698630094528198;0.310502260923386;0.0776255652308464;0;0;0;0;0;0;0;0;0.600000023841858;0;0;0;0;0;0;0;0;0;0;0;0;0.200000002980232;0;0;0.142857149243355;3.75779008865356;10.8417186737061;29.4056606292725;0.566037774085999;1.51313316822052;5.72126913070679;4.41480588912964;9.31483936309814;4.5441427230835;3.49295783042908;3.49295783042908;3.49295783042908;3.49295783042908;4.1154146194458;6.12476015090942;4.32183885574341;3.77236342430115;2.85657143592834;1.97474682331085;1.41847813129425;28.3875999450684;58.072135925293;8.21607875823975;33.4007911682129;45.3333358764648;46;63.4398460388184;40.7387084960938;53.4465370178223;107.940521240234;123.257621765137;0.667023777961731;24.6566791534424;6.99016952514648;22.3529949188232;3.79411768913269;6.01629257202148;0;0;45.994197845459;131.255981445312;229.223236083984;111.050369262695;132.914474487305;247.645294189453;84.7625885009766;119.782913208008;207.210800170898;469.212890625;450.473571777344;441.783752441406;70;18.4825592041016;7.94617891311646;99.4558410644531;1.44254219532013;0;19.4794387817383;0;0;0;0;18.163122177124;114.575523376465;49.4673919677734;0;0;10.6733856201172;104.337295532227;0;0;33.2871017456055;17.5;12;0;0;0;0;0.728344976902008;26.5571880340576;22.5660457611084;0;0;0;NA;NA;0;3;77.9267044067383;0;14;59.0984573364258;28.0000019073486;0;0;95.141845703125;0;13.5909118652344;44.4514961242676;0;NA;NA;NA;0;50.5607719421387;20.2237987518311;0.217597529292107;0;NA;0;28.7032928466797;8.91780853271484;23.0137004852295;9.50342464447021;7.69372224807739;2.48051953315735;95.2572555541992;0;0;0;0;211.452728271484;610.565246582031;783.853637695312;1306.9169921875;144.333618164062;12;30.6535205841064;8.66913890838623;5.56898021697998;2.11722445487976;43.670223236084;5.56896162033081;33;22.2455940246582;18.4734802246094;101.921005249023;577.010559082031;609.859619140625;61.2724075317383;1;0;0;0;NA
NA;0;0;0;0;0;0.327102780342102;0.654205560684204;0.747663497924805;0.654205560684204;0.747663497924805;0.705542802810669;0.476506292819977;0.0974202230572701;0.601766526699066;3.90000057220459;3.55000019073486;0.583333373069763;0;2.66666674613953;5.63978481292725;7.22580671310425;4.13978481292725;1.87199831008911;1.05751943588257;1.24200892448425;1.16438341140747;0.543378949165344;0.155251130461693;0.0776255652308464;0;0;0;0;0;0;0;0;0;0;0;1.80000030994415;0.600000023841858;0;0;0;0;0;0;0;1;0;0;0;0.200000002980232;0;0;0;1.69565212726593;7.20773029327393;4.52173948287964;5.0652174949646;0.5;21.0364856719971;1.74647879600525;1.74647879600525;1.30985903739929;0;0;0;1;5.73180055618286;4.82950162887573;4.32183885574341;3.22288823127747;1.57446253299713;1.39130413532257;2.22591209411621;14.2859983444214;8.76381778717041;6.02512454986572;78.2295608520508;7.77272701263428;24.5;21.8612632751465;157.59016418457;62.90966796875;66;0;0;5.7142858505249;157.857147216797;14.8823528289795;16.0588245391846;5;0;3.85714316368103;20.0419254302979;31.0887546539307;43.2580718994141;52.7419242858887;104.307395935059;358.751983642578;214.52734375;55.7624740600586;92.6077346801758;490.166046142578;609.000549316406;298.360565185547;324.276733398438;104.518081665039;213.649993896484;0;43.3443908691406;0;0;0;0;15.0502328872681;0;0;0;0;0;66.5142059326172;30.4857959747314;88.7562026977539;0;50;141.796325683594;2.25;2.75;68.4320831298828;0;0;17.5889911651611;0.779892921447754;0;0.634478747844696;3.69251537322998;1.40516042709351;0;NA;NA;0;97.2122344970703;176.501205444336;65;0;51;19.9103031158447;0;0;0;13;0;17.2560596466064;93.0879669189453;NA;NA;NA;0;0;35.446117401123;0;0;0;NA;0;5;3.44435477256775;13.1500005722046;8.75;111.651840209961;25.7450771331787;72.2549285888672;0;5;81.2262420654297;238.566925048828;753.732666015625;1043.83618164062;994.514587402344;541.263732910156;108.836013793945;22.8735904693604;75.0096664428711;257.461364746094;108.981063842773;61.5410614013672;40.4468688964844;63.6388473510742;69.0048980712891;44.7565765380859;48;61.5373458862305;224.944595336914;69.8422393798828;22.003490447998;0;0;0;0;NA
NA;0;0;0;0.186915874481201;0.654205560684204;0.747663497924805;0.747663497924805;0.747663497924805;0.700934529304504;9.32710266113281;0.055945560336113;13.5046081542969;3.5;0.400000005960464;0.583333373069763;29.8157291412354;3.37913060188293;38.3494644165039;6.49462366104126;1.95161271095276;0.381057590246201;0.996022939682007;2.16438341140747;1.24200892448425;1.24200892448425;1.24200892448425;1.13119697570801;0.267857164144516;0.964285731315613;0.571428656578064;0.214285731315613;0.16071429848671;9;0;6;0;0;0;0;0;0;0;1.875;0.625;0;2.5;0.200000002980232;0;0;0.200000002980232;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;22;47;6.66750240325928;5.42580938339233;6.81149387359619;4.32183885574341;3.22288823127747;1.39130413532257;1.39130413532257;4.61677885055542;8.76381778717041;8.76381778717041;3.28643178939819;0.272727280855179;21.6385307312012;5.7857141494751;0;12.1306524276733;90.3568496704102;45.2056503295898;2.25;245.447998046875;6.66666698455811;61.9523811340332;0.101694911718369;4.38954448699951;36.9579048156738;27.3155345916748;24.254545211792;36.2787895202637;34.6666641235352;0;12.7272729873657;41.4198760986328;0;109.028106689453;152.754409790039;198.887268066406;314.248138427734;309.789398193359;190.286895751953;26.502613067627;45.0825271606445;48.0472221374512;23;0;0;0;0;0;0;48.6197624206543;6;8;0;0;0;0;0;0;0;101.348243713379;40.1775093078613;100;111.274284362793;0;0;0;0.910479307174683;6.33110189437866;0;76.3398513793945;16.9279975891113;0;NA;NA;NA;0;17.6194133758545;4.80000019073486;17.2571430206299;3.79999995231628;29.9912414550781;0;0;46.1111145019531;82.7209320068359;0;0;7;0;NA;NA;NA;0;35.5062522888184;0;0;0;NA;NA;0;228.54557800293;228.087203979492;277.799987792969;99.0208358764648;38.2708206176758;0.270833313465118;0.020833333954215;39.2289085388184;193.433837890625;869.633483886719;1060.96069335938;901.001281738281;899.204895019531;706.804260253906;706.4990234375;7.41634464263916;161.325134277344;0;101.326713562012;10.8206615447998;20.1746635437012;184.517227172852;106.688407897949;12.5;7.00000047683716;20;24.4343223571777;19.3378772735596;25.6681518554688;19.1666679382324;0;24.572114944458;0;0;NA
NA;0;0.140186905860901;0.654205560684204;0.747663497924805;0.747663497924805;0.747663497924805;76.46728515625;27.1604957580566;23.3632869720459;0;9.70986080169678;0;0;0.046875;0.0870535597205162;0.0602678582072258;0.0267857145518064;0.0267857145518064;0.0267857145518064;0.583333373069763;0.881944477558136;1.15277791023254;1.70833361148834;1.50000023841858;1.33333349227905;0.708333373069763;0.345238119363785;0.214285731315613;0.267857164144516;0.267857164144516;0.428571462631226;0.375000029802322;0.16071429848671;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.33333337306976;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14.127272605896;3.27272605895996;2.03636360168457;2.03636360168457;3.00908994674683;4.78181791305542;0.571428596973419;3.74570035934448;7.8422532081604;8.76381778717041;8.76381778717041;4.38190889358521;0;0.424242436885834;0.333333343267441;0;0;3.8125;30.5;3.8125;1.75;17.2051830291748;36.4313774108887;12.5084753036499;6.00198125839233;15.6167402267456;3.32161641120911;4.94432163238525;11.4506034851074;0;0;11.7272729873657;39.0909156799316;26.2222213745117;81.0367126464844;153.150161743164;36.6891441345215;49.7147979736328;32.625;50.125;43;30.8793258666992;35.9839935302734;32.6503524780273;0;0.836966931819916;0;0;0;10.4100723266602;7.5;24.341007232666;29.6834678649902;8.80138111114502;0;NA;0;0;10.4983577728271;14.096302986145;0;72.03662109375;26.2666683197021;124.400009155273;207.126983642578;0;0;3.00708818435669;0;0;71.9176406860352;16.9504070281982;0;NA;NA;NA;0;0;25.4857158660889;21.2857189178467;49.2267303466797;64.5444564819336;9.09300708770752;0;43.5555572509766;6.33333301544189;0;0;0;0.0586299374699593;NA;NA;NA;NA;0;86.1107406616211;4.52337074279785;0;NA;NA;NA;13.9440431594849;4;190.785339355469;13.25;19.6666660308838;0.166666656732559;10.4127931594849;382.487640380859;248.556686401367;644.63818359375;875.609191894531;1202.35144042969;1111.87377929688;1186.47058105469;353.323333740234;52.7000923156738;0;105.683456420898;162.564834594727;0;61.4860992431641;56.3641319274902;84.4077377319336;20.1999988555908;20.2214279174805;31.2214298248291;112.629150390625;0;3.01248860359192;88.0755310058594;0;0;0;0;0;NA
NA;0.467289686203003;0.747663497924805;0.747663497924805;0.700934529304504;0.373831748962402;0.0934579372406006;0;0;0;0;0;0.00669642863795161;0.0535714291036129;0.107142835855484;0.107142835855484;0.107142835855484;0.107142835855484;0.107142835855484;0.100446410477161;0.485863089561462;0.666666686534882;0.666666686534882;0.736111164093018;0.291666686534882;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.33333337306976;1.33333337306976;0;0;0;0;0;0;0;0;0;28.2733764648438;0;0;0;0;3;0.890909075737;1.27272725105286;0.763636350631714;0.509090900421143;1.52727270126343;0.763636350631714;0;0;2.59547734260559;4.38190889358521;4.38190889358521;9.27512454986572;8.79773902893066;72.8101501464844;0.5;0;0;0.863636374473572;20.4318161010742;12.8125009536743;23.8000011444092;21.6470603942871;28.8235301971436;1.01716923713684;7.12106609344482;1.8311687707901;3.53398036956787;5.06328296661377;4.63855457305908;0.33132529258728;0;1;54.127269744873;23.5978889465332;49.6941261291504;60.110710144043;1;92.7403717041016;60.4160385131836;142.775238037109;113.208633422852;5.35714340209961;27.8571472167969;17.3496475219727;0;0;0;3.79620027542114;76.0100631713867;33.2920532226562;9.5;10.4000005722046;27.1598625183105;38.9189949035645;40.0355453491211;2.72727274894714;NA;0;0;79.6818695068359;200.723480224609;53.9935722351074;29.2169017791748;268.718109130859;125.666519165039;0;0;0;0;0;19.1893653869629;22.0687561035156;0;NA;NA;NA;0;4.40000009536743;17.6000003814697;9.60000133514404;19.5981559753418;44.4838714599609;16.3625297546387;0;36.3266487121582;42.6733474731445;74.0230102539062;0;57.9413719177246;0;17.1120338439941;NA;NA;NA;NA;0;0;0;0;NA;NA;NA;46.4785690307617;143.577392578125;61.8500022888184;109.619689941406;79.9685516357422;23.1912879943848;45.6721343994141;8.42418384552002;96.0653076171875;383.712463378906;562.622680664062;1066.66430664062;683.02001953125;164.866104125977;33.3731346130371;52.2059516906738;65.5235214233398;0;9.08242607116699;57.7141952514648;103.750511169434;19.3289699554443;14.3428592681885;67.0857162475586;50.2619094848633;53.9333343505859;53;6.7979736328125;27.4877414703369;0;0;0;0;0;0;NA
NA;0.747663497924805;0.741632223129272;4.42056083679199;21.0467300415039;0;0;0;0;0;0;0;0.0200892854481936;0.0803571343421936;0.107142835855484;0.107142835855484;0.107142835855484;0.107142835855484;0.107142835855484;0.107142835855484;0.0803571343421936;0.0535714291036129;0.00669642863795161;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.127272725105286;0;0;0;0;0;0;9.5;19.5;0;0;0;8.59090900421143;8.6363639831543;8.77110862731934;10.0191764831543;4.93150663375854;2;1.11886417865753;10.7423152923584;19.2222881317139;7.32160234451294;4.82535934448242;5.3012056350708;4.63855457305908;1.98795175552368;0;0.400000005960464;23.8724803924561;95.9141845703125;37.0002059936523;0;0;0;40.394115447998;24.7057418823242;35.2891464233398;21.8315010070801;22.9377288818359;22;0;5;30.808572769165;7.93939256668091;7.64780902862549;4.58165693283081;9.21149444580078;3.54023051261902;4.04597759246826;4.04597759246826;3.28735685348511;0;NA;0;0.363636374473572;1.71541500091553;0.130434781312943;44.3316040039062;311.235961914062;533.28369140625;49;0;0;0;4.64363956451416;96.6129455566406;10.4897546768188;0;NA;NA;NA;0;24.7999992370605;13.2000007629395;4.11428594589233;9.34009265899658;150.068923950195;3.48387098312378;0;23.7929058074951;61.9740219116211;75.6363677978516;30.1818161010742;1.81818187236786;25.0979328155518;8.19999980926514;84.9277191162109;452.528259277344;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;122.589233398438;117.786987304688;140.97639465332;28.630184173584;0;6.63535976409912;2.80999183654785;0;461.251525878906;603.650695800781;644.153076171875;147.146530151367;77.2619171142578;22.1428565979004;20.7962341308594;168.024780273438;220.986297607422;40.3149185180664;17.6937408447266;4.5;12.2044382095337;20.796329498291;25.4796657562256;33.31396484375;10.7142868041992;6.71428537368774;0;0;0;0;0;0;0;0;NA
