NA;63.3344268798828;0;0;0;0;0;0;0;0;0;0;0;684.464111328125;737.68603515625;2794.0537109375;3268.74267578125;597.155883789062;691.020568847656;2727.8818359375;247.068817138672;0;5.80492734909058;0;0;0;205.717559814453;274.928771972656;31.864501953125;74.3128356933594;7.89412403106689;0;1794.94750976562;406.091186523438;1601.24072265625;1745.08862304688;1315.1767578125;539.873718261719;883.046875;303.113098144531;0;197.964370727539;0;655.269348144531;1336.01159667969;476.682464599609;156.350616455078;489.265655517578;1147.10473632812;674.72119140625;1696.15673828125;555.492797851562;0;0;0;0;0;0;0;0;0;NA
NA;298.229827880859;6.72562599182129;0;0;0;0;0;0;0;0;0;0;1071.31420898438;79.2170867919922;416.560974121094;2764.79028320312;1201.35327148438;2094.19409179688;2186.052734375;737.706420898438;0;39.2342987060547;308.631042480469;0;4.64904260635376;28.1921520233154;125.173332214355;432.082824707031;0;41.6019248962402;3.5923547744751;224.622512817383;978.733337402344;333.18603515625;2411.01611328125;786.79345703125;4027.13916015625;215.030090332031;485.137664794922;62.846981048584;293.449096679688;109.082939147949;25.0056934356689;1294.98156738281;1201.92138671875;286.232055664062;96.0189208984375;150.896621704102;1156.55529785156;777.556640625;2758.609375;0;0;0;0;0;0;0;0;0;NA
NA;15.524956703186;63.1011962890625;57.527172088623;0;0;0;0;0;0;0;0;0;315.375915527344;242.984008789062;218.068634033203;3970.70385742188;3470.05908203125;4046.02905273438;2860.98754882812;880.9072265625;326.197875976562;0;167.564071655273;0;0;46.8011169433594;1470.30883789062;492.335266113281;124.16455078125;30.815637588501;12.7967643737793;25.9103317260742;74.8020553588867;796.081176757812;2192.6259765625;2688.63354492188;1469.36767578125;3789.54907226562;1277.1806640625;239.967544555664;730.121215820312;151.828262329102;265.420196533203;1705.45520019531;1326.68969726562;534.598205566406;653.998291015625;1490.47534179688;1875.86157226562;1333.82153320312;1567.34338378906;733.100646972656;1386.01428222656;0;0;0;0;0;0;0;NA
NA;80.8079986572266;9.21097755432129;58.5034027099609;0;0;0;0;0;0;0;0;0;0;1783.99645996094;1283.95849609375;1504.19665527344;1951.15222167969;3314.498046875;3069.9482421875;4843.89306640625;80.2060241699219;0;252.717727661133;0.11459819227457;0;24.5089206695557;27.1313705444336;436.477752685547;455.042999267578;821.278503417969;0;42.1332931518555;79.1212387084961;210.490081787109;1821.22351074219;3622.91479492188;2667.25415039062;3575.30786132812;3783.77880859375;1030.96569824219;759.020141601562;485.322357177734;1372.10815429688;3674.63696289062;4475.14208984375;875.143432617188;981.705139160156;1906.78942871094;316.427398681641;1353.38452148438;1790.95825195312;5332.31103515625;864.594421386719;104.073486328125;0;0;0;0;0;0;NA
NA;10.3351726531982;96.524528503418;0;0;0;0;0;1492.75903320312;0;0;0;0;194.139984130859;801.872741699219;1498.66918945312;907.299499511719;4034.58764648438;8030.31884765625;750.705078125;5590.2470703125;3995.36450195312;1100.69189453125;0;31.4339008331299;1273.67102050781;1746.42944335938;756.191650390625;0;842.50048828125;160.369262695312;46.2717971801758;5.16956424713135;24.7447643280029;8.73935890197754;1308.76440429688;9426.5244140625;1652.85717773438;2967.20776367188;3510.11645507812;5906.53173828125;1045.98852539062;1824.46240234375;4107.587890625;5286.12451171875;7824.525390625;4273.9306640625;726.117553710938;795.117431640625;102.4501953125;1446.83813476562;1533.92919921875;5043.91650390625;4660.7177734375;1978.54064941406;0;0;0;0;0;0;NA
NA;0.910923898220062;9.5445442199707;72.2911071777344;11.5165939331055;39.9818992614746;5.11807012557983;57.6872634887695;269.965148925781;612.405517578125;0;0;0;0;81.9130020141602;1616.60925292969;1158.72668457031;1351.88708496094;4601.41357421875;5078.9697265625;1439.23986816406;4405.60498046875;864.494689941406;262.679962158203;1142.140625;1174.73852539062;3237.17431640625;641.821899414062;20.7501087188721;824.520874023438;2396.13330078125;55.4235458374023;95.3981246948242;68.0592041015625;77.4731521606445;1345.46936035156;4478.9033203125;5852.5478515625;2560.66870117188;1676.7451171875;961.394226074219;653.638061523438;2716.36206054688;4940.8330078125;2555.12280273438;5387.54150390625;5219.13671875;1440.18432617188;228.475006103516;594.110290527344;904.028259277344;358.067932128906;5848.755859375;3000.009765625;4471.515625;215.912033081055;0;0;0;0;0;NA
NA;0;0;67.0387496948242;826.944519042969;0;325.35546875;891.283081054688;41.94677734375;246.894973754883;37.1365127563477;0;693.824096679688;694.368774414062;923.08154296875;0;829.2998046875;3834.55615234375;2551.00024414062;9713.0576171875;1518.58520507812;4044.6494140625;2432.51879882812;1983.90502929688;1559.11047363281;309.482635498047;2074.54663085938;1591.37854003906;24.7802982330322;849.900085449219;5924.6396484375;6612.35498046875;1281.03198242188;434.176452636719;1020.02844238281;460.891693115234;1863.46240234375;2798.77392578125;1525.01452636719;150.827377319336;516.440307617188;2128.68872070312;1136.98999023438;1615.98596191406;2189.73657226562;2815.03442382812;2790.0771484375;2019.49353027344;1121.74914550781;1228.74731445312;903.735778808594;568.116943359375;1242.3037109375;6536.18408203125;11945.443359375;9534.212890625;0;0;0;0;0;NA
NA;74.1511840820312;0;64.2609176635742;342.719787597656;0;521.817687988281;1595.44921875;82.807975769043;25.51291847229;25.9171619415283;344.829498291016;29.4062652587891;37.0532188415527;103.399101257324;57.6492767333984;2378.56567382812;1483.34094238281;2355.46044921875;5372.86669921875;5863.5654296875;2180.33935546875;3950.65185546875;2943.51171875;1262.36010742188;2011.94934082031;391.622375488281;3928.78442382812;674.819458007812;123.077728271484;1269.83386230469;6118.474609375;2961.59448242188;3366.13500976562;1386.30493164062;2683.01708984375;749.735961914062;1501.72668457031;84.1123962402344;2788.087890625;183.498611450195;1337.41979980469;106.506240844727;1676.9130859375;2761.7353515625;978.290832519531;845.551025390625;1407.35070800781;1136.16064453125;477.461486816406;2133.98022460938;859.258117675781;341.010589599609;9293.1025390625;9655.5;14617.7529296875;6410.30078125;0;0;0;0;NA
NA;48.3149452209473;222.042572021484;67.6054306030273;4.97427606582642;143.890167236328;152.214965820312;25.3369598388672;446.542419433594;63.4699935913086;14.8833465576172;0;1111.54064941406;234.759811401367;359.248046875;8.71500587463379;408.59423828125;2578.38232421875;1744.10437011719;10250.1474609375;12547.8994140625;2420.25073242188;2749.47241210938;4779.1123046875;1017.16796875;1778.08093261719;3233.62231445312;5547.35205078125;5014.986328125;4339.86962890625;4383.3857421875;6562.12939453125;1742.96264648438;4611.92138671875;2142.68310546875;2535.07177734375;0;205.558776855469;3.99561810493469;387.260986328125;751.71142578125;431.907012939453;216.739715576172;340.031036376953;1303.85363769531;373.786254882812;26.8094635009766;72.8141784667969;1660.00378417969;1843.55383300781;647.497192382812;357.503265380859;3392.412109375;6915.205078125;11262.365234375;8091.4169921875;8656.212890625;131.724655151367;0;0;0;NA
NA;63.7089805603027;281.255249023438;37.8295974731445;0;11.9959602355957;619.895202636719;12.4951410293579;397.367279052734;192.732360839844;912.890502929688;19.1129970550537;958.562377929688;507.641265869141;372.159912109375;208.0693359375;285.773071289062;1425.82800292969;8646.1962890625;3869.15869140625;15216.2568359375;13584.4560546875;4006.67016601562;2420.703125;1751.14331054688;767.529968261719;6853.50390625;6669.74365234375;5253.80615234375;6068.08349609375;4593.12255859375;6451.16015625;561.518676757812;1780.46472167969;3813.43237304688;22.6868724822998;570.975524902344;0;143.485382080078;7.5770378112793;4379.01611328125;812.834350585938;633.161376953125;389.117309570312;57.2443695068359;1057.91491699219;20.3153495788574;335.700378417969;75.5762023925781;3794.9169921875;778.241088867188;1103.92639160156;3824.95947265625;3928.58569335938;11005.5498046875;7285.791015625;5492.7666015625;6.71059036254883;0;0;0;NA
NA;307.510620117188;154.349685668945;600.447998046875;0;0;46.9963150024414;538.115539550781;109.843521118164;131.880081176758;646.144897460938;6.1591625213623;1163.51452636719;925.764282226562;164.260559082031;266.850494384766;802.219299316406;4311.83740234375;3645.65942382812;11046.724609375;15742.5;11171.861328125;8355.794921875;4448.1943359375;5769.68896484375;2468.07763671875;3289.32836914062;9762.9755859375;4151.0263671875;2079.32836914062;4404.138671875;1780.22143554688;580.980346679688;206.878692626953;90.6037063598633;0;962.405395507812;30.5338287353516;81.3058471679688;0;603.127502441406;290.740356445312;87.0820693969727;45.1839179992676;158.950790405273;813.025390625;10.7024002075195;0;0;626.70361328125;405.880401611328;2411.43676757812;3943.28979492188;2060.67431640625;6859.47705078125;2546.84521484375;4512.6044921875;190.026977539062;0;0;0;NA
NA;353.956359863281;94.8661270141602;1446.078125;0;0;0;273.361572265625;775.609008789062;125.199691772461;659.081237792969;48.3419647216797;140.943374633789;0;2658.87915039062;326.832092285156;2234.66479492188;2666.89013671875;5581.044921875;10450.3134765625;15782.1826171875;15189.3134765625;16121.564453125;13449.765625;6129.08251953125;8128.3134765625;8339.904296875;5086.74462890625;1678.30529785156;30.7664527893066;982.544128417969;1138.88293457031;2685.30053710938;32.1704406738281;0;568.87890625;0;107.373847961426;63.0629119873047;0;0;944.710327148438;21.3383979797363;0;0;0;146.174957275391;0;92.6665420532227;176.190216064453;477.447875976562;1131.70593261719;280.108489990234;1586.2060546875;1020.50347900391;4406.72802734375;1471.70446777344;1594.97314453125;11.8805885314941;6.92617177963257;0;NA
NA;265.236297607422;254.699523925781;269.841125488281;51.8567733764648;160.328918457031;28.2776145935059;32.7059593200684;472.899139404297;329.194091796875;320.67919921875;941.110595703125;1485.83557128906;250.436050415039;1450.08813476562;491.774566650391;472.425903320312;3511.81079101562;7026.85546875;9226.01953125;16655.4453125;15831.896484375;16411.4921875;16586.71484375;11969.5087890625;7990.96142578125;3941.150390625;1924.0537109375;1342.22448730469;264.629364013672;22.2956314086914;147.096145629883;2023.03759765625;0.01386977173388;0;0;0;76.2086029052734;126.615287780762;0;0;472.616668701172;743.901550292969;0;144.663391113281;36.8542938232422;24.7360801696777;87.9246978759766;317.441040039062;25.6098823547363;263.780822753906;0;83.3036651611328;2660.181640625;314.024597167969;561.793823242188;1347.85144042969;1698.73657226562;417.512237548828;369.5693359375;0;NA
NA;91.6464157104492;159.831359863281;1557.59838867188;32.0726699829102;349.440307617188;238.201568603516;365.72265625;416.186706542969;1285.86157226562;159.637191772461;263.473480224609;1252.58850097656;1356.84252929688;2194.38134765625;738.976318359375;2385.53393554688;1546.81420898438;7061.9189453125;12679.9296875;16848.79296875;15459.0556640625;17029.86328125;16616.283203125;14188.40625;10474.2998046875;1311.17724609375;3009.55834960938;1026.07348632812;3885.21630859375;171.188140869141;1372.33129882812;952.860656738281;54.7013816833496;0;0;0;0;1847.62866210938;0;0;194.484008789062;81.4956283569336;0;0;0.874350786209106;0;386.412902832031;563.407836914062;87.6254730224609;665.9453125;512.23583984375;156.003677368164;4863.47607421875;171.505218505859;109.655853271484;415.638305664062;875.905395507812;724.347229003906;0;134.329696655273;NA
NA;359.299438476562;209.908843994141;197.066314697266;487.227752685547;437.570770263672;589.638366699219;378.072784423828;868.838256835938;1613.70886230469;287.425140380859;920.329406738281;689.293762207031;561.339172363281;36.948112487793;362.494567871094;1465.71496582031;477.445373535156;4185.2548828125;8333.658203125;14983.439453125;15616.8408203125;17014.205078125;16782.333984375;15592.337890625;11518.3671875;4065.27807617188;0;428.253326416016;74.2815170288086;1200.80615234375;621.675048828125;247.974273681641;1411.71057128906;0;0;0;99.2166137695312;255.699722290039;68.1597900390625;0;0;430.884735107422;0;0;30.4013214111328;0;207.614486694336;293.433471679688;380.181701660156;160.902877807617;48.9670372009277;1004.85845947266;638.266357421875;1517.94982910156;215.820785522461;202.7548828125;1378.11926269531;762.3408203125;170.719879150391;0;NA
NA;1183.91833496094;979.349060058594;543.899291992188;693.971801757812;29.9984378814697;1683.13134765625;780.807861328125;363.224243164062;1286.22058105469;705.43701171875;241.898483276367;191.013809204102;800.970947265625;181.192687988281;911.825073242188;896.36865234375;3160.72314453125;2410.947265625;6248.138671875;15017.9423828125;16991.607421875;16674.57421875;15808.3876953125;15741.4423828125;11132.8916015625;4087.29467773438;1137.80700683594;656.590637207031;788.232238769531;2756.3515625;800.964111328125;13.2643537521362;546.695068359375;0;137.813842773438;414.872161865234;94.8570556640625;186.939819335938;105.32332611084;0;0;776.276916503906;0;0;0;53.9352340698242;0;1018.53607177734;370.856323242188;124.072639465332;555.666748046875;1508.04443359375;233.156936645508;245.663558959961;497.213439941406;376.027130126953;692.529968261719;1304.59887695312;379.858093261719;130.076736450195;NA
NA;1488.35412597656;134.979583740234;919.921264648438;233.090393066406;1349.17822265625;2045.51379394531;1661.48388671875;1277.66845703125;557.627563476562;371.18701171875;1443.26098632812;945.853454589844;915.799499511719;801.150634765625;344.940795898438;1410.26318359375;1467.1123046875;3476.77270507812;6215.72265625;14154.966796875;16594.40234375;15819.109375;14065.0859375;13659.4580078125;7303.64453125;4156.125;4152.4716796875;1148.81726074219;436.170043945312;272.663055419922;841.552917480469;181.225463867188;0;0;0;0;0;67.5351104736328;2802.20190429688;0;0;9.32069969177246;0;0;0;0;0;399.668548583984;43.1878356933594;163.018264770508;369.521789550781;660.414428710938;43.8062133789062;169.649108886719;619.310607910156;184.317337036133;147.814147949219;592.231811523438;1442.80737304688;684.940612792969;NA
NA;3232.11328125;103.55451965332;767.0361328125;46.8385200500488;4924.52734375;1266.93139648438;360.246124267578;79.0105209350586;1167.76159667969;92.6782608032227;131.703659057617;727.083190917969;1299.30505371094;527.177917480469;2113.07299804688;1667.34851074219;889.793090820312;3421.54125976562;817.939636230469;12592.748046875;16132.884765625;16986.11328125;14862.0966796875;12941.6806640625;8038.203125;4583.90966796875;4801.5888671875;3804.46557617188;2641.97924804688;1269.31774902344;107.215507507324;634.612365722656;248.52197265625;0;32.3004913330078;0;0;892.115356445312;586.07373046875;0;0;97.7808227539062;0;0;0;0;15.6462249755859;0;97.8176879882812;373.243743896484;1862.56884765625;164.46467590332;620.339172363281;479.819915771484;725.1611328125;234.793533325195;213.803253173828;1060.33349609375;1028.56787109375;256.205139160156;NA
NA;0;3206.29956054688;2523.99926757812;181.695205688477;1966.25659179688;1009.41772460938;880.481872558594;1355.70837402344;645.712707519531;1887.24426269531;267.469635009766;604.8349609375;1093.71923828125;2368.94458007812;704.104553222656;487.981811523438;3506.22802734375;3956.68579101562;4760.431640625;7084.9423828125;14250.849609375;13765.1357421875;13408.74609375;14716.419921875;12655.771484375;7626.3564453125;3993.7265625;3167.32958984375;5838.1162109375;1535.22998046875;596.622680664062;29.966344833374;0;765.136901855469;0;19.0687446594238;0;0;32.3183784484863;77.9781036376953;23.2039222717285;294.066253662109;0;0;0;7.8361177444458;8.34577560424805;0;859.933471679688;1681.02465820312;171.076370239258;274.8232421875;182.927093505859;1302.76306152344;402.558776855469;2128.99926757812;224.556259155273;1778.41931152344;87.8433380126953;2075.44165039062;NA
NA;1077.67114257812;596.30615234375;7098.12841796875;1664.71752929688;1009.16668701172;904.144409179688;1300.14416503906;327.932220458984;486.380493164062;1277.39782714844;2433.2353515625;1299.22045898438;353.166717529297;640.693115234375;3122.91162109375;2337.89770507812;5077.5732421875;4561.4052734375;8593.50390625;8750.9033203125;10154.7822265625;10379.1630859375;9257.73828125;9229.77734375;12203.671875;7561.58984375;3004.27001953125;3554.15356445312;3697.55737304688;1401.74975585938;564.499633789062;78.8828353881836;669.577819824219;231.533920288086;184.181671142578;0;194.220565795898;0;715.659301757812;894.509094238281;51.1777801513672;0;389.758056640625;0;0;90.1844024658203;0;0;18.6965522766113;1139.27844238281;66.3111877441406;344.184020996094;336.469818115234;276.582000732422;582.296447753906;595.8154296875;674.501281738281;1751.33032226562;927.809875488281;3306.42919921875;NA
NA;1435.70056152344;19.8005504608154;1568.28967285156;3542.35571289062;1534.19995117188;609.427917480469;1237.45190429688;1189.12463378906;1122.87084960938;1179.73742675781;1109.02038574219;1502.81848144531;11.6678371429443;1819.84387207031;2650.83544921875;2172.43896484375;3423.60400390625;4861.13232421875;5777.4013671875;4423.140625;11611.8369140625;4964.21142578125;5270.67919921875;774.478393554688;1042.79479980469;5614.9658203125;2250.93725585938;3093.4091796875;5584.58349609375;1649.97729492188;1881.75378417969;89.3705368041992;796.710388183594;322.509887695312;117.677215576172;0;0;0.58257395029068;623.1005859375;349.928955078125;172.274032592773;47.4400863647461;0;0;0;0;0;0;266.083435058594;211.646728515625;26.1875610351562;470.358703613281;6.92083787918091;346.617034912109;246.395385742188;707.543212890625;521.565002441406;1779.75744628906;145.086517333984;1220.43115234375;NA
NA;996.529541015625;634.681640625;594.352966308594;745.201904296875;7815.0244140625;1920.48474121094;686.410522460938;1158.82934570312;600.678588867188;551.478393554688;377.210083007812;569.324462890625;2144.994140625;965.076354980469;928.431823730469;6236.75439453125;6301.69970703125;5462.744140625;678.53955078125;3623.0458984375;7171.181640625;4298.962890625;4649.19873046875;33.021842956543;831.283020019531;6997.9677734375;1887.2763671875;387.716491699219;1755.37866210938;5547.00537109375;2398.5126953125;1608.57141113281;0;14.9723062515259;142.398559570312;312.531402587891;132.318725585938;0;823.727294921875;289.409973144531;0;138.227081298828;10.1598434448242;0;0;0;0;117.998397827148;0;7.34179830551147;672.995056152344;12.0815000534058;7.18937158584595;32.3370971679688;23.2101135253906;521.360595703125;448.020263671875;1958.55480957031;173.050659179688;1944.88122558594;NA
NA;2227.24267578125;1184.18176269531;0;74.6524963378906;245.635101318359;2997.23217773438;2139.3994140625;2963.0654296875;1199.34692382812;261.844543457031;1403.7880859375;389.2353515625;951.594543457031;1392.84497070312;1075.37817382812;3835.9423828125;5162.11279296875;4399.3798828125;1996.54760742188;3914.5458984375;5281.84619140625;7321.93603515625;3411.07373046875;6.0137939453125;591.742614746094;2585.1171875;2020.00402832031;736.343383789062;1353.67004394531;2223.4375;4991.41552734375;3098.75146484375;1138.80102539062;1961.67993164062;511.925018310547;910.995666503906;172.607040405273;0;796.177856445312;465.74462890625;689.32958984375;0;47.1884307861328;0;0;43.3742980957031;0;0;0;0;0;0;4.18945455551147;0;2.34893155097961;78.0528564453125;377.897369384766;782.875915527344;2121.44311523438;790.81982421875;NA
NA;3558.48364257812;791.385314941406;174.396102905273;0;59.4488105773926;1701.71765136719;2975.185546875;3604.35375976562;2660.28540039062;5100.82177734375;3192.32275390625;3065.06225585938;1473.73962402344;3548.90185546875;2618.87817382812;1808.13623046875;3581.1259765625;1603.15576171875;3323.4189453125;4888.16845703125;2340.693359375;4647.8603515625;1586.75341796875;16.6350936889648;421.029693603516;231.816589355469;485.641876220703;1455.40405273438;136.070617675781;1789.70617675781;3322.39819335938;3053.60009765625;2063.51440429688;1793.90209960938;1870.458984375;1209.23278808594;33.479850769043;0;214.451431274414;480.305419921875;491.386291503906;68.3502502441406;0;82.7476577758789;0;0;88.354621887207;1190.49194335938;0;0;0;0;0;0;15.9593563079834;169.519180297852;0;591.941589355469;745.801513671875;161.595993041992;NA
NA;1302.83874511719;2225.73388671875;641.346130371094;0;1690.22485351562;873.71435546875;5386.9267578125;833.418884277344;404.520782470703;1808.38513183594;1386.65649414062;5015.771484375;2622.28149414062;4836.5068359375;1090.95483398438;1784.05432128906;1958.81127929688;4047.43872070312;1371.53051757812;5881.92822265625;3206.37084960938;3604.25146484375;1856.85131835938;33.044563293457;320.143920898438;39.8064842224121;462.668212890625;81.6428985595703;1172.59399414062;0;2059.59130859375;153.542694091797;832.766357421875;6151.556640625;1279.88232421875;334.49072265625;0;0;399.975006103516;0;861.598754882812;38.0826187133789;48.883544921875;18.784875869751;61.6765060424805;0;13.8030138015747;237.110153198242;217.923736572266;0;0;43.8690185546875;0;0;6.58453845977783;0;0;328.363098144531;701.933044433594;378.624755859375;NA
NA;159.287826538086;1085.49719238281;2671.44677734375;931.5693359375;0;424.841369628906;2409.13208007812;2309.88232421875;227.528228759766;423.080657958984;849.317810058594;3726.21337890625;8399.162109375;3623.3974609375;1933.77429199219;1392.3095703125;1396.93139648438;3089.88061523438;1165.08947753906;2388.58862304688;4580.771484375;1658.65173339844;1251.59814453125;1511.42687988281;131.060089111328;127.183547973633;745.128479003906;686.793334960938;1923.458984375;1063.85180664062;168.151397705078;2976.35302734375;798.339294433594;312.738647460938;729.945373535156;1456.494140625;0;0;0;72.5511093139648;30.9411735534668;682.408142089844;66.3684387207031;0;38.0815353393555;0;0;13.766902923584;0;137.968475341797;0;0;0;0;228.083908081055;0;232.821075439453;0;335.066009521484;82.3010101318359;NA
NA;251.957977294922;164.2490234375;978.742919921875;1773.685546875;424.509765625;91.8870391845703;228.195617675781;1662.94677734375;1168.45520019531;289.394439697266;3490.30224609375;7153.283203125;8695.7578125;3801.20288085938;1585.62072753906;1507.30444335938;2267.59375;2803.19506835938;2583.2578125;2437.46728515625;5391.1708984375;2618.59399414062;3062.97631835938;1613.39636230469;191.851425170898;458.885284423828;179.514343261719;341.666137695312;458.986053466797;2765.33862304688;1850.60766601562;180.840484619141;2524.0615234375;235.758087158203;838.78369140625;681.139953613281;176.550811767578;0;0;0;819.733947753906;2310.45727539062;35.6994590759277;20.7696628570557;10.1378030776978;0;0;0;17.963752746582;0;0;0;0;51.0714950561523;0;0;33.8861961364746;0;197.885070800781;418.744689941406;NA
NA;366.420806884766;100.428840637207;32.6747360229492;954.897705078125;14.0643548965454;967.2607421875;865.414794921875;409.413421630859;2568.85278320312;2899.44897460938;1075.35095214844;4012.79443359375;2480.51513671875;8419.55859375;3394.54223632812;2438.91137695312;2541.00439453125;1746.70275878906;1300.95324707031;4689.40380859375;7610.96630859375;2213.6044921875;2350.38818359375;1939.04797363281;1726.40686035156;0;17.2501182556152;366.187255859375;4576.67041015625;1595.21752929688;1760.60107421875;670.1650390625;1658.85241699219;1481.49255371094;629.331665039062;1289.37817382812;118.281967163086;0;0;0;372.175720214844;847.419677734375;1363.46923828125;86.1935501098633;0;0;0;0;0;0;0.593304038047791;0;0;409.492248535156;392.567810058594;59.9783515930176;0;5.53238391876221;1288.50378417969;467.648040771484;NA
NA;20.8591346740723;257.19921875;0;189.263336181641;1.81763184070587;0;7.38199234008789;2157.93774414062;577.761291503906;4368.80126953125;1856.37109375;0;1845.46826171875;2278.6064453125;2097.7978515625;1169.92602539062;659.610107421875;1224.57482910156;665.457824707031;5980.5107421875;4559.55078125;4120.84423828125;767.669860839844;924.355224609375;165.882507324219;915.940307617188;398.400207519531;49.7543716430664;3166.32446289062;788.984191894531;2008.767578125;277.108001708984;1025.74572753906;1534.9130859375;2582.6494140625;54.0977172851562;1068.57421875;325.257232666016;0;0;42.4182548522949;802.553894042969;315.135284423828;218.677169799805;0;0;0;0;0;0;7.64269304275513;0.338796824216843;0;0;0;1229.19885253906;0;72.2934646606445;12.6119031906128;927.595458984375;NA
NA;16.5413932800293;21.1017971038818;16.2529411315918;23.4999961853027;0;0;42.6616172790527;6.28001737594604;1652.45471191406;2763.99438476562;1686.04748535156;2115.35766601562;400.785308837891;2284.97314453125;2363.97119140625;3432.79858398438;943.066589355469;1508.80541992188;1018.36657714844;3878.453125;4787.44921875;1042.53356933594;1745.46374511719;2652.69702148438;695.178894042969;2552.04223632812;1017.82244873047;600.61572265625;1431.998046875;574.264892578125;932.359191894531;1898.01452636719;1289.40637207031;409.587738037109;811.719909667969;1507.97290039062;323.655334472656;0;0;0;0;412.052032470703;227.939712524414;118.973526000977;0;0;0;0;0;0.409042954444885;0;0;0;0;0;0;1529.42614746094;0;271.557067871094;5.22499752044678;NA
NA;113.593948364258;145.241943359375;0;111.314033508301;16.9584903717041;63.6263961791992;123.59912109375;0;0;5158.96240234375;1306.84741210938;261.728759765625;2929.53784179688;266.376647949219;845.127136230469;1295.64184570312;1617.77917480469;991.242919921875;2741.40673828125;1501.79431152344;3243.12670898438;3527.49951171875;1425.28869628906;866.00244140625;2250.67822265625;1648.2333984375;221.757614135742;1118.86059570312;2729.66796875;840.136474609375;1849.02319335938;1885.71630859375;496.520141601562;2987.7841796875;3702.05004882812;0;820.918334960938;132.494384765625;0;0;181.442474365234;0;0;18.559009552002;0;0;0;117.982772827148;0;221.394744873047;0;0;0;0;4.64488935470581;0;0;0;1688.49011230469;663.399475097656;NA
NA;18.8712711334229;11.8417234420776;9.87817192077637;24.8460865020752;170.610992431641;119.29719543457;1587.57666015625;996.859191894531;11.9051523208618;2394.46166992188;496.76806640625;304.766845703125;57.4859390258789;170.528854370117;2358.08618164062;1662.47973632812;3740.12548828125;2528.98291015625;2327.90625;4205.48583984375;1236.52685546875;2478.80908203125;2447.86596679688;2012.09399414062;1443.23168945312;1641.8349609375;1080.31091308594;1454.83801269531;4.50255870819092;1204.31567382812;1417.37683105469;856.744812011719;1660.06359863281;5298.75634765625;1996.49035644531;0;0;229.40608215332;0;0;15.2404260635376;0;0;151.322937011719;0;0;0;23.4309387207031;244.185653686523;0.472517967224121;0;0;275.005889892578;0;420.219573974609;0;0;0;192.316864013672;0;NA
NA;173.338317871094;0;0;368.319915771484;100.609313964844;80.1874618530273;305.511657714844;483.750366210938;457.866577148438;629.367797851562;944.341125488281;887.291137695312;3984.08569335938;233.923278808594;1793.44616699219;2841.51708984375;2267.7626953125;1644.244140625;1097.07238769531;2553.86694335938;2501.3193359375;5124.0205078125;890.903747558594;1781.22729492188;1087.64184570312;2055.18310546875;1601.87255859375;1.92394936084747;0;51.6119804382324;1527.6044921875;154.142272949219;305.923889160156;3665.24584960938;2496.90454101562;12.2911405563354;0;334.847015380859;0;0;138.92317199707;0;0;0;0;203.844009399414;302.191955566406;0;0;100.431465148926;1173.38647460938;0;0;0;0;0;0;0;24.6299610137939;936.345581054688;NA
NA;0;23.0379829406738;0;32.3916282653809;43.955638885498;80.7927856445312;331.453918457031;55.051155090332;622.22412109375;21.5835704803467;1568.36108398438;1998.27465820312;1840.07946777344;3508.70556640625;3129.8857421875;1898.46252441406;1083.51416015625;994.281372070312;1874.61511230469;1530.72875976562;2530.70971679688;2608.95043945312;2224.873046875;670.412902832031;2970.22485351562;2769.98388671875;1267.97253417969;805.805725097656;637.992492675781;1330.97863769531;3192.74877929688;1194.87377929688;540.810791015625;1464.00866699219;1590.02319335938;0;0;0;0;0;10.8298139572144;0;0;0;0;0;587.149536132812;13.5564527511597;69.5263214111328;1005.49481201172;117.80687713623;28.9596767425537;0;0;0;0;0;0;0;34.9361190795898;NA
NA;211.743896484375;0.546714723110199;0;0;15.4105253219604;231.799331665039;160.717864990234;8.7854528427124;177.831253051758;32.2378997802734;1604.33740234375;1330.5927734375;1678.31213378906;1647.38623046875;2590.78955078125;824.51708984375;3450.20654296875;3941.97265625;2012.20812988281;3364.27856445312;2275.97119140625;3001.56005859375;3956.85546875;3236.85302734375;1659.76293945312;2716.96728515625;1258.76330566406;469.486602783203;1158.17468261719;421.704315185547;551.999877929688;133.088562011719;2318.35205078125;732.080749511719;765.661315917969;0;0;793.7802734375;0;0;0;0;0;0;0;0;141.365325927734;765.128051757812;526.996948242188;0;1218.14343261719;0;0;0;0;0;NA;NA;NA;NA;NA
NA;154.56135559082;382.567535400391;0;0;50.5385971069336;30.9319229125977;134.090667724609;142.852508544922;154.827133178711;251.081756591797;738.835876464844;922.567016601562;430.425964355469;2085.58129882812;1126.88500976562;2232.9716796875;2458.77099609375;2492.94262695312;1169.54150390625;3362.6220703125;2773.03686523438;3816.06201171875;1643.43542480469;2536.822265625;1067.38293457031;2240.55102539062;3478.08447265625;930.813781738281;224.030517578125;1759.875;1998.35913085938;0;287.507598876953;2150.94946289062;481.801971435547;60.601676940918;0;0;297.186340332031;0;0;0;0;0;0;0;0;403.679718017578;33.3672561645508;0;182.158874511719;0;0;24.9404468536377;NA;NA;NA;NA;NA;NA;NA
