NA;19.1338520050049;29.9668064117432;3.2902500629425;31.355640411377;52.0091094970703;85.8064193725586;16.5417232513428;80.5520172119141;283.846771240234;29.6147117614746;33.3403434753418;112.667404174805;157.496139526367;10.3039989471436;26.3411121368408;629.552001953125;72.8133392333984;370.678375244141;971.492126464844;24.4916229248047;83.8444213867188;76.9661102294922;21.956974029541;143.198379516602;36.4068870544434;45.8683586120605;78.5636978149414;10.3644609451294;399.088256835938;293.811828613281;73.0781631469727;167.025695800781;78.9441986083984;28.8523712158203;29.8383045196533;3.99000716209412;4.67634677886963;23.86256980896;0;2.32232165336609;14.1694822311401;20.6258583068848;94.0728759765625;55.2751312255859;393.721252441406;1162.51721191406;364.131896972656;44.4375839233398;119.151916503906;2.45649790763855;80.1878280639648;17.3834075927734;693.136901855469;393.553619384766;2220.5087890625;4286;140;0;0;1303.7783203125;93.7758560180664;82.8403091430664;28.6680297851562;10.9931869506836;12.0423383712769;62.1228256225586;14.3924102783203;720.143737792969;44.7936172485352;52.2644195556641;61.4879455566406;65.571403503418;24.2153549194336;14.6597089767456;24.2072868347168;4.29067707061768;98.666633605957;47.8548049926758;39.7560691833496;0;129.067337036133;149.672103881836;128.260452270508;681.777038574219;1681.94860839844;1322.26025390625;904.692993164062;274.539093017578;96.9153442382812;35.3234024047852;95.4748229980469;121.888252258301;39.6666679382324;199.267318725586;235.690795898438;281.955993652344;99.4305877685547;526.483276367188;984.7744140625;1043.03369140625;126.164833068848;1257.21887207031;889.548400878906;982.031372070312;1555.83178710938;355.630889892578;332.771545410156;357.428527832031;213.681747436523;767.724243164062;605.281433105469;633.784423828125;969.084045410156;1701.41430664062;1195.38623046875;427.406158447266;1332.203125;1405.31567382812;2575.52587890625;49.5208854675293;4136;3059.57836914062;14.4404077529907;425.930236816406;598.321594238281;1478.21203613281;1822.76245117188;1876.32116699219;2.24310612678528;1.25;232.259796142578;1112.68908691406;2088.95288085938;1.20000016689301;4.86520910263062;11.2920150756836;53.3966369628906;42.8913536071777;7.04926252365112;0;0;63;0;0;0;20.1687164306641;12.9162664413452;0.691892504692078;1.43347907066345;0;0;0;0;0;0;1.74231886863708;4.13793134689331;0;0;1024.22583007812;1637.11401367188;54.3931884765625;0;3.78492164611816;1.76011526584625;0;106;3.23378372192383;NA
NA;8.7879467010498;18.6660060882568;119.286468505859;249.477432250977;85.2130966186523;115.728134155273;87.1608581542969;846.567687988281;4.00578308105469;158.028259277344;97.903190612793;97.5808486938477;40.2282562255859;2.89182209968567;37.7838325500488;93.7738342285156;73.0842742919922;310.997406005859;106.422561645508;49.4260635375977;54.7277412414551;35.9061508178711;52.5624465942383;68.0228118896484;54.0657806396484;56.3012886047363;88.3807678222656;143.750625610352;701.974609375;49.1670341491699;179.639022827148;136.097778320312;58.6929168701172;0.570720732212067;12.4388427734375;2.607421875;33.8803863525391;0.46153849363327;20.7454948425293;0;9;0;15.8401203155518;154.404937744141;141.196746826172;363.999633789062;113.30500793457;62;40.3507118225098;54.3282012939453;6.5;235.521911621094;449.471832275391;2351;3445;3029;0;0;177;925.873962402344;8.36961936950684;22.2080917358398;103.118225097656;3.46004772186279;94.8150634765625;36.3634223937988;121.679214477539;71.9857635498047;20.8712768554688;1.61211454868317;12.8996286392212;3.07995748519897;7.2484393119812;0.340291559696198;16.2000007629395;12.1999998092651;270.393463134766;27.3945198059082;20.4223670959473;106.772232055664;44.8540000915527;40.0451126098633;480.238922119141;908.545837402344;2805;893.942260742188;648.171875;534.212463378906;132.768325805664;205.844116210938;36;82.5714340209961;68.79443359375;44.7819976806641;84.8962097167969;252.860610961914;16.1627883911133;851.568237304688;709.3740234375;596.592651367188;275.446319580078;571.738586425781;1056.44775390625;1397.33239746094;1417.68725585938;587.210510253906;320.734588623047;444.334014892578;399.302856445312;915.680419921875;1110.62915039062;317.677215576172;1777.14916992188;2204;384.863525390625;510.755279541016;1357.46826171875;3347.09790039062;2837.6767578125;759.35986328125;4903.4111328125;1117.67517089844;615.844360351562;100.140777587891;928.231872558594;1858.7822265625;1949.17749023438;153.606857299805;0;290.243774414062;229.908828735352;1350.21264648438;0.600000023841858;29.2082443237305;0.562081217765808;6.50588512420654;18.1464099884033;30.1327610015869;5.94302225112915;11.7123384475708;80;0;0;0;1.33882451057434;0.060112252831459;9.11001300811768;0;0;0;0;0;0;0;0;9.65479755401611;0;0;0;608.368347167969;170.201919555664;274.659545898438;9.82958889007568;1.45604491233826;0;0;286;0;NA
NA;5.60484647750854;38.1166687011719;6.93865585327148;38.2203216552734;122.446647644043;109.107803344727;206.459655761719;1977;234.999969482422;262.605224609375;70.5761032104492;131.520599365234;55.453311920166;777.638061523438;155.529556274414;59.1194953918457;110.992141723633;72.1070022583008;58.3794479370117;52.6240730285645;112.171691894531;181.786865234375;48.6852569580078;97.5215911865234;192.148803710938;281.9794921875;41.7963790893555;148.326171875;119.605804443359;147.82177734375;94.0487518310547;17.4526691436768;4.38356399536133;30.7244739532471;12;17.7223739624023;0.692307710647583;24;10;0;13;31.162748336792;97.7226104736328;905.736145019531;264.678161621094;125.839630126953;35.0218124389648;233.584747314453;29.0927238464355;29.8817291259766;53.5001678466797;661.755737304688;439.909729003906;5573;4873;0;0;0;413.669555664062;39.536979675293;35.6960144042969;14.232216835022;1.45613944530487;1.97743237018585;71.3898620605469;1.96985924243927;19.5101203918457;38.5694427490234;0;88.8687057495117;51.1324768066406;20.2916660308838;2.42707324028015;14.6180124282837;31.815881729126;8.52857208251953;183.686996459961;25.7110290527344;37.3333358764648;14.6032981872559;0.79593563079834;233.30322265625;284.788177490234;2619.55078125;2198.14501953125;648.710266113281;929.065490722656;440.168640136719;52.5837593078613;99.1333389282227;124.357162475586;156.363662719727;92.7876968383789;61.717643737793;227;62.5599594116211;249.606384277344;707.0439453125;455.727691650391;287.283874511719;936.242553710938;517.166442871094;1372.86596679688;591.301391601562;913.618347167969;410.442749023438;704.004455566406;174.723602294922;491.279693603516;606.497985839844;834.800964355469;1578.419921875;1586.77795410156;546.102722167969;222.930145263672;670.755676269531;1958.73974609375;2807.11401367188;0.571866571903229;2548.91430664062;2504.52612304688;243;460.169830322266;213.007873535156;1268.05261230469;1794.96984863281;1223.05908203125;2.11974954605103;201.056304931641;427.713287353516;881.458129882812;705.74169921875;53;58.5222473144531;1.07409846782684;52.6418762207031;0;18.4649963378906;44.834056854248;107;0.260210156440735;0;0;4.07482671737671;29.3160305023193;0;29.182014465332;0;0;0;0;0;0;0;11.9302940368652;34.8158187866211;0;0;0.00990333594381809;440.143218994141;329.604248046875;354.486389160156;6.21238946914673;4.82155418395996;0;367;0;0;NA
NA;21.1718368530273;87.8082504272461;40.7298049926758;76.1663665771484;33.202808380127;137.393692016602;1196.09387207031;600.041625976562;170.271194458008;92.3195495605469;133.087341308594;614.3193359375;1055.70190429688;322.191314697266;446.007598876953;355.532012939453;42.1931419372559;53.5826721191406;132.462554931641;49.2276840209961;41.4526138305664;41.0187797546387;30.4279117584229;89.1212768554688;89.9681625366211;29.5943984985352;111.794792175293;38.7982330322266;90.1065673828125;370.971496582031;556.478149414062;43.9997520446777;62.2603721618652;21.2982234954834;19.6801738739014;23.8575038909912;8.46284580230713;1.25450444221497;0;0.59991979598999;9.39999961853027;75.2780456542969;47.4213714599609;290.428161621094;16.6253929138184;57.4202499389648;214.907409667969;13.114616394043;36.4408073425293;0;84.7903442382812;614.145812988281;4521.71826171875;5374;912.606811523438;0;0;0;450.455047607422;4.58615970611572;34.5321998596191;12.6185340881348;0;7.00855445861816;1.82691395282745;58.0730209350586;19.2048835754395;93;0;7.20023488998413;5.61947154998779;33.2377166748047;7.84348773956299;26.9333324432373;37.7603988647461;451.918121337891;24.1014232635498;40.6698722839355;35.4585266113281;117.718490600586;50.270881652832;278.543182373047;974.866821289062;1993.86157226562;637.327331542969;838.96875;458.340057373047;0;89.1666717529297;14.2261905670166;19.7810382843018;197.033889770508;122.918151855469;153.706741333008;72.1078109741211;39.8073768615723;271.768615722656;449.365539550781;328.989624023438;2166.04150390625;183.902267456055;762.429077148438;260.191101074219;1489.22583007812;468.566497802734;377.178497314453;901.705932617188;494.749298095703;549.249755859375;852.262878417969;351.139129638672;2748;1866;299.016815185547;1170.52612304688;1609.13122558594;1655.39526367188;1584.16540527344;782.965942382812;1931.27600097656;1122.14440917969;1342.34155273438;65.4716186523438;15.1326932907104;610.920593261719;1099.26440429688;150.923324584961;0;416.561462402344;27.7788486480713;713.032958984375;11.9331769943237;41.4777755737305;10.0433692932129;55.495433807373;117.787475585938;19.5435466766357;0;85.8387832641602;4.00572204589844;0;2.07967114448547;1.58591854572296;0;139.706039428711;34.2713851928711;2.61444234848022;0;0;0;0;0;0;0;40.2763824462891;0;0;0.153351679444313;3.88883304595947;148.940063476562;546.001586914062;293.853576660156;24.3206367492676;0;0;305.163848876953;0;0;NA
NA;57.3734703063965;153.428558349609;52.0416030883789;20.8420906066895;63.9255599975586;100.314178466797;337.816955566406;368.031921386719;5.62399339675903;270.679351806641;572.39404296875;1348.7080078125;1091.67529296875;494.930114746094;640.270263671875;127.005500793457;57.6159362792969;69.1228408813477;98.9956588745117;61.21337890625;24.9239635467529;122.360061645508;102.183822631836;114.159408569336;31.1045970916748;86.7003784179688;123.628677368164;26.0742969512939;761.792541503906;568.926696777344;29.3043460845947;62.6582794189453;24.589485168457;13.0380420684814;35.3561363220215;0;0.864724218845367;35;45.1038436889648;26.4000797271729;6.20000028610229;16.8968906402588;185.991592407227;225.360549926758;62.3529396057129;293.386535644531;43.6347198486328;0;25.5842971801758;293.309539794922;143.232971191406;2030.67236328125;6563;765.432556152344;29;0;0;25.4671306610107;6.86440658569336;9.32685089111328;21.9524116516113;7.6133074760437;2.07813763618469;26.7736320495605;125.162788391113;97.6026992797852;0;25.0865936279297;23.9577007293701;14.1837062835693;30.5857238769531;6.35918188095093;8.59294319152832;19.3521480560303;61.8448753356934;211.893997192383;0;74.6666641235352;103.564140319824;226.782638549805;78.0939712524414;849.258911132812;2094.33422851562;465.932189941406;257.053833007812;358.967620849609;69;28.3857803344727;71.1835479736328;79.2822341918945;136.993316650391;728.4697265625;18.3613719940186;52.704776763916;176.487365722656;151.884002685547;283.134674072266;189.598815917969;453.544067382812;616.980834960938;789.597351074219;371.838623046875;253.677322387695;135.502868652344;288.701171875;413.217834472656;776.251403808594;990.50048828125;538.957580566406;552.720458984375;2111.5810546875;2328.46923828125;689.482666015625;619.148742675781;131.780029296875;2082.5068359375;4904.78955078125;463.193572998047;2970.6611328125;1122.8203125;92;2164.92309570312;267.864166259766;37.0373840332031;183.820159912109;577.239074707031;593.286437988281;386.586975097656;193.881744384766;554.178405761719;511.153228759766;12.17995262146;401.882385253906;31.760347366333;54.6725425720215;14.4404850006104;4.96832418441772;92.0086517333984;32.1820106506348;1.76315712928772;0.324291527271271;1.76043355464935;0;29.8314037322998;14.873330116272;23.5713672637939;4.22070503234863;0.346487283706665;0;0;0;0;0;58.2107925415039;4.07839632034302;9.81388282775879;0;0.0715039893984795;14.580415725708;149.508087158203;293.377014160156;359.708190917969;178.599914550781;0;451;0;0;0;NA
NA;6.89016389846802;195.8017578125;108.635879516602;41.5233764648438;108.461318969727;247.048446655273;320.757720947266;6.89221572875977;191.075790405273;672.576293945312;559.593566894531;713.833679199219;1083.93127441406;589.287780761719;244.834609985352;3.09261035919189;267.633575439453;106.842864990234;133.624877929688;74.4647750854492;280.932647705078;350.523620605469;113.718719482422;30.6550598144531;104.245216369629;45.1833953857422;18.9803848266602;5.0060019493103;90.6666717529297;120.739097595215;38.083927154541;11.7850675582886;23.2672634124756;10.9576797485352;9;12.525842666626;0;13.2234172821045;54.6307487487793;9;167.641815185547;596.831298828125;50.2910385131836;474.754943847656;42.0886306762695;395.647735595703;244.147155761719;100.879920959473;242.026977539062;383.874603271484;1062.80834960938;2702.40551757812;1578.96057128906;506.934997558594;0;0;0;118.980209350586;26.5850772857666;0;1.0330274105072;47.3806076049805;29.257007598877;0.220382213592529;73.8761978149414;16.8553352355957;17.7564544677734;2;40.417911529541;0;27.5855770111084;0;17.6371154785156;38.5;277.01220703125;68.5149307250977;0;60.1744537353516;142.493591308594;113.669052124023;102.498626708984;767.854187011719;271.912078857422;501.38916015625;516.272155761719;364.620422363281;328.822814941406;160.931243896484;87.6920776367188;27.4628753662109;223.177062988281;79.1591262817383;17.7501888275146;133.981109619141;45.3160705566406;190.925079345703;120.218788146973;114.471588134766;185.669357299805;601.89892578125;918.747619628906;639.169860839844;319.040283203125;154.015777587891;220;215.049270629883;1661.60778808594;715.440795898438;428.394500732422;841.089111328125;1715.91662597656;1814.22448730469;520.185668945312;769.908569335938;194.009994506836;2143.28881835938;4001.91455078125;3728.10473632812;2631.15356445312;843.061340332031;2563.02294921875;1254.38659667969;1294.30688476562;166.432510375977;336.442810058594;927.552185058594;542.212219238281;889.049011230469;250.774978637695;365.298065185547;58.1921539306641;35.9712104797363;175.700897216797;13.328031539917;74.1970138549805;20.5582103729248;0;4;14.7889003753662;5;7.96769523620605;0;3.59004378318787;0;100.842132568359;1.00055456161499;0;0;0;0;0;0;1.89931964874268;11.6062755584717;0.785618841648102;0;0;0;497.187194824219;497.330230712891;433.244934082031;746.640014648438;82.5;0;211.186111450195;0;0;0;NA
NA;20.1044311523438;78.3255462646484;77.5992202758789;82.3261032104492;49.203125;57.0289154052734;68.5481338500977;82.7425765991211;600.976684570312;579.414978027344;1393.55871582031;175.907211303711;985.449768066406;419.672485351562;52.1379318237305;270.870697021484;113.930053710938;200.895004272461;206.765319824219;103.226989746094;457.656433105469;84.0359649658203;46.9604797363281;90.9905090332031;77.972297668457;32.719295501709;37.0732192993164;189.437240600586;40.6904220581055;22.4523830413818;144.727310180664;35.1325759887695;26.3575611114502;21.9101963043213;9.53715419769287;31.8061981201172;18.8402786254883;157.491683959961;32.8762397766113;50.2562446594238;93.1466979980469;481.569458007812;298.688323974609;154.555587768555;513.109375;693.175842285156;504.359008789062;133.968948364258;383.344635009766;603.127746582031;1734.45336914062;3222.66259765625;0;490.100036621094;0;0;132.200469970703;51.9833145141602;1.20047271251678;11.8123245239258;16.5082702636719;0;11.112606048584;177.034103393555;34.3333320617676;8;18;12.3292284011841;6.94273710250854;28.2853164672852;17.7339973449707;0;18.5512962341309;88.9362182617188;177.659362792969;7.70074367523193;157.269653320312;79.2624740600586;86.6459197998047;32.1859474182129;597.140014648438;184.701416015625;162.03581237793;405.423461914062;160.48616027832;39.8246116638184;35.5563278198242;22.279842376709;60;47.1476364135742;70.4218521118164;267.395050048828;965.964233398438;45.1023178100586;221.670852661133;440.559631347656;188.908340454102;81.689094543457;159.785263061523;619.741394042969;770.126159667969;804.517028808594;281.716705322266;369.137298583984;795.061828613281;2267.0400390625;649.560302734375;759.919860839844;759.223876953125;1393.76904296875;1232.84228515625;686.470947265625;425.464935302734;504.917877197266;313.808990478516;3623.06103515625;5575.90625;2756.68920898438;2638;1146;1836.56677246094;810.5927734375;645.920349121094;197.864456176758;283.98583984375;719.116760253906;589.71337890625;860.1611328125;516.706848144531;131.046279907227;145.277328491211;33.6771545410156;106.960823059082;93.6677703857422;805.9716796875;214.01887512207;153.636901855469;8;0.44871312379837;14.1687622070312;0;0;3.81951546669006;32.5396423339844;9.79344463348389;0;0.0502564683556557;0;0;0;0;0;5.22876787185669;9;3.61246085166931;0.00174793519545346;0;122.998199462891;614.022705078125;19.344820022583;578.541687011719;735.5;0;286;0;0;0;0;NA
NA;57.585620880127;74.0784454345703;22.3935165405273;62.7299613952637;281.028625488281;23.4842967987061;69.0367584228516;65.0038070678711;699.442626953125;725.720031738281;630.578308105469;385.922637939453;709.18505859375;289.129608154297;72.4153060913086;63.8301010131836;253.009704589844;45.8283615112305;250.115493774414;207.472763061523;106.994453430176;49.9792289733887;160.833358764648;56.8168792724609;15.1809062957764;10.1754312515259;60.4730758666992;17.249174118042;5.88042688369751;52.0852279663086;41.8284072875977;27.3185806274414;22.1899147033691;4.66914892196655;26.2160720825195;43.1515846252441;101.574607849121;183.346099853516;61.2178192138672;542.168701171875;167.348358154297;154.016036987305;305.724334716797;389.445739746094;809.53515625;613.757385253906;1422.49951171875;230.821975708008;1219.86877441406;2001.17700195312;2099.42626953125;248.998977661133;953.035461425781;137.404266357422;0;110;210.906707763672;8.19289684295654;3.99240350723267;7.09346866607666;0;10.9298992156982;17.2088661193848;27.5555553436279;32;67.3398742675781;73.3843536376953;24.6707744598389;15.7054891586304;25.555290222168;0;4.45943737030029;50;10.3055152893066;0;0;173.94189453125;47.9384422302246;49.2639770507812;49.8300819396973;141.165420532227;21.3844566345215;213.148773193359;354.040771484375;6.33535623550415;14.4064502716064;13.9626817703247;186.511657714844;410.322479248047;93.8260803222656;82.1765899658203;983.014404296875;66.0000076293945;58.3790702819824;147.407302856445;337.772338867188;65.4588928222656;258.047393798828;722.906005859375;92.0857772827148;477.379608154297;799.284118652344;501.638549804688;407.968139648438;891.938232421875;2874.43969726562;877.063720703125;223.633163452148;1011;1383.65258789062;935.184387207031;838.040161132812;1601;3499.72314453125;3579.62329101562;1989.33020019531;3262.86279296875;886.854187011719;0;1477.25756835938;269.125579833984;1127.75354003906;127.336395263672;316.258148193359;954.412780761719;535.588623046875;524.123718261719;382.474243164062;107.449417114258;84.9990463256836;88.6399841308594;83.2097549438477;209.373596191406;779.783813476562;661.882141113281;58.5835075378418;366.631317138672;24.2411956787109;1.64472842216492;1.77967143058777;0;24.9870738983154;0;52.3391342163086;0;23.5350952148438;0;0;0;0;0;0;4.04973220825195;0;0;0;0;110.445045471191;153.89811706543;0;95.1222839355469;391.946105957031;0;103.623397827148;0;0;0;0;NA
NA;147.950393676758;41.5848274230957;40.2044486999512;120.346389770508;42.5829277038574;11.1745462417603;35.3968620300293;792.148803710938;227.440551757812;688.382446289062;1131.25830078125;559.054077148438;115.397079467773;642.904968261719;74.2562942504883;162.681396484375;259.603698730469;91.7764892578125;110.277671813965;29.7750015258789;27.2312908172607;91.9998626708984;18.8198890686035;125.981643676758;22.2300262451172;85.2051696777344;70.9340667724609;39.2642402648926;22.0682239532471;17.9955310821533;7.69272327423096;294.424682617188;43.0649833679199;153.223617553711;71.4348907470703;48.1481628417969;16.8502616882324;46.9575500488281;235.880767822266;673.5634765625;261.389892578125;381.267303466797;193.466461181641;598.5703125;843.573547363281;591.067749023438;664.675537109375;422.947540283203;1650.00085449219;2662.275390625;924.872863769531;524.969787597656;1381.94921875;0;2.57188177108765;333.268432617188;29.9928417205811;17.1103172302246;5.64956617355347;5.5709285736084;1;1.29887771606445;60.0054512023926;10;14;11.2000007629395;4.05784940719604;29.5342903137207;0.237456023693085;8.95916748046875;5.3599534034729;0.283769279718399;57.8057899475098;144.833114624023;58.2000007629395;62.5639266967773;100.320838928223;7.56805849075317;0;0;409.623046875;271.009582519531;378.774078369141;10.5697174072266;38.9519653320312;61.884162902832;42.3583641052246;262.374237060547;144.774108886719;157.718994140625;209.980941772461;570.79541015625;135.75;127;128.727844238281;358.165496826172;60.6399765014648;115.091918945312;87.4331665039062;99.570068359375;414.700836181641;1230.93005371094;173.634201049805;108.593383789062;701.626647949219;1660.98315429688;23.79079246521;64.5832595825195;2235;1962.39758300781;1124;971.171508789062;3621;3025.71923828125;5104.78564453125;2639;3705.81762695312;0;511.632904052734;531.315490722656;295.365631103516;162.037811279297;534.951782226562;36.9400100708008;1573.47106933594;320.164154052734;222.123153686523;103.196510314941;10.6357460021973;10.123498916626;23.7583141326904;70.0960388183594;181.420120239258;782.65771484375;199.385620117188;237.294219970703;83.0654983520508;4.48464393615723;0.131753548979759;1.62763667106628;30.8740386962891;3.37207508087158;1.76151728630066;12.3420572280884;17.7123851776123;0;0;0;0;0;0;0;0;0;0;0;5.75656223297119;69.2123260498047;34.4169464111328;0.267339289188385;1.09083533287048;1.61756432056427;71.9415435791016;0;0;0;0;0;NA
NA;32.8810806274414;29.3166828155518;79.522216796875;16.4896259307861;51.8933715820312;42.5775337219238;344.385314941406;1086.09057617188;721.123229980469;514.842041015625;729.222534179688;610.830444335938;598.509521484375;40.3648338317871;463.972778320312;431.009826660156;102.397399902344;82.2626342773438;33.3556785583496;45.0561828613281;121.781593322754;48.4284210205078;62.6794662475586;17.6943588256836;91.1936492919922;112.585876464844;28.7626609802246;0;28.8959197998047;82.2541885375977;28.80641746521;189.177856445312;30.417293548584;238.845901489258;2.02460646629333;27.2642555236816;41.9768104553223;264.794494628906;283;229.734802246094;36.458927154541;87.7879104614258;696.924194335938;449.720428466797;426.849609375;751.967163085938;585.17578125;1603.43432617188;891.300231933594;1663.79736328125;116.332626342773;2556.39965820312;353.169616699219;0;0.21223409473896;506.031677246094;7.2171688079834;6.07587146759033;58.5197334289551;5.12421464920044;28.6057624816895;10.6924428939819;0;4.18494462966919;0;53.2165374755859;69.7267761230469;12.7369956970215;12.264307975769;6.18221807479858;0;44.7162322998047;82.2003479003906;155.283462524414;23.7493801116943;258.811828613281;63.1511650085449;6.57713174819946;0;155.957138061523;134.118148803711;351.435882568359;135.614624023438;105.851036071777;46.5620193481445;77.9051208496094;4.76026105880737;26.4446277618408;134.216766357422;47.772159576416;106.91911315918;104.12321472168;237.408065795898;44.0070762634277;821.799743652344;165.321594238281;188.120147705078;506.108825683594;359.055358886719;305.921020507812;663.943725585938;205.975860595703;170.675476074219;258.151123046875;184.664886474609;529.006469726562;357.095397949219;1930.69360351562;2563.0771484375;2625.37255859375;399.535797119141;955.979187011719;3742;5160.330078125;3373.32177734375;3530;3250.60522460938;38.6297760009766;817.76318359375;1350.517578125;107.436195373535;448.212585449219;391.20703125;2522.20263671875;1364.38879394531;85.1130218505859;23.9869441986084;27.468412399292;47.3085021972656;64.9579849243164;25;73.1392669677734;47.6722068786621;126.242706298828;195.532501220703;157.258316040039;3.11111116409302;0.48238405585289;0.065871387720108;3.74592208862305;5.41671371459961;8.08826351165771;0.118044823408127;9.39046287536621;3.20816373825073;0;0;0;0;0;0;0.431746184825897;0;0;0;0;40.396411895752;100.30322265625;8.11162757873535;0;0.597817242145538;0;120.118019104004;0;0;0;0;0;NA
