NA;0.471910119056702;1.76966261863708;1.88764011859894;20.2977523803711;0;0;0;0;0;0;0;0;0;9.77579689025879;0;0;0;0;0.137931033968925;1.03448259830475;1.10344815254211;0.896551609039307;0.758620619773865;0.247021928429604;0.0545454546809196;0;0.307692319154739;1.23076927661896;0.617647111415863;0.794117748737335;0.441176474094391;0;0;0.137442156672478;3.08327627182007;1.59744048118591;41.0283508300781;254.769393920898;191.324615478516;3.43141531944275;0;0;6.97303056716919;0;1.92970871925354;0;0;2.63428807258606;11.3798789978027;6.35789489746094;2.49999952316284;6;29.1757068634033;5;0;0;0;40.3653335571289;11.9626159667969;8.95463085174561;0.293948203325272;0;0;7.44886636734009;8.35145664215088;1.58443570137024;1.91262304782867;21.5648880004883;0;0;5;1.42851221561432;2.50658750534058;14.3687171936035;0.383380174636841;0;0.214155822992325;0;0;17.756965637207;12.1825313568115;1.91602683067322;1.99751687049866;0;0.334518134593964;0.483047187328339;100.474868774414;35.2774200439453;47.0841217041016;15.1051902770996;54.8181533813477;18.1824626922607;4.62870311737061;7.04815864562988;52.9805908203125;11.5885276794434;5.2188835144043;0;0.501425087451935;0;52.6205215454102;41.1487998962402;84.9532623291016;7.99999952316284;48.5310325622559;7.68647480010986;0;0;0;0;186.076232910156;380.774200439453;29.5472316741943;40.308521270752;9.86865711212158;10.0647010803223;39.622501373291;0.125;0.31697815656662;0.107142858207226;0.0892857164144516;1.68361783027649;13.9562072753906;5.81270122528076;0.640930235385895;0;0.804458200931549;2.27470636367798;0;25.51833152771;6.18046760559082;1.16666662693024;0;0.261904776096344;3.92857098579407;2.09523797035217;5.52114677429199;4.00898838043213;0.25;1;0.0625;0;4.13793134689331;6.20689725875854;5.52338027954102;0;81.2327499389648;113.452941894531;18.6329288482666;2.82932996749878;135.367294311523;9.75656032562256;4.37689399719238;0.774733483791351;4.3822922706604;6.21521949768066;7.38449573516846;7.87890720367432;6.14007997512817;14.8506507873535;25.7711601257324;5.82078838348389;99.9510726928711;332.432983398438;NA
NA;0;1.42857158184052;2.07792234420776;0.649350643157959;0;0;0;0;0;0;0;0;0.754922330379486;0;0;0;0;0;0.67332124710083;0.975499033927917;0.647005438804626;0;0;0;0;0;0.176470592617989;1.23529422283173;1.05882370471954;0.882353067398071;0;2.3748881816864;0.0799240544438362;23.5349235534668;0;0.815377831459045;41.7681350708008;296.357818603516;89.5097885131836;32.3434829711914;26.6950931549072;28.9261474609375;26.2519607543945;54.8548965454102;6.98622131347656;0;0;0;5.21052646636963;1.55789482593536;3.95384621620178;4.78551149368286;8.96890640258789;0;0.780987799167633;18.0247764587402;13.5051431655884;14.4990901947021;0.111635163426399;2;0;0.222222223877907;1.87095737457275;0.980761408805847;5.81738519668579;0.375992268323898;18.9545974731445;93.1191940307617;1.61826264858246;2;0;18.7932605743408;0.612167954444885;0;0;0;0.244597151875496;0;1.18925321102142;45.2917900085449;24.8461570739746;25.7164573669434;11.5669898986816;4.4914722442627;6.70604515075684;3.54569005966187;0.0874161720275879;5.73999881744385;2.21358370780945;12.8046264648438;6.28328990936279;0.016997866332531;0.00467280717566609;9.98377227783203;3.29289221763611;0;0;9.49631404876709;20.3058776855469;4.9268741607666;0.63324385881424;3;25.1373538970947;47.4003295898438;0.375652611255646;0;2.96491312980652;10.5366821289062;4.40185689926147;171.13916015625;417.372100830078;4.05317831039429;2.00687980651855;4.42180681228638;7.39231204986572;0.395217657089233;0.894737482070923;0.125;0;0.0714285746216774;26.0939102172852;162.870208740234;47.3537292480469;0.472093105316162;2.38374447822571;0;8.43647289276123;2.32040858268738;118.469848632812;134.209045410156;4.56786680221558;1.62758612632751;1.1034482717514;23.1995124816895;2.09523797035217;19.8317089080811;39.0725212097168;1.28992700576782;1.16456139087677;16.876838684082;93.9761199951172;3.34536075592041;3.98029708862305;15.6148328781128;0.247888058423996;23.7738151550293;146.039352416992;216.495208740234;432.252807617188;206.964370727539;45.921688079834;0.25206857919693;0.659708976745605;5.90437698364258;8.2995777130127;5.02192306518555;12.5260229110718;34.8847351074219;0;0;0;0;0;13.9214572906494;NA
NA;0;1.81818211078644;2.07792234420776;0.129870131611824;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0263157896697521;0.394736796617508;0.394736796617508;0.0263157896697521;0;0;0;0;0;0.500000059604645;0.714706003665924;1.10294127464294;0.338235288858414;0;0;0.400000005960464;99.2128372192383;44.3128356933594;6.97914743423462;0.0223048310726881;0.733458817005157;0;6.55227947235107;1.17563331127167;0;0;1;6.3017463684082;9.97833633422852;6.75977516174316;0;12.1768665313721;18;16.2159404754639;10.0323085784912;15.3903903961182;17.3115730285645;8.31420516967773;3.42052698135376;16.2638053894043;0.0635833665728569;1.88836479187012;0.0321455262601376;0.333333343267441;18.8896102905273;0;0.0110426377505064;1.98895740509033;0;0;4.76650905609131;0.00940760783851147;0;0;28.9919776916504;15.8831615447998;0;0;0;0.710305988788605;4.19214153289795;6.42917680740356;5.30160331726074;43.4023399353027;2.20888614654541;0;83.6578598022461;2.82586669921875;0.116398647427559;32.6790542602539;32.075984954834;63.1367301940918;9.99540328979492;3.9584493637085;26.2606410980225;2.18749809265137;0;47.1988716125488;0;0;5.61515998840332;7.69230794906616;3.84615397453308;5.81230878829956;0;0.0852461010217667;0;0;0;47.1984252929688;88.5934982299805;55.2844924926758;473.678985595703;71.5661163330078;0;0;0.0270229186862707;33.3370628356934;6.36763477325439;15.0659189224243;7.38141536712646;0.173896417021751;1.97474932670593;4;1.550213098526;0;11.081729888916;0;0;0.131113082170486;0.222002819180489;595.959838867188;36.3210906982422;13.8012619018555;1.76514542102814;17.5209350585938;0.137931033968925;0;0;9.74078273773193;18.0975189208984;26.0912017822266;29.9145584106445;4.14606285095215;0.107142865657806;0.78242689371109;0.0117676723748446;1.20544505119324;448.936218261719;132.997512817383;287.301696777344;69.0709533691406;107.02946472168;21.6312408447266;5.06426858901978;7.27347135543823;2.89216780662537;0.227799877524376;9.59222316741943;6.79062700271606;3.89999961853027;0;15.340220451355;5.31900453567505;0;0;80.8025054931641;NA
NA;0.0333333350718021;1.17575740814209;1.10909080505371;0;0;0;0;0;0;0;0;0;0;0;0;0.0355565063655376;8.2388858795166;0;0;0;0;0;0;0;0;0;0.150000005960464;0.816666722297668;3.45853710174561;22.9040775299072;0;0;3.92727255821228;0.536971211433411;0;1.66067457199097;1.07243275642395;0.159333005547523;0.519242405891418;1.16099464893341;0.168570399284363;9.83142948150635;6.69999980926514;2.88080430030823;17.4887218475342;0;7.57532691955566;13.5765933990479;93.447021484375;0.191678553819656;0;7.12879467010498;39.8142280578613;8.56664657592773;11.7260494232178;8.29958057403564;20.57008934021;0.623456537723541;25.5345420837402;41.3001861572266;0;0;0.378378391265869;2.37837839126587;0;0;0.43788206577301;0.145202577114105;2.04820704460144;1.02503836154938;9.99259185791016;17.0231266021729;8.0466365814209;2.43756055831909;0;0;0.471271336078644;17.5300846099854;2.9809558391571;5.97348213195801;4.4603796005249;141.265594482422;52.9874229431152;0;9.45363998413086;8.7991828918457;133.69612121582;133.169189453125;27.1076259613037;8.22502899169922;1.09583115577698;5.20884990692139;0.855366706848145;9;0;0;64.2571334838867;504.964263916016;0;2.39740443229675;2.00139880180359;0;1.60000002384186;1.60000002384186;0;29.3656635284424;59.8907890319824;11.2142324447632;252.687591552734;299.333190917969;1.05066657066345;0;16.0568618774414;12.1682224273682;0.625;1.25;0.27580201625824;10.598105430603;14.1422214508057;0;1.11953413486481;1.37592315673828;11.3853244781494;8.70426464080811;8.40174770355225;0;3.41280388832092;37.8879127502441;122.756309509277;44.5557327270508;54.7987403869629;6.24481391906738;5.9136962890625;1.88580811023712;0.0151337403804064;0.67300409078598;34.0693511962891;38.4928321838379;0;0;20.6329154968262;0;3.01226496696472;0;40.1548385620117;132.888610839844;60.2597579956055;149.438446044922;100.15599822998;22.0083904266357;5.06700801849365;3.51167011260986;4.37473297119141;6.889000415802;2;0;5.35675764083862;5.35675764083862;21.8006572723389;0;30.5622367858887;0;0.811849057674408;2.32437944412231;NA
NA;0.300000011920929;0.533333361148834;0.300000011920929;0;0;0;0.174999997019768;0;0;0.251823365688324;0;0.272727280855179;0.954545438289642;0;0;0.0380952395498753;0.114285722374916;0.0761904790997505;0;0;0;0;0;0;0;2.45704364776611;2;0;47.0863227844238;10.6163854598999;0;7.26886558532715;3.09939289093018;0;0;0;0.892493724822998;0;0;0.514480412006378;2.12874460220337;0;5.09999942779541;11.2583503723145;26.7390689849854;0;0;33.0863838195801;23.3503761291504;0;0;0.63603276014328;20.2685565948486;0;14.795690536499;20.8858966827393;0.683341085910797;23.5319232940674;19.4627361297607;16.3762302398682;1.89189195632935;19.648645401001;4.9189190864563;2.37837839126587;2.80601811408997;0;2.44931364059448;3.51114177703857;1.44133615493774;5.76186323165894;14.1607732772827;0.630604445934296;13.6232624053955;0.16924199461937;2.61408185958862;0.617361843585968;9.61068344116211;0;0.39802685379982;3.92262887954712;10.4069766998291;14.6706380844116;7.48066902160645;20.4906139373779;7.64912033081055;119.96654510498;721.445739746094;192.546127319336;0;0.477157831192017;9.49683856964111;12.8148145675659;1;0.0762471184134483;0;3.19638681411743;60.5985946655273;15.8395938873291;53.2537269592285;142.812225341797;0.554203629493713;0.24559810757637;0.800000011920929;0;0;28.2701644897461;5.46481084823608;34.3027229309082;23.0410232543945;30.191535949707;1.70142459869385;4.99421834945679;25.2707595825195;2.78377246856689;1.5;0.125;0;36.6979904174805;3.64647388458252;1.51647913455963;7.3250732421875;0;2.06698751449585;6.99973201751709;2.2695369720459;2.15435361862183;0.470373421907425;111.689147949219;111.688446044922;75.8319931030273;139.565048217773;91.244010925293;27.2438278198242;7.36469697952271;7.79558372497559;3.28257894515991;3.3353443145752;0;5.65256690979004;0.188798934221268;6.36578798294067;14.2537469863892;23.1737079620361;12.1451377868652;15.1944608688354;43.3745536804199;32.172924041748;46.9762763977051;53.6550064086914;24.6605625152588;17.5649929046631;0;12.1176490783691;14.9965181350708;0;0.864864885807037;3.45945954322815;2.16216230392456;0;1.18295526504517;1.22444820404053;0;10.6402950286865;0;NA
NA;0.266666680574417;0.300000011920929;0.233333334326744;0.666666626930237;0.916666567325592;1.03333330154419;2.62499952316284;1.04999995231628;0;0;0;1.22727274894714;0.228571429848671;0.342857152223587;0.152380958199501;0.495238095521927;0.342857152223587;0.228571429848671;0;0;0;0;0;0;0;0;1.91110849380493;0.232934534549713;1.3388340473175;2.15107655525208;0.547354698181152;17.6128921508789;0;0;0.209017604589462;0.87869918346405;0.154170274734497;1.43159914016724;0.0706368908286095;0;50.6205177307129;69.9712448120117;0;20.3307819366455;4.1870584487915;0;0;21.718391418457;0;18.6135883331299;21.8666801452637;17.6355419158936;25.3334884643555;0;22.6684856414795;5.24952030181885;52.0549659729004;29.9538116455078;3;0.378378391265869;1.15873837471008;0;2.62482190132141;0;2.42575430870056;2.90731859207153;5.95929718017578;3.04835247993469;26.196720123291;13.3712253570557;6.42209577560425;5.77792882919312;8.66766834259033;0;0.449386298656464;25.5602626800537;2.93907046318054;0.7148557305336;10.1463975906372;11.2119131088257;4.17667961120605;0.977506399154663;7.35408067703247;2.70212030410767;7.21388912200928;108.485473632812;82.2673873901367;751.880493164062;555.857421875;47.5700607299805;0.730680644512177;62.7348480224609;17.8159618377686;279.597412109375;164.094177246094;459.739929199219;1293.30065917969;286.22021484375;54.1938858032227;290.736236572266;4.95069742202759;1;0;0;0;9.69317054748535;31.7425956726074;4.42753076553345;28.2384185791016;0.650846362113953;1.34263920783997;0;2.82841229438782;1.25;0.125;0;2.02251815795898;2.42774677276611;5.74589920043945;15.3315877914429;1.25660753250122;3.55738592147827;0.475573241710663;79.6128387451172;35.8836975097656;4.07131958007812;87.1157531738281;54.9202461242676;251.423233032227;155.636978149414;128.700836181641;30.7395706176758;19.7168388366699;1.16811335086823;8.03201866149902;17.4666976928711;17.2030353546143;3.37424874305725;2.47318458557129;0.333333343267441;0.666666686534882;17.1187591552734;33.1480407714844;40.6346130371094;15.0237922668457;20.4664840698242;25.7499332427979;67.5135879516602;5.14368677139282;10.9755325317383;0.489343911409378;0;3.21095371246338;0.551724076271057;5.06896591186523;28.7240982055664;0;5.83030080795288;22.4540710449219;4.8508358001709;1.19107329845428;0;5.05343914031982;0;NA
NA;0.239999979734421;0.54666668176651;52.0573425292969;1068.41674804688;0.666666626930237;0.699999988079071;1.22499990463257;0.524999976158142;0;0;0;0.583549797534943;0.228571429848671;0.609523832798004;0.609523832798004;0.0761904790997505;0;0;0;0;0;0;0;6.33333301544189;0.666666686534882;2.28240966796875;7.40482330322266;43.6453056335449;1.04353678226471;0.56516170501709;0;60.716480255127;48;0;0.0293089337646961;0.547715604305267;6.20778274536133;0;0;14;25.4529914855957;3.54969024658203;1.35480463504791;8.30975341796875;0;4.3283486366272;4.92010879516602;0;1.4540718793869;8.31671142578125;8.29269981384277;28.8967227935791;103.045562744141;232.6337890625;227.137786865234;10.7222337722778;1.70358419418335;0.0940088778734207;1.74939322471619;0.143985271453857;2.1485059261322;0;4.54747724533081;10.3244524002075;6.86414194107056;7.52115821838379;4.17640733718872;8.87204456329346;12.1052331924438;10.1244239807129;22.3075523376465;39.1794128417969;7.11624336242676;5.89020013809204;11.7299699783325;19.9356288909912;5.13235712051392;12.0783128738403;47.1844635009766;31.831615447998;0.010897783562541;2.20316672325134;12.7491731643677;36.9462585449219;4.26194334030151;6.84550189971924;34.7992782592773;29.0176639556885;34.5970497131348;0.323907345533371;23.0611305236816;48.4108772277832;7.52624750137329;560.967163085938;1407.45043945312;1370;1015.56085205078;979.978454589844;165.910583496094;104.839622497559;109.065284729004;50.3329315185547;53.7513122558594;0;3.14832544326782;60.4021224975586;20;32.411491394043;97.3548202514648;83.2792205810547;16.0308265686035;29.8040332794189;9.2054328918457;0.875;0;0;0;2.04761910438538;0.880952477455139;0.570252358913422;0;9.27406120300293;2.31090974807739;130.285232543945;300.329437255859;152.498382568359;194.215515136719;141.941040039062;180.251754760742;44.1213645935059;92.2323226928711;1.04247319698334;0.429444342851639;2.12969017028809;18.994592666626;60.889476776123;0.195624247193336;0.1875;1.125;539.638305664062;43.5911331176758;12.2982215881348;10.6825160980225;2.61955547332764;10.1433076858521;26.840747833252;23.1131153106689;1.56121873855591;12.677453994751;20.5687808990479;3.20767498016357;28.0728816986084;58.8069114685059;0.24137932062149;3;26.0882358551025;16.7244644165039;34.7398109436035;20.5520915985107;0;0;14.4361686706543;23.4034309387207;11.5817708969116;NA
NA;0.31999996304512;30.6666679382324;9.04265785217285;0;0;0;0;0;0;0;0;0;0.0761904790997505;0.228571429848671;0.114285722374916;0;0;0;0;0;0;0;0;2;0;0.553806066513062;0.125822782516479;1.79960501194;0.997312843799591;0;3.75821733474731;11.5338697433472;3.38375091552734;0.579314231872559;0.648296535015106;0.14760747551918;41.5327033996582;22.1537685394287;35.4076499938965;58.0964241027832;112.344879150391;1.81634199619293;1.6316465139389;9.00948524475098;0;0.127688020467758;0.475465357303619;0;5.05601406097412;0.0375187508761883;14.6328048706055;58.8642883300781;418.245391845703;897.821899414062;236.163772583008;23.4521656036377;34.0994491577148;49.5924797058105;22.956449508667;19.3616523742676;1.3419017791748;0;0.737940907478333;0.0442606434226036;0;0;0;0.643852293491364;0;0;0.5;22.6090126037598;3.04416346549988;22.0379028320312;25.5587997436523;16.008752822876;8.45704555511475;20.2082901000977;36.3209953308105;24.8215675354004;1.95975530147552;5.88978338241577;24.4888534545898;10.8369827270508;1.47948324680328;0;17.2945594787598;34.6678504943848;34.3224067687988;54.3004379272461;409.913299560547;445.559539794922;356.972076416016;758.259033203125;1026.01708984375;773.356567382812;784.990173339844;545.228454589844;50.7775764465332;73.608154296875;88.5809555053711;81.5610427856445;2.46684265136719;0;84.8078079223633;41.6584587097168;12.9630346298218;15.284125328064;321.219604492188;825.971008300781;0.697303891181946;0;0;4.20836734771729;0.372992664575577;16.1530246734619;1.16075706481934;0.118560872972012;9.31751251220703;172.013732910156;0.453181982040405;0.454381167888641;0.0107269613072276;283.830627441406;464.536102294922;319.907806396484;176.259094238281;36.7936477661133;63.3438568115234;35.2384490966797;41.0520095825195;4.92682838439941;6.28774452209473;189.562469482422;516.686767578125;0;0.333333343267441;431.844177246094;742.974365234375;20.624942779541;81.2848052978516;283.28271484375;0;32.7866325378418;1.76999950408936;2.88247060775757;12.0739040374756;6.95528316497803;5.9382848739624;11.2914962768555;3;1.1546915769577;0;0;6.90498352050781;19.9559497833252;10.9343948364258;0;9.4629077911377;0;19.9720878601074;11.86549949646;0.989479720592499;0;NA
NA;73.9611129760742;28.8333339691162;4.5;6.42856979370117;0.214285731315613;0;0;0;0;0.387096762657166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.40757751464844;0.592422485351562;0;13.9600830078125;18.7797107696533;6.13874435424805;0.0087159238755703;2;2;34.7389907836914;262.863830566406;2.26027083396912;10.3563871383667;78.7777862548828;64.7964553833008;14.3393630981445;29.180347442627;43.6009864807129;98.6455001831055;188.463226318359;58.9266815185547;46.8290367126465;12.5996341705322;6.97289752960205;261.168121337891;647.841796875;494.903686523438;25.8241500854492;1.56739699840546;10.6846971511841;5.08689069747925;0;0.808765351772308;0.706509053707123;0;4.22001457214355;1.9750212430954;0;1.40515196323395;0.0710842460393906;3.32651662826538;0;0;0.922667026519775;2.04559588432312;1.68849515914917;89.1380767822266;0.778767883777618;10.3448791503906;33.9629249572754;10.2299766540527;9.18786430358887;12.4460439682007;0.091834731400013;0;0;167.749923706055;6.19537210464478;4;146.387130737305;9.78874397277832;43.8701133728027;26.4616012573242;74.6608734130859;417.584350585938;763.049133300781;1510.06958007812;516.411499023438;824.731872558594;860.170715332031;237.02522277832;47.5073432922363;9.08467483520508;32.5;0;0;0;8.81130695343018;75.4275054931641;25.5049457550049;6.74616289138794;443.215057373047;1050.60766601562;482.620941162109;461.11279296875;6.94533348083496;595.511413574219;728.543090820312;83.6616592407227;0.507573843002319;1.02854037284851;12.3833065032959;62.166877746582;0.0817099064588547;0.462037146091461;3.82769727706909;35.9857788085938;546.050659179688;373.358612060547;54.6116561889648;5.53777742385864;1.74231946468353;18.0579719543457;59.1507949829102;1.16919827461243;37.6422462463379;183.496826171875;408.200836181641;0;306.012420654297;1183.5068359375;26.0160388946533;21.064022064209;411.133575439453;23.2196350097656;9.91338157653809;2.25654077529907;0.02397495880723;0;46.7685890197754;39.3827285766602;0;11.8943223953247;19.1056785583496;65;0;1.62869584560394;6.32496070861816;38.7218742370605;0;8.05182552337646;0;0;0;11;0;0;NA
NA;771.154052734375;513;2.53571438789368;0.857143044471741;0.321428596973419;0;0;0;0.387096762657166;0.967741906642914;0;0;0;0;0;0;0;0;0;0;0;0;0;3.82746982574463;4.44502019882202;2.89841151237488;6.61820983886719;0;0;0;16.9522094726562;0.0681019574403763;3.11023092269897;66.0649108886719;18.9046154022217;183.177337646484;94.8650588989258;387.810455322266;187.32682800293;46.7643547058105;107.801681518555;23.9802112579346;3.08438348770142;0;29.2857131958008;0;13.7142868041992;18.2857151031494;6.78833484649658;37.9918899536133;50.9541053771973;87.0934753417969;439.395965576172;83.1518478393555;20.0757579803467;3.96286392211914;3.74197387695312;2.85064244270325;3.4823522567749;2.93331384658813;0.366146266460419;11.862998008728;11.6392688751221;0.00167886062990874;0;0.267661035060883;1.06087303161621;6.10506391525269;3.48791551589966;0.5;9.99621677398682;3.29321122169495;6.84647560119629;21.5895442962646;4.11439752578735;65.9707260131836;56.0776443481445;30.0072135925293;23.6358795166016;10.4012174606323;13.4534950256348;27.6608352661133;1.76757550239563;0;28.8732223510742;9.78291702270508;10.9665374755859;11.4501209259033;3.2548360824585;24.8640785217285;319.567932128906;1172;792;1295.64367675781;1154.48193359375;1153.39721679688;974.870056152344;121.950736999512;11.0539169311523;135.142379760742;26.4207439422607;0;0;2.2282440662384;2.55410695075989;0.0933400616049767;13.4607582092285;207.631683349609;211.05712890625;204.512161254883;650.742797851562;306.24072265625;13.665901184082;655.203430175781;353.786987304688;12.4757947921753;1.62673270702362;3.02602100372314;0;0;0;1.98232650756836;4.49582624435425;16.2140560150146;848.017517089844;194.774002075195;19.2107315063477;27.4432926177979;171.162109375;165.886642456055;346.950073242188;256.368133544922;2.84132957458496;158.556976318359;254.823165893555;411.724670410156;1715.85229492188;176.07405090332;82.8799896240234;463.131408691406;54.1756935119629;0.406245172023773;2.80263710021973;13.8910703659058;72.9850463867188;23.83811378479;65.7667388916016;0;0.439999938011169;5.36455059051514;19.8980522155762;5.10261201858521;0;0;3.56771755218506;0;0;24.575439453125;0;0;0;11.2403354644775;7.4063286781311;0;NA
NA;188.917083740234;16;0.0535714328289032;2.30835318565369;0.0535714328289032;0;0;0.1974186450243;0.129032254219055;0.129032254219055;0;0;0;0;0.900000154972076;0.100000008940697;0;0;0;0;0;0;0;0;0;4.64895915985107;0;0;0;41.0891418457031;96.7841491699219;0.119787745177746;0;0.456854999065399;36.5642280578613;403.156005859375;567.76025390625;981.171325683594;209.625793457031;0;20.2128810882568;11.9976453781128;0;16.5714302062988;4.64285755157471;87.2999877929688;72.8536987304688;0;10.1672391891479;93.9651336669922;262.66650390625;223.112197875977;93.3915786743164;15.7483539581299;11.7645454406738;5.91764354705811;13.0658226013184;46.6927642822266;18.1609344482422;0.616935729980469;3.66448521614075;32.5251045227051;5.42657804489136;6.05812358856201;0.163943767547607;5.72883129119873;4.50941467285156;3.19721174240112;7;0.227641448378563;0.561805903911591;0.745886445045471;2.6092836856842;0;29.4380531311035;30.6629257202148;0.698656797409058;68.4653396606445;3.80829238891602;4.23297166824341;18.8641948699951;9.57699108123779;0;12.7883157730103;0;0.886667430400848;1.2049400806427;0;0;1099.00305175781;2985.43701171875;1710.45385742188;1040.37939453125;472.350433349609;1554.9384765625;905.334533691406;939.060974121094;526.730163574219;517.545532226562;39.6315803527832;52.6941528320312;0;0;41.1584129333496;0;122.21955871582;209.911529541016;0;0;120.726226806641;959.556274414062;119.443862915039;0.913537502288818;2.21967554092407;4.05436944961548;1.19091773033142;0;0.318705826997757;0;0;0;0;3.51754093170166;0.908169329166412;0;1.68603157997131;83.0228881835938;322.512084960938;617.841857910156;729.371520996094;1053.72888183594;440.571105957031;138.401306152344;228.0927734375;11.1645622253418;1.42857730388641;154.394348144531;695.063049316406;1345;85.1625442504883;1.65645635128021;4.15017461776733;6.55015420913696;148.04670715332;86.8682327270508;64.9057464599609;13.1750078201294;0.199999988079071;0.476929366588593;5.77739715576172;0;0;98.9667663574219;9.94748592376709;0;3.46153855323792;22.9112014770508;5.53846168518066;0;23.1708488464355;65.6198120117188;6.41816377639771;41.047679901123;61.1603393554688;NA
NA;28.2138023376465;0;0;0;2;4;0;2.35358834266663;0;0;0;0;0;0.900000154972076;1.00000011920929;0;53;0;0;0;0;0;0;0;6.06850242614746;17.3353290557861;0;0;48.8762969970703;97.7797470092773;0;0.179543197154999;8.73614311218262;7.37776517868042;302.355102539062;391.999969482422;466.211700439453;448.699005126953;22.9755210876465;2.6802978515625;65;1.38648843765259;0;3;0;51;1.47906458377838;9.74222183227539;6.33617782592773;84.4433059692383;137.346405029297;29.548412322998;8.26006698608398;8.65001964569092;5.01290082931519;13.0024003982544;2.55479693412781;2.77316665649414;37.4427032470703;12.2803745269775;6.61195373535156;0;0;0;0;0.150442212820053;14.15367603302;0.797273635864258;4.82359027862549;0.462537944316864;0.0865585654973984;0;0.879910349845886;11.0715761184692;193.067825317383;22.2300109863281;20.7108764648438;51.3698654174805;14.0762462615967;31.6075973510742;5.48247623443604;6.83887100219727;0.280987471342087;5.94123458862305;0.777777791023254;1.02895987033844;1.66154825687408;0;0;241.584106445312;2199.2421875;2338.61083984375;782.650695800781;486.215911865234;2.6445906162262;5.64659976959229;48.5011405944824;323.119659423828;403.3779296875;24.1277523040771;0;0;145.327682495117;132.458312988281;42.1693840026855;1295.32556152344;53.1816673278809;0.347577959299088;177.071426391602;174.134475708008;84.6369476318359;7.59280395507812;1;71.5646362304688;427.328063964844;8.5358715057373;0;0;0;0;0;7.24399280548096;2.81468296051025;0.0459272414445877;1.91362464427948;1.8705940246582;150.451522827148;1042.27270507812;1024.27758789062;601.371337890625;692.953002929688;513.771911621094;1022.85443115234;21.6858787536621;536.338623046875;1492;1069.93701171875;982;806;391.350036621094;21.3099136352539;23.1965427398682;67.8363342285156;47.0787811279297;10.7534322738647;5.69343900680542;3.16239595413208;0;4.12583923339844;25.6285781860352;10.7339782714844;10.062816619873;79.7630615234375;5.26846885681152;17.1373138427734;10.3846139907837;6.23076915740967;0;0;0;5.84685468673706;2.5955011844635;5.64742088317871;0.5;NA
NA;16.7539100646973;0;0;0;10.2273607254028;4.80258131027222;0;0;0;0;0;0;0;15.4751539230347;0;3.62484669685364;17;0;0;0;0;0;41.5061569213867;6.87527370452881;20.286901473999;0;0;2.38793253898621;22.8469123840332;1.37540423870087;2.29548525810242;7.6273717880249;0;52.6222381591797;0;12.2765092849731;21.1364440917969;7.32626295089722;0;9.13229465484619;0;1.23732531070709;0;13.3937854766846;16.3284759521484;0;0.00755931483581662;2.41825151443481;154.221771240234;1.80454707145691;9.79331207275391;3.58973455429077;1.75916481018066;104.508697509766;83.0552139282227;26.0866889953613;24.9789333343506;79.0739669799805;36.8321228027344;6.83407688140869;21.0381984710693;0;0.00379352155141532;0.329448163509369;0;0;6.25149774551392;0;0;0.0752546787261963;0.179114654660225;2.69851541519165;1.03445255756378;7.05790281295776;4.8673677444458;3.66968488693237;119.503890991211;38.7998924255371;29.9276657104492;6.68894958496094;1.29227983951569;0.0456147976219654;0.477692455053329;0;0;0.24610635638237;0.738031804561615;0;30.1329765319824;501.245941162109;902.606262207031;1413.66821289062;1382.76892089844;671.754333496094;206.258666992188;151.050033569336;191.686157226562;3.44424653053284;232.166961669922;301.613006591797;0;0;80.1156311035156;169.821151733398;91.7006378173828;25.0466575622559;3.42590808868408;26.0688877105713;43.3112983703613;1.07142865657806;2.33333325386047;2.78787875175476;131.424240112305;646.4306640625;1168.02526855469;92.0392150878906;0;0;0;0;0;84.1855926513672;0;0;31.5651378631592;364.797546386719;842.222290039062;1192.3837890625;967.514587402344;534.734375;570.642944335938;1470.62194824219;535.840454101562;79.0946884155273;651.090698242188;858;1020.97375488281;1130;925.325561523438;203.034255981445;0;24.044002532959;68.2775955200195;90.0553970336914;49.5323867797852;276.915557861328;441.744903564453;19.8989543914795;5.99264240264893;34.0575866699219;0;0;9.00958061218262;45.3519325256348;14.8282155990601;4.1538462638855;0;0;0.00114180007949471;14.220814704895;0;0.5;19.3871116638184;0.512299716472626;NA
