NA;13.8009834289551;28.3680877685547;2.29203391075134;27.5988826751709;46.1028099060059;64.2368850708008;17.9483680725098;70.2207489013672;227.704147338867;14.2915315628052;25.7899780273438;104.889213562012;100.333435058594;8.33976936340332;23.1498031616211;622.858520507812;45.9763336181641;330.962249755859;844.761047363281;25.312915802002;46.8972206115723;84.1151275634766;19.5774726867676;122.235809326172;33.3555564880371;81.8488159179688;62.900146484375;7.41954469680786;364.649444580078;197.301712036133;73.8870620727539;131.441329956055;69.1977920532227;24.4651641845703;39.7953147888184;3.56580352783203;26.0472183227539;29.5877151489258;8.33333396911621;2;11.8181838989258;43.7400512695312;74.4761047363281;63.4992904663086;329.320709228516;975.82275390625;303.513275146484;51.6283111572266;111.031463623047;0;56.529972076416;18.2406196594238;629.567077636719;354.025146484375;2002.74450683594;3863;124;0;0;1230.86804199219;86.8469543457031;79.666862487793;29.2913780212402;0;11.2143678665161;59.0414848327637;14.3803653717041;680.57861328125;40.2326393127441;54.4264640808105;50.2762908935547;64.186408996582;23.8821144104004;14.3559446334839;40.6689491271973;4.25266933441162;41.3611183166504;51.3485946655273;37.6668701171875;0;93.3997344970703;231.600006103516;104.818405151367;647.154907226562;1567.75366210938;1191.59899902344;814.98828125;352;40.75;19.1666679382324;47.7732086181641;45.238094329834;36.1666717529297;210.648864746094;226.872772216797;257.816955566406;90.0738830566406;497.868774414062;899.551513671875;831.133544921875;124.235870361328;1139.70874023438;796.434448242188;778.2880859375;1404.21447753906;348.912109375;344.795288085938;243.337066650391;177.070846557617;672.971069335938;570.586608886719;647.762878417969;882.929016113281;1549.69787597656;1132.19946289062;390.531433105469;1209.07800292969;1353.19250488281;2526.19750976562;47.5541954040527;3982;2920.23413085938;13.0840215682983;388.456481933594;553.215881347656;1354.82934570312;1668.94738769531;1755.9609375;2.68254947662354;1.25;211.440994262695;1020.83038330078;1915.31091308594;1.20000016689301;4.14037752151489;7.48987865447998;76;39.6000061035156;0;0;10.6875;22.375;0;0;0;19.6487522125244;12.1986961364746;0.834314823150635;1.60087525844574;0;0;0;0;0;0;1.53809297084808;3.72413730621338;0;0;898.756652832031;1368.35021972656;31.0018749237061;0;1.41541838645935;1.72701776027679;0;92;0.78960132598877;NA
NA;3.67165088653564;17.5837001800537;103.61946105957;238.673797607422;76.3447418212891;120.237297058105;72.6484069824219;756.894653320312;2.9905219078064;150.667816162109;81.4367752075195;83.5091781616211;33.693603515625;1.13720214366913;44.227123260498;85.6261978149414;73.2035446166992;271.483734130859;102.543876647949;55.6570777893066;62.5596580505371;30.0654067993164;50.0596923828125;54.1457290649414;42.3442230224609;50.6693458557129;81.791130065918;111.444915771484;661.065612792969;14.9214534759521;127.19352722168;112.670989990234;51.2991561889648;0.516075909137726;12.4057531356812;7.2857141494751;14.258448600769;1.29487180709839;2.5;0;9.19999885559082;0;10.5294828414917;244.722686767578;175.358215332031;400.590301513672;13.1130218505859;54;33.0267295837402;44.7272796630859;5.75;217.904251098633;408.690826416016;2124;3112;2728;0;0;167;878.302856445312;8.43939685821533;20.8160953521729;119.931137084961;3.17480754852295;96.5289916992188;30.2498207092285;114.118385314941;85.643798828125;21.6110820770264;4.1946496963501;13.7736120223999;0;0;0.644055366516113;16.2000007629395;32.6821441650391;100.943832397461;22.3778228759766;10.8000001907349;77.0585403442383;7.66666698455811;23.2000007629395;438.447601318359;797.203918457031;2542;809.812377929688;570.681274414062;418.25;0;214.91667175293;73.6666717529297;75.3214340209961;14.1818189620972;32.4352645874023;82.5901641845703;262.702087402344;14.2643871307373;724.067749023438;570.160522460938;761.236572265625;242.744415283203;447.621246337891;964.60400390625;1267.34399414062;1309.45532226562;628.253845214844;204.345169067383;404.58251953125;371.272216796875;810.637390136719;1000.94311523438;285.133758544922;1615.6337890625;2011;351.359497070312;461.879760742188;1273.318359375;3204.17749023438;2733.630859375;731.332580566406;4725.8671875;1038.06750488281;565.325012207031;89.1294860839844;847.548950195312;1700.01220703125;1790.19189453125;164.632751464844;0;265.109527587891;209.321350097656;1214.10986328125;0.600000023841858;80;0.372987121343613;2;4.19999980926514;26.0154495239258;5.68223237991333;0.475989490747452;81.125;0;0;0;1.33854258060455;0.0505235232412815;11.0975122451782;0;0;0;0;0;0;0;0;4.48275756835938;0;0;0;504.364135742188;127.678810119629;237.877822875977;7.80609083175659;1.40929937362671;0;0;250;0;NA
NA;6.32104444503784;32.35595703125;5.22922658920288;34.626091003418;102.131408691406;89.7780609130859;174.390975952148;1741;170.679672241211;230.018753051758;62.6919059753418;85.792724609375;59.6690483093262;586.111145019531;138.998291015625;46.946216583252;99.8016204833984;57.4219741821289;36.4769134521484;43.9455375671387;91.8889312744141;152.225204467773;44.0649070739746;94.9040985107422;173.826049804688;248.535720825195;35.9050903320312;137.946838378906;91.8812713623047;176.46696472168;77.9525833129883;12.5495052337646;3.75819897651672;18;11;12.3856954574585;0.692307710647583;5.00000047683716;8;0;11;35.4251937866211;99.3383483886719;583.279357910156;51.8823547363281;47.6344985961914;79.3716888427734;221.600738525391;33.6980819702148;26.7052879333496;48.9231567382812;587.174987792969;395.643951416016;5021;4405;0;0;0;391.919464111328;33.5322875976562;33.6522903442383;12.164137840271;0.575216174125671;2.01113104820251;68.6182174682617;2.94156956672668;16.2133846282959;20.402795791626;2.88461542129517;45.3127899169922;50.4902076721191;29.0481719970703;1.40465223789215;5.88391733169556;30.9150447845459;17.8428573608398;288.376525878906;62.8331336975098;36;31.4083976745605;11.1833343505859;209.285873413086;218.604064941406;2379.8232421875;1991.04357910156;488.366943359375;699;586;33.5416717529297;91.8666610717773;114.071418762207;155.484848022461;64.3622589111328;71.4215698242188;208;54.0144462585449;215.877563476562;786.689880371094;338.41015625;296;1023.93890380859;491.404235839844;1267.10961914062;543.847961425781;847.585083007812;397.251800537109;742.553100585938;159.059463500977;481.147979736328;542.861328125;710.163146972656;1436.78552246094;1452.18518066406;495.735076904297;207.544036865234;611.255004882812;1890.76196289062;2686.435546875;0.589485228061676;2445.95825195312;2400.96484375;222;421.992858886719;191.383026123047;1158.19714355469;1639.71313476562;1157.17944335938;1.34797716140747;183.486190795898;393.325592041016;809.855285644531;642.844116210938;49;0.202529400587082;0;33.5769920349121;3.0625;16.9180126190186;42.8711280822754;96;0.366277903318405;0;0;4.07482671737671;27.2363204956055;0;32.8563499450684;0;0;0;0;0;0;0;13.5265846252441;30.4682846069336;0;0;0.00705876527354121;414.644714355469;292.427490234375;306.304962158203;5.35164213180542;4.22536134719849;0;320;0;0;NA
NA;18.9674282073975;84.9473342895508;25.7540626525879;59.7601203918457;19.4264602661133;132.122680664062;1060.001953125;509.738403320312;151.817749023438;76.6965637207031;89.9486083984375;590.955871582031;901.789916992188;276.843566894531;407.752471923828;324.326568603516;49.6228485107422;44.016429901123;115.097763061523;63.7285995483398;49.7107238769531;36.0174560546875;21.8231048583984;77.9143218994141;78.0530548095703;23.0761623382568;98.0980834960938;29.4656715393066;80.3478622436523;323.858978271484;487.717895507812;49.5779037475586;57.4021530151367;21.72727394104;10.0959281921387;22.6985721588135;0;26.4333305358887;0;0.864964962005615;8.39999961853027;57.5668411254883;28.9479637145996;467.582061767578;3.76470589637756;37.2127418518066;194.538421630859;13.6817178726196;32.7032890319824;0;85.9184265136719;552.778686523438;4091.81762695312;4841;825.787109375;0;0;0;427.673797607422;4.43921947479248;43.7354049682617;5.65090656280518;0;15.794942855835;1.96549260616302;26.737512588501;20.639778137207;70.8564147949219;1.80000007152557;6.30000019073486;12.2422075271606;29.2312049865723;8.5738639831543;26.1000003814697;35.3881301879883;445.400085449219;0;0;28.8571434020996;113.749992370605;80.028564453125;259.144287109375;899.620056152344;1803.65270996094;710.695373535156;764.234436035156;312;0;80.8333282470703;12.9880962371826;4.7142858505249;55.3375434875488;232.379623413086;127.869697570801;45.0173454284668;27.0000019073486;300.407470703125;183.903854370117;87.2708206176758;2049.92944335938;179.355331420898;692.706115722656;244.674743652344;1338.79553222656;423.660766601562;349.469482421875;802.596801757812;450.753112792969;508.506408691406;779.745788574219;328.702117919922;2501;1703;269.736267089844;1067.70422363281;1529.43273925781;1601.73913574219;1524.17224121094;759.235473632812;1859.24853515625;1039.7998046875;1237.45446777344;52.5163383483887;13.5467395782471;557.500915527344;1007.93103027344;137.831283569336;0;385.633453369141;26.3223648071289;674.207092285156;80.325569152832;34.0611000061035;12.5673961639404;53.7307968139648;116.985504150391;16.9046726226807;0;81.2568359375;3.45278716087341;0;2.07912993431091;1.58550584316254;0;127.524757385254;23.1644039154053;0.268343150615692;0;0;0;0;0;0;0;36.1468391418457;0;0;0.156090795993805;2.81541109085083;130.077560424805;473.396331787109;253.162857055664;21.4010925292969;0;0;264.768951416016;0;0;NA
NA;50.8777694702148;128.121017456055;47.0056686401367;14.8959865570068;57.8123931884766;91.2437973022461;316.525665283203;387.274597167969;5.63879156112671;239.292724609375;397.222015380859;1186.14782714844;967.372131347656;407.997283935547;587.429870605469;101.735404968262;38.2322769165039;58.9057846069336;93.0934677124023;30.5182838439941;22.5811157226562;113.590675354004;89.7629165649414;96.6248550415039;29.0881175994873;71.2413024902344;107.619590759277;30.7208251953125;672.702758789062;461.688049316406;24.0869560241699;49.6974792480469;14.0684661865234;20.5458335876465;33.0599060058594;0;3.13154578208923;11.3666667938232;36.0237350463867;22.1350345611572;6.20000028610229;1.95287275314331;144.907302856445;198.289489746094;61.715690612793;283.865661621094;40.4383010864258;0;20;222.18212890625;136.578979492188;1838.56262207031;5928;686.978149414062;25.9999980926514;0;0;23.2238540649414;5.76789236068726;12.9640140533447;13.7013759613037;10.1680641174316;9.80505561828613;26.2848892211914;149.216003417969;98.2134857177734;8.66666698455811;65.3526763916016;20.1000003814697;12.5013875961304;30.0014762878418;7.12912034988403;10.7152233123779;15.9068298339844;51.5675315856934;198.717559814453;0;73.125;35.7857131958008;218.381988525391;65.6920013427734;833.285278320312;1923.31115722656;308.267761230469;267.808319091797;278.479370117188;59.6666564941406;24;86.6687469482422;77.4545440673828;133.402526855469;612.272766113281;17.697322845459;49.1112060546875;113.260757446289;55.9895553588867;245.631210327148;516.370483398438;192.466659545898;566.951232910156;725.807434082031;291.5380859375;230.439315795898;131.643905639648;266.975219726562;372.481384277344;717.504943847656;900.984619140625;470.734008789062;502.046447753906;1925.96704101562;2122.33837890625;629.005004882812;565.836975097656;112.15869140625;1990.28015136719;4723.80078125;453.919311523438;2868.05419921875;1075.21557617188;85;1991.28991699219;254.052322387695;34.2269668579102;154.114654541016;533.218078613281;542.20263671875;351.81396484375;201.259063720703;606.195068359375;262.757171630859;8.69696617126465;388.620330810547;27.4788093566895;50.9999961853027;13.3152875900269;4.76977777481079;84.5379486083984;30.0853996276855;2.01962685585022;0.318416059017181;1.76000463962555;0;27.5519752502441;14.7741889953613;24.8208618164062;4.71358251571655;0.386948734521866;0;0;0;0;0;49.5511474609375;0.859348118305206;9.95647811889648;0;0.0704718604683876;14.3642978668213;141.671798706055;249.071929931641;308.091094970703;153.438003540039;0;388;0;0;0;NA
NA;7.49342966079712;173.6767578125;101.071556091309;51.420051574707;91.7909393310547;211.073654174805;263.302703857422;5.85353374481201;94.83251953125;802.420715332031;506.130859375;618.23876953125;1043.32592773438;520.2705078125;167.498519897461;3.12435793876648;225.498519897461;98.4854278564453;114.65990447998;63.997673034668;247.325958251953;311.286712646484;104.361885070801;25.6976661682129;91.8388442993164;32.0184135437012;9.63138580322266;4.19206380844116;81.6666717529297;101.782638549805;26.9135475158691;2.54851245880127;14.2823438644409;8.404128074646;8;16.9300727844238;6.90000104904175;7.99782371520996;36.5234565734863;8;140.329925537109;542.791870117188;36.7756042480469;304.04443359375;49.5042991638184;398.065979003906;238.257827758789;48.7365837097168;189.857696533203;334.663787841797;952.675476074219;2446.33129882812;1425.23474121094;458.515747070312;0;0;0;113.08455657959;27.1900177001953;0;0;44.8089370727539;0;0.258515626192093;49.4444427490234;27.4990940093994;29.553991317749;3.83076930046082;39;0;22.2250537872314;0;7.875;36.1666679382324;277.75634765625;105.291862487793;0;53.9821319580078;250.61799621582;106.418899536133;142.817504882812;742.523498535156;260.243591308594;602.488403320312;241.658081054688;397.123107910156;306.598663330078;126.861183166504;74.699951171875;45.3508834838867;119.938095092773;112.538124084473;0;164.252563476562;49.1750030517578;210.168182373047;170.928558349609;116.598999023438;169.408004760742;554.984680175781;841.604858398438;573.862060546875;292.644866943359;139.373870849609;200.000015258789;200.320129394531;1510.27978515625;654.238220214844;396.498077392578;752.19384765625;1556.01171875;1652.82971191406;473.754180908203;698.322509765625;185.494110107422;2061.00756835938;3854.89599609375;3605.84130859375;2529.630859375;810.980834960938;2346.00854492188;1143.40112304688;1334.810546875;131.670547485352;295.085479736328;839.164916992188;508.775909423828;818.562744140625;257.381195068359;353.850646972656;50.3449440002441;31.6068058013916;166.288711547852;11.336012840271;67.8681335449219;19.7366561889648;0;4;14.07590675354;4;4.95016288757324;0;3.16721749305725;0;91.1669464111328;1.04063832759857;0;0;0;0;0;0;1.63111639022827;10.6928415298462;0.797033846378326;0;0;0;377.894927978516;401.458129882812;376.472137451172;639.119812011719;70.5;0;188.376220703125;0;0;0;NA
NA;18.0234203338623;65.8014373779297;82.9805755615234;44.7054901123047;34.4268341064453;52.055549621582;43.98095703125;187.844223022461;293.572326660156;554.198974609375;1256.12231445312;162.209564208984;767.039306640625;421.907653808594;47.3603439331055;244.257965087891;93.2155380249023;175.550903320312;182.801712036133;81.6102905273438;402.850280761719;73.7714462280273;41.7903289794922;86.8952560424805;77.9921035766602;39.7999839782715;36.548885345459;177.659729003906;36.539493560791;22.8958702087402;120.154014587402;35.345287322998;28.7256317138672;12.3110466003418;16;16.040828704834;15.6020069122314;194.999008178711;8;41.2652893066406;82.9412384033203;333.322021484375;279.128692626953;156.686584472656;409.199249267578;584.159484863281;505.568328857422;103.114807128906;371.066467285156;537.149841308594;1561.76489257812;2904.7138671875;0;447.785736083984;0;0;124.125358581543;49.7860641479492;0;0;23.1956596374512;0;0;176.926132202148;39.0909118652344;19.912727355957;27.3374328613281;35;0;21;14.0813837051392;3.375;20.0931701660156;78.8077011108398;164.663467407227;0.800000011920929;134.21923828125;25;84.8844909667969;16.1824989318848;355.043762207031;205.15625;147.148864746094;397.961273193359;199.935729980469;4.73076915740967;34.3024749755859;26.6125984191895;60.4545440673828;62.5603179931641;169.363647460938;244.774642944336;1062.83178710938;29.6953048706055;130.956817626953;351.554656982422;175.142868041992;66.3095245361328;186.392028808594;555.240966796875;703.574951171875;745.900695800781;241.093505859375;317.530975341797;725.056213378906;2059.82495117188;552.064392089844;684.047180175781;698.366149902344;1267.56164550781;1122.72595214844;621.676696777344;382.313629150391;462.000244140625;408.519439697266;3493.06030273438;5350.400390625;2654.74926757812;2543;1048;1687.97546386719;784.286865234375;374.147094726562;239.322265625;262.510498046875;657.066162109375;620.348815917969;749.44580078125;461.889312744141;127.064659118652;126.745788574219;29.0526638031006;94.1098022460938;82.1715240478516;735.749755859375;197.298797607422;140.684356689453;8;0.440583348274231;15.9120531082153;0;0;4.3842945098877;30.2439861297607;7.97020244598389;0;0.0561252236366272;0;0;0;0;0;4.196937084198;8;3.66494965553284;0.00249173888005316;0;128.224349975586;653.711486816406;17.3641510009766;497.909851074219;629.5;0;247;0;0;0;0;NA
NA;51.7385673522949;63.1454162597656;22.4879684448242;54.775634765625;245.408126831055;10.1292934417725;63.1001167297363;55.6591339111328;680.715209960938;676.105590820312;547.947021484375;331.998291015625;629.633361816406;236.837692260742;56.1796951293945;57.6872024536133;232.154418945312;39.8729248046875;215.453384399414;206.984100341797;96.0259399414062;37.7062530517578;133.291641235352;57.9053649902344;14.1653308868408;4.08796453475952;44.1934280395508;16.8018608093262;5.99694490432739;56.4186706542969;34.5643348693848;17.4637603759766;19.0931186676025;3.98952341079712;22.2621192932129;60.2577781677246;36.3246612548828;184.021575927734;50.1639823913574;463.848785400391;138.477111816406;172.397476196289;257.072875976562;339.132385253906;736.202880859375;482.036224365234;1298.64074707031;228.958801269531;1132.61987304688;1805.44421386719;1894.22497558594;222.947784423828;864.795776367188;121.347839355469;0;106;199.475891113281;15.3061065673828;2.46126127243042;9.45934677124023;0;0.384615391492844;5.68273305892944;29.3535346984863;15.4545459747314;30.9866695404053;55.0194396972656;0;20;10.759352684021;0;8.625;48;3.20000004768372;0.200000002980232;0;116.299453735352;59.1294746398926;40.0229263305664;56;97.6070022583008;18.9875411987305;267.271911621094;292.485015869141;22.9484367370605;10.1086769104004;8.58180332183838;157.695861816406;350.14892578125;39.8195991516113;68;693.71484375;60;209.5;93.4929809570312;181.151519775391;54.2619094848633;171.432861328125;510.551696777344;75.6980819702148;411.325836181641;959.596984863281;490.757446289062;365.374420166016;811.943725585938;2654.935546875;795.788879394531;202.660659790039;918;1251.56860351562;855.544677734375;768.807312011719;1457;3263.0126953125;3389.484375;1916.19873046875;3137.87817382812;853.805053710938;0;1357.41491699219;245.680572509766;1048.30688476562;100.917678833008;330.477752685547;871.852661132812;468.772552490234;159.316589355469;337.444458007812;97.490234375;71.5879211425781;80.9040069580078;46.3241958618164;184.581726074219;715.302612304688;605.409545898438;52.878303527832;337.370086669922;20.8888893127441;1.61492931842804;1.74742758274078;0;19.0757331848145;0;47.7214736938477;0;20.714542388916;0;0;0;0;0;0;3.74183106422424;0;0;0;0;4.87521171569824;134.258453369141;0;81.9463729858398;339.325561523438;0;94.9323883056641;0;0;0;0;NA
NA;131.310836791992;28.6743774414062;28.5841121673584;108.133743286133;39.045654296875;15.3095264434814;28.3921241760254;622.969360351562;214.647109985352;606.701843261719;1008.46276855469;451.307586669922;98.0713958740234;591.817199707031;68.4939422607422;148.344223022461;207.712326049805;71.7476501464844;83.8559188842773;31.0525302886963;24.8785667419434;67.9429931640625;19.9433650970459;108.708885192871;25.8740234375;73.8582229614258;70.7795791625977;38.6172981262207;4.44719171524048;20.6194534301758;6.42202186584473;264.429870605469;30.4924507141113;140.00212097168;70.2041397094727;43.0579223632812;5.64749479293823;37.0911827087402;201.148956298828;585.322082519531;213.798202514648;325.910919189453;198.953186035156;711.606567382812;891.475524902344;541.762512207031;600.762512207031;405.420593261719;1488.48718261719;2406.36157226562;838.497436523438;470.630737304688;1212.96118164062;0;2.45083618164062;318.325103759766;25.4518966674805;19.5645790100098;6.12750577926636;9.11395263671875;0.615384638309479;0;44.8181762695312;14.1212120056152;22.7777824401855;20.6164112091064;0;35.3103103637695;1;27.9545345306396;7.1258864402771;22.5;68.0833358764648;133.133331298828;55.4000015258789;59.2213668823242;146.769241333008;6.93647861480713;0;4.25;360.421234130859;259.697540283203;303.093017578125;17.4635620117188;39.0451698303223;60.4596710205078;49.4933166503906;258.4228515625;155.938873291016;131.333343505859;192.803237915039;548.572082519531;105.716667175293;116.33332824707;170.673889160156;445.067504882812;162.535720825195;31.3605976104736;166.295333862305;122.027587890625;247.551315307617;734.030883789062;158.141677856445;103.151336669922;645.599243164062;1513.3505859375;22.1403770446777;59.6523704528809;2032;1789.11267089844;1023.00006103516;889.429931640625;3396;2970.85791015625;4911.3408203125;2544;3570.7841796875;0;438.097290039062;510.093017578125;263.168884277344;308.338439941406;510.866424560547;49.4802322387695;1408.705078125;422.230438232422;295.647338867188;121.915405273438;16.7581882476807;7.58540391921997;33.0238914489746;57.6973114013672;167.639801025391;716.279968261719;182.566146850586;214.422698974609;76.8151168823242;4.35357475280762;0.12936644256115;0;27.4617691040039;3.7270975112915;1.76824855804443;12.2658386230469;20.5689144134521;0;0;0;0;0;0;0;0;0;0;0;5.72221565246582;60.2947311401367;33.7521553039551;0;0.422475188970566;1.59644508361816;61.8122634887695;0;0;0;0;0;NA
NA;34.2864265441895;26.41650390625;69.6068572998047;14.7394771575928;47;36.4279022216797;295.891693115234;977.61669921875;646.647155761719;461.716827392578;716.256164550781;532.947143554688;523.587707519531;34.2194213867188;402.350311279297;402.342742919922;78.5753021240234;68.651252746582;19.7982349395752;37.0961799621582;129.204498291016;30.3275947570801;61.2318000793457;5.17333745956421;79.3753433227539;112.095268249512;16.0852718353271;0;35.9678001403809;73.6781311035156;24.996883392334;167.63508605957;32.466438293457;192.488388061523;0;31.4158897399902;3.21204042434692;237.266952514648;178.25;165.938034057617;11.3730039596558;53.5725135803223;354.930603027344;429.946075439453;449.702941894531;737.139526367188;533.432434082031;1425.81494140625;806.300109863281;1503.17272949219;101.504638671875;2317.6142578125;319.4912109375;0;0.234369069337845;502.599487304688;0;8.18989562988281;55.1572456359863;7;36.9630851745605;13.3390274047852;13.0909099578857;6.44444417953491;7.11111116409302;88.0626068115234;35;6.83254814147949;7.2277717590332;1.84615397453308;0;17.1666660308838;15.5833339691162;140.600006103516;22;150.948745727539;35.0080757141113;6.26134204864502;0;139.25;135.818145751953;214.85205078125;124.801025390625;38.5113716125488;24;71.4697647094727;4.74200487136841;5.56844139099121;150.28759765625;44.3192977905273;116.897796630859;64.6202850341797;157.25;40.908763885498;731.07373046875;159.833404541016;219.106323242188;458.119689941406;247.427597045898;232.205871582031;529.607971191406;140.257629394531;151.834091186523;284.556762695312;172.539306640625;481.166015625;322.873840332031;1761.25708007812;2338.509765625;2391.19580078125;361.989593505859;866.117309570312;3594;4972.15771484375;3246.96411132812;3405;3078.39624023438;36.8816986083984;718.60009765625;1250.70483398438;113.668663024902;189;302.663848876953;2353.53271484375;1258.50231933594;50.0000038146973;14.7372674942017;19.5919380187988;46.3645210266113;82.9761047363281;23;75.8478317260742;44.2228546142578;116.330993652344;180.879608154297;144.967956542969;2.88888883590698;0.456937372684479;0;3.67805337905884;5.07576656341553;8.33169078826904;0.0387210436165333;8.03117561340332;0.38844296336174;0;0;0;0;0;0;0.635624289512634;0;0;0;0;24.9878997802734;94.0000076293945;9.37643241882324;0;0;0;103.415390014648;0;0;0;0;0;NA
