NA;15.3572263717651;54.9601593017578;70.9969024658203;314.592864990234;1.73617660999298;471.371154785156;264.490356445312;244.411422729492;4.42363739013672;116.966125488281;89.5177001953125;411.5771484375;0.341237038373947;216.064529418945;68.9117965698242;24.3550815582275;62.5328063964844;60.279354095459;3.6500825881958;567.675476074219;87.6842956542969;376.832672119141;1.97837233543396;20.3860893249512;17.9526824951172;0;174.739334106445;460.542327880859;119.805152893066;90.8516082763672;175.719985961914;662.557495117188;668.939270019531;1076.60900878906;680.332702636719;727.753112792969;592.518310546875;670.263610839844;902.159057617188;650.878051757812;779.888366699219;693.312622070312;812.250305175781;694.517333984375;557.556823730469;374.562438964844;704.312927246094;1326.62377929688;2762.8330078125;1917.84790039062;2598.056640625;249;1342.48107910156;1250.97583007812;986.981140136719;1160.90283203125;710.692077636719;208.208374023438;309.182800292969;499.550384521484;218.228286743164;138.67155456543;333.502044677734;491.154907226562;119.711318969727;221.634170532227;371.842895507812;206.045074462891;13.6392030715942;14.9785318374634;36.8974380493164;10.3304557800293;70.6936340332031;22.6279106140137;4.61538457870483;3.60000038146973;195.924133300781;5.82089805603027;11.6340217590332;9;0;29.75;18.0924377441406;3.28571438789368;46;7.50763416290283;0.0769230797886848;1.31707310676575;1.31707310676575;36.8861770629883;11.9729375839233;27.200984954834;12.1204538345337;4.53303480148315;4.23017406463623;0;1.54358983039856;13.2252731323242;3.05029916763306;1.1653219461441;NA
NA;0;14.634105682373;6.48465538024902;946.768371582031;507.025268554688;164.38508605957;250.875564575195;75.5902404785156;23.6582813262939;26.4801864624023;52.3908271789551;168.564407348633;88.3439331054688;247.746643066406;223.241333007812;290.529083251953;188.975082397461;27.4385452270508;5.86740970611572;84.6254653930664;123.085403442383;0;46.1850166320801;11.7753887176514;0;0;41.7652473449707;414.849395751953;163.567398071289;83.3582000732422;237.675354003906;1684.83972167969;734.343322753906;1217.36413574219;407.559844970703;348.649627685547;389.509857177734;575.75048828125;574.034423828125;1056.6015625;527.159790039062;628.074829101562;710.16748046875;992.075561523438;93.5233917236328;1438.9208984375;927.547058105469;3172.71166992188;1016.97631835938;1042.72546386719;303.306945800781;767.466918945312;236.936859130859;1646.34753417969;892.233825683594;769.011291503906;108.522888183594;435.771759033203;285.328735351562;153.107635498047;93;165.213348388672;467.191802978516;229.565643310547;114.284965515137;406.24658203125;168.088790893555;152.901321411133;64.8485260009766;82.4024353027344;28.2398681640625;0;47.3608436584473;14.7288064956665;0.400000005960464;16.1533126831055;9.50251960754395;77.8314208984375;0;1.70427441596985;40;102;43;0.100669391453266;5.14436817169189;8.48974514007568;2.37142848968506;5.70731735229492;0;1.09756100177765;16.2240047454834;6.61679458618164;15.268177986145;5.27659559249878;0.272727251052856;0;4.22197866439819;10.9010753631592;1.63503646850586;1.61269044876099;NA
NA;7.04545497894287;8;417.982849121094;274.102081298828;312.911102294922;169.403594970703;98.1480712890625;728.809265136719;84.2107086181641;70.7970123291016;83.6902084350586;73.8858337402344;262.303833007812;208.881118774414;31.6680717468262;159.414596557617;212.817230224609;161.656845092773;6.86160612106323;178.393295288086;0;0;7.19780731201172;6.57542085647583;0;0;212.498352050781;70.6017761230469;3.99064445495605;364.861206054688;512.941711425781;1227.86791992188;1334.95092773438;812.367797851562;764.474182128906;596.386108398438;679.45166015625;712.371337890625;668.789855957031;737.764709472656;641.554748535156;782.544616699219;514.021423339844;657.492797851562;449.801849365234;2505.07202148438;268.414672851562;1124.38977050781;860.1845703125;940.234985351562;1278.2080078125;1317.64697265625;1912.09729003906;870.317199707031;546.650634765625;624.08349609375;403.813537597656;331.750793457031;205.839233398438;0.118851236999035;368.062164306641;735.966796875;505.75048828125;73.4715881347656;384.265716552734;452.127014160156;233.928436279297;9.23167610168457;87.5889511108398;58.1358032226562;18.7164211273193;82.8217697143555;23.5701961517334;45.6484718322754;6.5285530090332;0;72.763916015625;0;11.6666669845581;9.50752735137939;12.5142850875854;0;0;0.439132899045944;70.6666641235352;33.2000045776367;14.4605264663696;5.21297931671143;31.4390296936035;8.6491813659668;3.83333349227905;22.5295085906982;4.82620429992676;4.3797550201416;0;14.1428565979004;1.73406600952148;2.40976977348328;1.63503646850586;4.70745229721069;NA
NA;22.3702487945557;130.940826416016;182.791091918945;148.573638916016;31;8.32083511352539;411.503967285156;211.747955322266;24.7024078369141;185.989624023438;7.62149572372437;102.190490722656;163.139846801758;543.020935058594;45.9775505065918;134.997680664062;232.239624023438;16.9584064483643;22.6202373504639;180.589767456055;0;6.57076787948608;3.39538860321045;0;45.0673027038574;0;125.394004821777;7.76108598709106;191.149444580078;1014.33233642578;974.174133300781;1040.55798339844;2544.5576171875;726.352600097656;470.290405273438;599.772827148438;571.157836914062;649.020080566406;842.843322753906;652.4580078125;532.123046875;643.7490234375;595.385620117188;216.813827514648;718.235229492188;576.317810058594;531.514038085938;564.492370605469;660.905151367188;452.448394775391;1360.75695800781;617.809020996094;1424.94213867188;671.164855957031;430.46875;78.0086517333984;244.477783203125;112.913528442383;26.906681060791;1.04295432567596;177.323822021484;728.388061523438;706.692138671875;267.950256347656;207.09147644043;388.872467041016;25.7587013244629;47.4003753662109;28.4938278198242;15.7822113037109;29.7150077819824;128.703491210938;3;8.85308456420898;128.923950195312;53.8981323242188;92.4421234130859;50.4724502563477;4.12153148651123;7.28571510314941;2.79999995231628;0;19.0221271514893;5.48433876037598;42.4952430725098;40.5400505065918;15.8429327011108;0.992857098579407;2.71175193786621;8.21428489685059;4.61785745620728;25.8046016693115;6.8632230758667;2.50332570075989;0;0.142857149243355;1.75384616851807;1.63503646850586;3.30215120315552;3.96381616592407;NA
NA;47.052978515625;30.3612976074219;31.328161239624;111.685760498047;198.039123535156;435.101318359375;823.415649414062;97.6957855224609;378.894165039062;26.9522075653076;0;209.958709716797;300.297760009766;257.454528808594;169.276779174805;225.601028442383;87.0061874389648;0;212.100296020508;2.36011552810669;0.0249454863369465;166.459854125977;0.532423198223114;75.3825378417969;49.2197265625;129.394470214844;309.718627929688;109.263122558594;1420.97033691406;1052.14855957031;796.748168945312;317.784729003906;853.833923339844;87.5876617431641;719.777221679688;484.366455078125;460.074310302734;505.122161865234;564.614685058594;608.801574707031;514.309814453125;600.864501953125;600.071655273438;752.745910644531;849.102783203125;638.200927734375;401.109222412109;912.225219726562;1154.67236328125;2409.97192382812;881.794494628906;670.762939453125;825.533569335938;662.812805175781;1208.14782714844;16.8514537811279;787.954956054688;40.7279243469238;1.2462100982666;0.685403645038605;594.336059570312;737.622314453125;1342.3876953125;87.9584503173828;196.380325317383;72.7236938476562;16.0601062774658;63.6981201171875;8.65215110778809;22.9783840179443;88.0281219482422;19.9809532165527;0;1;35;32.0211715698242;5.60090208053589;97.9260787963867;5.96344327926636;3.54285717010498;4;53.3177337646484;94.0890808105469;23.1142883300781;58.5370635986328;21.3640975952148;4.51832246780396;4.33636331558228;1.59090912342072;6.02380895614624;6.80000114440918;12.1005754470825;3.4919753074646;3.01995539665222;0.545454502105713;0;0.102189779281616;1.53284668922424;7.49934148788452;1.31249976158142;NA
NA;1.92352259159088;111.445343017578;455.917755126953;212.382522583008;0.923006057739258;662.452941894531;1112.53723144531;104.79069519043;129.314086914062;0;214.495956420898;302.987182617188;393.079742431641;440.654937744141;725.452209472656;100.395767211914;475.942749023438;53;212.414520263672;26.6169109344482;3.16233730316162;342.324157714844;21.1796379089355;181.706146240234;94.7958450317383;173.315521240234;424.754852294922;1531.19226074219;1130.88037109375;1396.56860351562;787.915161132812;246.524597167969;156.899993896484;248.492965698242;449.529052734375;538.998168945312;1113.765625;748.599426269531;763.529846191406;666.575073242188;656.10302734375;439.567504882812;469.314544677734;533.377258300781;696.414916992188;307.493560791016;697.274719238281;1056.66040039062;1592.65991210938;1318.56677246094;860.086547851562;897.466247558594;819.897033691406;789.0205078125;782.484619140625;210.505126953125;1566.05932617188;8.76241683959961;0;164.681518554688;1659.97827148438;981.637451171875;581.076599121094;0.109696932137012;59.0502395629883;19.7015514373779;2.30835127830505;1.04550457000732;130.878448486328;40.2777709960938;50.2826652526855;0;32.8696937561035;18.3271484375;5.71428632736206;7.16700220108032;0;36;2.85714316368103;30;93.1422653198242;0;20.386417388916;35.9714279174805;44.3808708190918;4.35521793365479;4.74285697937012;0.199999988079071;0;6.76547718048096;3.64224076271057;5.90681457519531;1.72028303146362;2.92239451408386;0;0;0.204379558563232;8.30349540710449;1.39999973773956;0.4375;NA
NA;1.60000002384186;36.166389465332;19.3939456939697;3.31491923332214;748.06689453125;84.8602905273438;54.0823135375977;0;20;337.712463378906;257.385711669922;204.617218017578;481.234222412109;490.792907714844;96.8064117431641;14.813907623291;743.288452148438;459.124114990234;290.359100341797;0.430717319250107;109.398239135742;0.392375349998474;18.7113857269287;53.0985717773438;174.77978515625;286.487274169922;905.1728515625;944.449890136719;1229.42883300781;569.929260253906;557.143920898438;610.470581054688;3.61584734916687;728.701171875;242.955795288086;597.029541015625;809.930480957031;571.982055664062;811.141967773438;554.2353515625;455.705596923828;420.887603759766;560.304992675781;328.79248046875;893.142944335938;802.316040039062;1352.48742675781;975.46826171875;5.68741607666016;2051.35864257812;710.305969238281;413.522399902344;1080.24487304688;894.844360351562;295.413940429688;1058.73327636719;513.882141113281;0;185.19465637207;622.13330078125;1243.15795898438;617.554016113281;1.08392894268036;4.2018837928772;75.2333755493164;50.1578254699707;330.432159423828;33.5019264221191;104.111770629883;120.460655212402;5.07947397232056;205.112182617188;39.8134155273438;59.6479835510254;9.96536922454834;7.08621740341187;189.280029296875;21.0365562438965;0;0;0;13.7261610031128;23.42360496521;29.4746913909912;13.3729047775269;3.77823233604431;19.1222705841064;0;0.526515126228333;4.31599521636963;2.84482717514038;6.43965482711792;4.73507118225098;1.90909075737;0;0;0.204379558563232;1.04999983310699;0.612499952316284;0;NA
NA;20.3999996185303;43.4816474914551;0.0371350906789303;11.377082824707;20.8028869628906;69.5482025146484;20.0592098236084;64.6220550537109;236.344421386719;8.9292631149292;111.713714599609;30.2348079681396;353.094116210938;900.226928710938;54.8461418151855;332.00244140625;779.282165527344;260.448089599609;71.5872573852539;1.16249251365662;81.5;1.84226596355438;13.10085105896;41.489330291748;191.411972045898;908.760803222656;464.948699951172;812.591430664062;748.181579589844;761.398254394531;576.913391113281;6.77830791473389;874.0341796875;472.577026367188;260.318939208984;718.579833984375;754.395080566406;706.544250488281;472.754913330078;596.089538574219;424.391967773438;317.786437988281;395.343994140625;1884.46264648438;393.187866210938;1121.75329589844;683.968200683594;464.887847900391;954.192810058594;805.282958984375;1058.91735839844;606.492309570312;873.229614257812;590.56982421875;2233.91723632812;1247.55810546875;296.907165527344;56.8763275146484;432.360778808594;388.324890136719;1157.88659667969;183.517272949219;2.76630687713623;591.349975585938;92.3100357055664;217.337875366211;55.2119750976562;110.161560058594;364.033081054688;31.1202087402344;1;80.3932266235352;97.5969924926758;4.21301364898682;56.3076629638672;58.405632019043;112.443244934082;0;91.7253570556641;20.6395702362061;8.16258811950684;4.30434799194336;13.8889226913452;12.9032278060913;3.39969754219055;6.11478233337402;10.3529415130615;0.333333343267441;4.4187126159668;2.90996122360229;7.33620643615723;7.16954040527344;7.04980754852295;8;0;0;56.8124198913574;3.42045450210571;0;0;NA
NA;6.75;39.0102500915527;14.8865995407104;24.7106590270996;34.3461837768555;42.4897994995117;16.3734149932861;17.6826057434082;7.28940677642822;96.773063659668;151.319351196289;318.857788085938;931.854125976562;243.190185546875;176.509552001953;748.741088867188;333.197570800781;271.669921875;2;119.870910644531;154.096343994141;65.7790451049805;154.085556030273;120.905944824219;358.754974365234;689.069091796875;660.266174316406;1552.896484375;776.512390136719;935.43798828125;29.723445892334;48.7977638244629;920.844604492188;181.841766357422;240.493865966797;863.584350585938;1020.22100830078;317.329681396484;655.696838378906;241.769683837891;320.265563964844;436.240844726562;962.564575195312;2745.005859375;713.498962402344;763.367309570312;425.238647460938;116.261726379395;2256.20190429688;539.093017578125;500.321319580078;478.089324951172;938.791076660156;1530.49072265625;2999.7421875;1138.25866699219;905.424987792969;728.135131835938;927.819580078125;669.632446289062;486.273620605469;19.1279830932617;4.87350177764893;116.095375061035;12.033148765564;199.016464233398;66.1624603271484;25.5;786.958557128906;11.0311698913574;0;180.91015625;34.6666679382324;15.0355463027954;99.4578704833984;1.19230616092682;0;0;45.3333358764648;103.83341217041;32.928108215332;82.5695419311523;10.7096786499023;5.48706102371216;1.05194818973541;13.9680595397949;0.787878632545471;3.37578320503235;4.56321811676025;3.03448224067688;22.4166660308838;1.39846754074097;8.44444465637207;0;0;0;16.7204532623291;0;0;0;NA
NA;17;20;170.905242919922;30.949779510498;24.4480323791504;256.330047607422;44.8274955749512;157.152160644531;15.6184310913086;107.506195068359;416.199005126953;215.502853393555;368.174072265625;147.036117553711;62.8205223083496;17;2.04591965675354;0.829730808734894;25.7318744659424;24.7857131958008;14.0417213439941;18.6828784942627;67.3088226318359;201.329360961914;342.709838867188;115.91040802002;395.545288085938;1068.29321289062;507.372802734375;144.039916992188;0;584.004699707031;1308.97412109375;139.281372070312;753.063232421875;856.35009765625;551.59375;651.216552734375;612.276977539062;532.214782714844;495.697967529297;264.053405761719;2759.970703125;568.248962402344;646.662719726562;941.750122070312;1097.64904785156;4049.85546875;853.067260742188;894.502624511719;173.580535888672;996.99072265625;1334.15771484375;1461.50793457031;1782.01794433594;1185.50390625;925.472106933594;682.152282714844;1116.75268554688;1141.38793945312;102.840255737305;5.38209867477417;263.826873779297;78.4972686767578;101.21019744873;74.5038757324219;68.1041717529297;31.7578392028809;19;0;17.3731994628906;18.6666679382324;0.538461565971375;49.4917793273926;7.16177988052368;0.375861912965775;0;56.6666717529297;156.623489379883;63.2597694396973;8;1.48387098312378;0;1.10989022254944;2.87001895904541;2.08333325386047;0.484848499298096;3.0301718711853;5.2758617401123;7.75862073898315;0;1.98989915847778;0;0;0;12.2447538375854;0;0;0;210;NA
NA;6.14971685409546;12.2463407516479;192.938690185547;78.8163146972656;58.9945106506348;36.6126327514648;57.4334945678711;40.6799964904785;27.551477432251;383.645935058594;296.147735595703;568.317565917969;227.785110473633;123.080154418945;0;1.99271905422211;1.36702835559845;16.4824104309082;21.3571472167969;20.2868556976318;50.8469467163086;167.273880004883;31.1538429260254;201.2841796875;2.76033163070679;595.126953125;1009.92852783203;959.38671875;129.721313476562;0;326.892486572266;352.81787109375;44.481803894043;619.699951171875;482.005981445312;1502.66479492188;504.160949707031;853.220153808594;550.046508789062;455.661956787109;276.634338378906;440.301300048828;1113.84558105469;468.097137451172;1267.54748535156;1579.91906738281;1487.25244140625;2042.09680175781;713.388671875;1020.80004882812;620.6865234375;2096.52465820312;1337.85815429688;916.451232910156;1418.33459472656;1280.04284667969;470.169921875;665.896301269531;1291.38586425781;272.681457519531;78.1029052734375;208.510208129883;10.3801422119141;18.714527130127;169.05143737793;215.567260742188;34.3709259033203;648.072631835938;0;72.7818069458008;0;13.638279914856;45.6785202026367;141.091339111328;16.2667465209961;181.183319091797;13.3976793289185;35.9673690795898;12.1635751724243;21.3029022216797;0;1.48387098312378;1.28784108161926;1.91176474094391;1.47052478790283;0.749999761581421;1.28513586521149;9.47528743743896;10.4689664840698;0;3.36111116409302;1.84343433380127;12;1.08000004291534;1.80769228935242;8.10048484802246;0;0;29.5576038360596;55.5677261352539;NA
NA;1.82892453670502;52.0069770812988;47.8939666748047;205.291763305664;213;138.882629394531;7.83557224273682;10.3471565246582;0.687141299247742;256.858703613281;272.965942382812;245.268463134766;252.403381347656;0;2;21.1949195861816;37.6329727172852;44.8219451904297;8.32087802886963;39.7691764831543;53.1292304992676;44.1735763549805;14.160382270813;66.1999588012695;629.6845703125;964.522216796875;534.07763671875;600.630554199219;133.889007568359;139.719207763672;1662.98754882812;187.313690185547;144.532211303711;479;1545.52673339844;715.203369140625;625.380981445312;787.293884277344;836.435302734375;159.009216308594;452.312469482422;418.041076660156;793.153930664062;754.556335449219;1123.71252441406;1127.47119140625;556.8544921875;868.569396972656;1071.18994140625;526.797729492188;3202.67041015625;1108.33715820312;1158.908203125;568.5703125;472.013549804688;1832.78588867188;382.807037353516;1187.05444335938;444.699035644531;30.9275360107422;327.470001220703;599.240173339844;32.9720458984375;169.586349487305;93.1913299560547;418.251159667969;414.5263671875;38.220832824707;104.447570800781;0;5;32.9706153869629;56;33.2088356018066;73.6665725708008;101.153053283691;90.5043487548828;0;119;32.2932434082031;4.88000011444092;0.727459907531738;1.1612902879715;4.36717224121094;4.86666679382324;0.212121218442917;3.86473369598389;16.9833335876465;9.44444274902344;2.44444441795349;4.66666650772095;3.11111092567444;0.533333361148834;0.319999992847443;1.8595906496048;1.12903213500977;0.161290317773819;593.077819824219;34.1849822998047;85.5;NA
NA;2.5158531665802;31.7333316802979;196.673080444336;101.845756530762;0;167.703094482422;1.01614725589752;23.2435340881348;128.456665039062;116.662689208984;205.161468505859;199.863494873047;21.7254390716553;37.6815948486328;15.1970653533936;102.701889038086;0;19;39.0707740783691;65.2575912475586;71.9844055175781;39.5866012573242;197.210327148438;123.138656616211;921.87646484375;1124.84973144531;999.6689453125;893.370727539062;1508.45581054688;1364.79467773438;139.232009887695;421.253051757812;1099.29541015625;278.298583984375;596.838256835938;795.598327636719;850.911254882812;340.048431396484;155.707229614258;478.462707519531;371.761199951172;1700.21435546875;541.683288574219;586.02880859375;1365.26342773438;3370.021484375;845.892517089844;888.416259765625;796.9755859375;1522.93798828125;1263.84057617188;1246.87341308594;1289.33935546875;880.673950195312;827.935363769531;1046.72705078125;768.320373535156;332.940643310547;136.600936889648;331.123474121094;673.559326171875;165.592254638672;1642.21594238281;58.8009185791016;408.048309326172;861.577575683594;183.36100769043;115.971038818359;0;7.60684490203857;0;121.215324401855;332.225952148438;121.697059631348;196.928848266602;74.1461791992188;23.0257339477539;0;32.5384635925293;14.6729431152344;17.9177570343018;2.32844543457031;6.29411697387695;52.9908905029297;0;22.2380981445312;8.78636455535889;16.0772705078125;4.75067710876465;5.86324787139893;7.35573434829712;2.32777786254883;1.03999984264374;0.811051368713379;1.26785469055176;1.29032254219055;99.5719833374023;87.3263092041016;264.744262695312;135.741973876953;NA
NA;0.600000023841858;25.4201622009277;319.709411621094;176.628128051758;105.669448852539;33.2137680053711;0;344.952178955078;66.2732315063477;1028.13793945312;224.065246582031;0;94.0215606689453;0.864097833633423;33.969352722168;0;7.82091569900513;5;72.4018249511719;6.66666650772095;213.284484863281;166.769134521484;250.066986083984;812.317443847656;522.947631835938;1025.94799804688;778.492492675781;441.178985595703;1590.61938476562;191.820449829102;170;708.066772460938;448.018127441406;861.431030273438;915.683715820312;1805.28295898438;596.259155273438;17.4231224060059;309.357299804688;348.612457275391;447.819854736328;2334.3603515625;638.003173828125;669.811462402344;2374.3818359375;1275.95568847656;855.771667480469;1017.05395507812;1145.533203125;2460.28686523438;2294.39208984375;2271.03173828125;1114.19384765625;819.411499023438;777.665100097656;369.243072509766;915.0400390625;60.3521842956543;40.3481063842773;162.312423706055;123.228713989258;181.358184814453;28.2368545532227;558.4208984375;583.806030273438;159.98388671875;45.5210380554199;15.327278137207;0;67.6877670288086;1;231.489364624023;134.684173583984;175.753036499023;30.7032165527344;23;0;0;12.3206434249878;17.0800018310547;3.40909099578857;3;18.529411315918;17.5058860778809;132.33332824707;37.9480476379395;8.47835636138916;10.0038013458252;5.1445689201355;7.58436822891235;2.96326208114624;0.98924732208252;0.559999942779541;1.17903935909271;1.27193975448608;30.7255744934082;357.767761230469;245.546829223633;112.621398925781;49.6194801330566;NA
NA;29.5526523590088;180.976181030273;133.251953125;65.5123138427734;118.751091003418;0.372865706682205;112.738258361816;280.5;147.029754638672;156.128326416016;0;1.1538462638855;75.1840744018555;28.3168964385986;0;0.294117659330368;5;149.512451171875;0;135.119262695312;340.442810058594;62.5801086425781;321.848846435547;444.859741210938;757.463623046875;628.580139160156;555.379272460938;559.656799316406;32.0830001831055;321.424743652344;626.894775390625;941.665649414062;499.543304443359;547.417541503906;1425.5673828125;2378.27514648438;204.852905273438;94.2318344116211;296.189208984375;370.703674316406;506.836395263672;788.651428222656;940.92578125;2298.54125976562;4117.1650390625;1106.54821777344;1033;905.390197753906;784.698486328125;2949.29931640625;968.268188476562;1249.45520019531;1082.84387207031;1433.38720703125;197.740280151367;292.717102050781;556.188293457031;21.6520347595215;306.034759521484;4.18828678131104;57.2153167724609;103.255813598633;448.673278808594;388.912506103516;795.573547363281;94.0313949584961;54.0254592895508;36.03466796875;18.241527557373;4.05060243606567;27.7771301269531;111.766502380371;127.710357666016;265.484313964844;34.8002815246582;0;0;0;14.1998510360718;5.10727262496948;2.5;20;136.264465332031;0;17.0357151031494;19.4698257446289;12.5709819793701;16.7804870605469;6.00854730606079;4.64954566955566;1.29032242298126;0;0;1.25764203071594;27.747486114502;84.8462600708008;408.532653808594;160.181823730469;304.803344726562;22.269115447998;NA
NA;90.3217544555664;222.605239868164;123.390274047852;71.2107391357422;52.3161125183105;209.409881591797;554.115051269531;53;190.66081237793;2.10417819023132;3.50532960891724;69.3275375366211;82.1468505859375;0;0.588235318660736;0;44.2058334350586;2.89765167236328;100.832786560059;243.236114501953;75.9108200073242;165.028045654297;707.531799316406;550.643615722656;509.127319335938;774.6435546875;454.756622314453;311.585266113281;14.9920110702515;397.428985595703;824.541381835938;634.142517089844;1135.67370605469;2731.31689453125;1436.18481445312;1518.34460449219;346.517761230469;159.894454956055;169.5537109375;582.435729980469;857.473815917969;646.230102539062;2480.19213867188;4469.1357421875;1475.57495117188;874.373474121094;1136.2626953125;1812.12963867188;1437.91162109375;2392.01025390625;1280.47253417969;764.276184082031;1077.38391113281;1324.12951660156;565.1533203125;296.726837158203;544.179565429688;85.2985610961914;146.830703735352;62.3271179199219;6.12142419815063;328.197204589844;1119.31274414062;575.312561035156;106.778869628906;9.31637001037598;250.043365478516;84.3188629150391;16.5386009216309;12.6666669845581;219.86100769043;117.776420593262;217.84635925293;229.549591064453;0;0;203;6.17021226882935;17.9890918731689;1.98863649368286;1.22727274894714;33.7355270385742;0.714285731315613;0;68.3214263916016;14.6214036941528;11.0058059692383;4.2574520111084;7.72222375869751;3.14999961853027;0;0;0.943231403827667;20.2607707977295;103.126708984375;132.328475952148;239.123794555664;371.158508300781;76.1010437011719;69.296012878418;NA
NA;75.6181945800781;151.95703125;193.490356445312;34.6566734313965;96.8803558349609;256.471374511719;447.196075439453;79.8521728515625;42.2989044189453;0;37.7315216064453;46.4048271179199;1.27825975418091;0;1.32352948188782;107.117218017578;3.44597339630127;115.026229858398;270.867553710938;323.305877685547;159.443939208984;401.014465332031;260.975708007812;685.163269042969;579.610229492188;737.799621582031;637.031677246094;85.0079879760742;148.98779296875;610.050415039062;489.070922851562;742.867370605469;860.458862304688;507.185180664062;2324.86547851562;1297.8076171875;1406.93310546875;74.4977264404297;288.879364013672;361.101104736328;1152.68298339844;2205.59790039062;1739.44665527344;1853.80786132812;1028.1083984375;992.716430664062;625.09228515625;1064.83251953125;1234.75036621094;904.955261230469;656.954345703125;1128.59765625;1051.89794921875;1404.66955566406;826.903747558594;1293.18347167969;167.841354370117;395.674865722656;5.44488620758057;70.9876022338867;57.7603797912598;256.696136474609;422.966094970703;475.001068115234;19.3036060333252;59.4984359741211;57.9931869506836;80.5854949951172;59.6921539306641;97.0133209228516;103.53296661377;195.299667358398;293.550933837891;223.933715820312;0;0;0.617021262645721;9.20839405059814;4.30681800842285;66.1628799438477;0;26.5;1.89999997615814;0;3.39285731315613;107.600204467773;4.19512176513672;3.24786376953125;5.02179431915283;0;0.571428596973419;0;465.016540527344;196.890045166016;85.1291656494141;247.667892456055;502.728668212891;154.502105712891;29.4579391479492;34.1580581665039;NA
NA;248.912460327148;195.683837890625;35.9821472167969;281.361755371094;93.7935943603516;0;16.8298492431641;172.761489868164;0;0.0276872478425503;305.585723876953;51.6102638244629;117.348709106445;1.61764717102051;0.147058829665184;62.546028137207;130.814239501953;99.7704467773438;311.257202148438;18.6074657440186;33.8407096862793;163.633483886719;613.447814941406;470.572631835938;356.624694824219;268.974456787109;397.915435791016;36.3019828796387;523.58251953125;683.138061523438;291.929077148438;60.4081993103027;946.635131835938;1065.50341796875;981.039306640625;1964.99682617188;0;193.313491821289;386.400390625;374.946350097656;738.10791015625;1704.31457519531;2441.46411132812;1197.28967285156;563.884033203125;1360.38879394531;792.876892089844;1166.97937011719;485.955261230469;1258.37634277344;822.481140136719;2001.02685546875;996.49169921875;1002.42016601562;1221.55981445312;1051.38684082031;901.204895019531;162.2890625;418.684661865234;329.472747802734;8.84797096252441;560.187683105469;611.063842773438;468.855590820312;53.5966415405273;115.777053833008;45.0242347717285;107.735565185547;120.758346557617;22.0294818878174;212.118225097656;227.652603149414;152.677642822266;81;0;0;7.40425443649292;3.63636374473572;9.8493595123291;58;34.5714340209961;20.012638092041;0.600000023841858;0.186440676450729;0;21.1336994171143;0;7.81196737289429;0;0.714285790920258;0.10989011824131;137.122680664062;139.333312988281;260.572113037109;63.9665031433105;252.12678527832;217.935043334961;446.505249023438;54.5;163.240386962891;NA
NA;275.301147460938;18.5714950561523;36.5112686157227;168.562026977539;0.92021119594574;10.0800008773804;391.7255859375;1.61660838127136;0.495767533779144;53.3869171142578;8.35733318328857;108.679809570312;0.147058829665184;0.588235318660736;0.0355492159724236;34.5999984741211;221.399871826172;139.118240356445;146.206329345703;0;557.861999511719;207.806915283203;317.5244140625;562.44189453125;694.908447265625;376.393463134766;424.916412353516;411.368499755859;569.772094726562;1085.20178222656;0;0.102363124489784;16.4164981842041;911.023681640625;50.3083343505859;1360.01867675781;106.011100769043;186.900299072266;251.146377563477;1589.509765625;722.541320800781;1194.58862304688;1577.14440917969;1407.15954589844;1296.66723632812;1025.71472167969;705.258056640625;1900.35473632812;405.371307373047;593.881591796875;1276.44348144531;917.231750488281;879.013549804688;968.259155273438;2041.01806640625;714.721740722656;454.891967773438;207.161666870117;123.701133728027;2.99117040634155;52.0563125610352;375.558166503906;94.305419921875;455.802764892578;233.647521972656;88.7765426635742;217.171478271484;9.09928798675537;4;74.2434234619141;237.117324829102;571.568298339844;184.843536376953;0;0;122.014373779297;3.08510637283325;2.96736598014832;30.6837615966797;29.0989036560059;15.2527494430542;1.46068382263184;2.23728823661804;0;0;3;6.40647792816162;3.70958232879639;0.142857149243355;0.796703457832336;44.3168067932129;113.267883300781;97.8149871826172;51.7337493896484;67.0555038452148;248.662307739258;372.966339111328;182.302520751953;130.161102294922;133.565826416016;NA
